-0.1321176236197473,,103.67000000000002,
-0.12962719325736488,90.53,,
-0.12944861382390294,,101.98,
-0.12940216718545092,,101.97,
-0.12896170310408878,92.14,,
-0.12866713852548275,94.90999999999998,,
-0.12770050225571528,,101.41,
-0.12696349889218056,,104.75,
-0.12675198809332597,,99.9,
-0.12667982074346967,,98.79,
-0.10763602356155424,94.11,,
-0.10644612128984249,99.92,,
-0.10598830143290884,93.24,,
-0.10558497095410967,100.93,,
-0.10202812731756289,99.18,,
-0.09962958080761777,92.77,,
-0.09925019986774002,97.73,,
-0.09912162213615121,99.37,,
-0.099112363344557,97.988,,
-0.0987398210398538,97.05,,
-0.09779804564268513,99.67,,
-0.09097295054503969,94.59999999999998,,
-0.08875355731840602,,98.38,
-0.08651169502387154,,95.89,
-0.08405710762517307,,95.36,
-0.08402314261831852,97.95000000000002,,
-0.08395768193506713,,95.35999999999999,
-0.08092658537444271,,96.65,
-0.07974955653316917,,96.81,
-0.07955741223246188,,96.285,
-0.07165252879489781,93.12,,
-0.07099406774959106,92.76999999999998,,
-0.06616774116960517,,99.41,
-0.06606695852576347,,96.98,
-0.062241274882839225,,97.41,
-0.05578418011907263,94.80999999999999,,
-0.0517450023982727,,,94.37
-0.051346296456463866,97.34000000000002,,
-0.04986054122703461,95.15,,
-0.04954921763305278,97.25,,
-0.049422927004383096,94.33,,
-0.04855202959430151,94.98,,
-0.04690245237644493,,103.99,
-0.04687175236113541,93.69,,
-0.0454096266534777,88.57,,
-0.04510549481134015,,103.05,
-0.04395556911096571,91.6,,
-0.04385071417664793,96.23999999999998,,
-0.0437815208189918,91.68,,
-0.04330125709269633,95.56,,
-0.04323524282742534,89.40400000000001,,
-0.0428985576945034,88.2,,
-0.04267326661865675,95.38,,
-0.042635348187117575,91.69,,
-0.04258984269345954,92.88999999999999,,
-0.04244246629643052,90.74,,
-0.041252288331085865,94.24,,
-0.04111775090269207,,101.27,
-0.040726674343375346,,102.92,
-0.04069623360121544,,102.89000000000001,
-0.04023588023063227,94.71,,
-0.039508393124828324,,100.08,
-0.03943232759735519,96.08,,
-0.039017135466254335,,99.78000000000002,
-0.038351723896650806,,99.43,
-0.03731756239308881,,95.19,
-0.03660367010346457,,98.2,
-0.036091549287809575,94.64,,
-0.035540296513217176,,101.74,
-0.035152688012974685,,101.14,
-0.0350747654697114,,97.19000000000001,
-0.03262086150003762,,95.53,
-0.029106347757504814,,99.90000000000002,
-0.027019560722683272,96.77,,
-0.022320004326937898,,,90.98
-0.02034921284643105,,102.56,
-0.019377563809623174,87.41,,
-0.019233072007368006,93.96,,
-0.014350655573275353,,,90.96
-0.012900858458880044,85.94,,
-0.012831224319613489,92.33,,
-0.010480433616398749,87.64,,
-0.009345663577644155,86.81,,
7.781408894427749e-05,85.68,,
0.001845874129133334,87.24,,
0.002307697335689682,87.70999999999998,,
0.0030458096267372108,88.25,,
0.003088271031576564,88.4,,
0.004396025150655068,87.23,,
0.004454265179748412,87.26,,
0.005205183845405423,90.31,,
0.005658441980736108,85.38,,
0.005838047056981244,90.83,,
0.006987698566944309,89.7,,
0.008403409709485724,93.36,,
0.008951688559432382,92.76999999999998,,
0.009523074034994417,93.6,,
0.009833842545012043,84.66,,
0.011826654782640264,86.75999999999999,,
0.012827865924938854,86.39,,
0.014077788876394217,87.88,,
0.014279343477467253,97.24,,
0.014365907805472455,97.27,,
0.014763583244895124,90.72,,
0.014774981901851713,95.44,,
0.014931165644469774,86.45,,
0.015128449353560069,94.67,,
0.017310937761866468,87.79,,
0.017345281962015745,88.76,,
0.01750901669343292,88.87,,
0.018116260696763083,97.26,,
0.018202241736614798,87.35,,
0.018443055026381938,86.31,,
0.021351219012264222,,95.27,
0.02155975305824273,,94.3,
0.023927855870658443,93.36,,
0.0296856753579504,88.0,,
0.03692444423895184,87.69400000000002,,
0.036938640412980145,89.32,,
0.037425061531169666,87.6,,
0.03786211032194878,86.57,,
0.03857225002221459,86.99,,
0.04151297840097783,87.47,,
0.04282086174121859,92.27999999999999,,
0.042906880173367516,87.23,,
0.04561793472254449,93.95,,
0.049609767397396705,,99.09,
0.06072426487169892,88.05,,
0.0617691151850081,91.65,,
0.061776173084481745,90.82,,
0.0620568593939562,,,95.53
0.062344885457216705,,97.06,
0.06341344093815887,87.57,,
0.06372126977716862,,,91.60999999999999
0.06433174547216812,90.02,,
0.0646082132062202,90.16,,
0.0646215172665579,,94.81,
0.06638102452944238,95.65,,
0.07062420534378687,92.76,,
0.07069103504800764,90.62,,
0.07082232869362777,90.65,,
0.07138481930452939,88.58,,
0.0729507771581235,94.21,,
0.0737958110891673,94.35,,
0.0761237681019081,,,92.41
0.07620416683041419,93.13,,
0.0764390119842099,88.41,,
0.07810188559200382,,99.65,
0.08090706754855848,89.33,,
0.082343898273457,,,92.66
0.08484181588006912,88.87,,
0.08590985109420034,,95.48,
0.08986881024124249,88.83,,
0.09374763353118758,,,94.44
0.09589485529623054,90.64,,
0.09663156150352789,,,94.89
0.09725624657521965,,95.33,
0.09908875230623257,,94.82,
0.09910004314310991,88.83,,
0.10022001312639074,89.6,,
0.10025271981034074,,96.95,
0.10292907916541044,,98.21,
0.10351284072428098,,98.46,
0.10436005524324583,,97.11,
0.10439226733254722,,95.2,
0.11334091637866109,94.18,,
0.11342135511456265,,95.57,
0.11509120780857872,,95.3,
0.11737258287874196,88.99,,
0.11764062378086106,97.42,,
0.11833214450785973,94.61,,
0.11856610106151039,93.11,,
0.11935232601697426,91.88,,
0.1219369894884548,,96.31,
0.12317262456754889,90.32,,
0.12480342372875103,,96.73,
0.12655494410965218,,95.98,
0.1268771872387305,96.66,,
0.12755246305825868,97.02,,
0.1275574584801971,90.69999999999999,,
0.1292731654387562,95.55,,
0.14016751963237445,,95.92,
0.14608959620569892,,94.94,
0.14900300890759224,,96.11,
0.14952914009532686,,96.03,
0.1511961275543334,,101.55999999999999,
0.15184260054343798,,95.4,
0.15188709996332186,,101.82,
0.15743349533744994,,96.00000000000001,
0.15848128434865077,94.86,,
0.1607356569144728,,,95.71
0.1610378969899168,96.13,,
0.16250918613767565,,96.51,
0.1651212477847146,,,96.52600000000001
0.17330277445988493,94.83,,
0.1733412623667824,97.39,,
0.17478744182197856,96.1,,
0.17501119733442466,95.95,,
0.17719994735650693,,100.92,
0.1773217029702116,,,92.5
0.1791861760956293,98.78,,
0.17988539613349602,94.6,,
0.17992034556039282,,,94.62
0.18063851665244735,101.8,,
0.18135482651151297,99.13,,
0.18153791906546096,96.64000000000001,,
0.1815989609659889,96.69,,
0.1822853338923838,,102.01,
0.18254256589769421,103.16,,
0.18288663475110714,,102.2,
0.18337158287906125,99.52,,
0.18354089516256625,99.6,,
0.18534213697968485,101.18000000000002,,
0.1867044034366395,103.08454545454545,,
0.190072126830209,99.07,,
0.19074346132537448,,99.52,
0.1912344369032473,100.06,,
0.19151671900043438,,99.83,
0.19301034248973994,,97.65,
0.1950896571386248,92.76,,
0.19911150329249236,,96.84999999999998,
0.19931469087674739,95.46,,
0.204497692007912,,97.28,
0.20954545385419485,95.92999999999999,,
0.21062209310557944,94.86999999999999,,
0.21099208357004107,,96.87,
0.2146755548679673,98.92,,
0.21699297019595593,97.85,,
0.222016435432483,,97.24,
0.2282683712721734,,96.48,
0.2355151780303627,,97.72,
0.235993640968438,97.6,,
0.23718112501081742,,103.62,
0.2381899636435933,104.76,,
0.23871539516616236,96.63,,
0.23974279404857515,,97.71000000000001,
0.2450349623118703,,103.50000000000001,
0.24520527052771954,,104.95,
0.2453862016704748,,105.03,
0.2455225228993791,,105.05,
0.24859309718003905,,97.81,
0.2628284874078826,,,93.69000000000001
0.2640071240149169,,,93.94
0.26685662070330207,,104.71,
0.27262448727523353,,,97.95
0.2726284386062996,,,97.95
0.27345904262118237,105.89,,
0.2737307910644121,100.94,,
0.2738247175037342,103.38,,
0.2787172268189958,105.23999999999998,,
0.2790827090941136,105.18,,
0.27930029811488943,,,93.52
0.2839723394723424,,102.69,
0.2840012412622216,,102.69,
0.284158514942392,102.3,,
0.29334637436724514,111.70000000000002,,
0.2934518178854977,111.71,,
0.3173746761276423,,98.72,
0.318446687866198,104.06,,
0.3212344614531567,108.63,,
0.3263883360768323,,105.13,
0.3307285315506653,,105.95,
0.3315577825610287,103.41,,
0.3321516327587136,108.54,,
0.3391208190898934,,110.16,
0.33930049674252133,,108.24,
0.33964739181898573,109.27,,
0.3495128384950093,113.18,,
0.34981363146868794,120.03,,
0.35093169892179654,121.62,,
0.3520572748055479,99.44000000000001,,
0.3559356161355288,116.46,,
0.3683018392728026,,104.5,
0.3727059149382407,,,94.03
0.38164838097763565,,,94.75
0.3972433312753555,121.96,,
0.3980060486795183,122.1,,
0.3980465279391422,122.10999999999999,,
0.4016124025977759,123.07000000000001,,
0.4171154292798026,,,98.01
0.4248546608747973,,112.25,
0.4331140976393621,,114.18,
0.434596173726418,115.61,,
0.45588884082412867,,99.74,
0.4810507167899279,,,99.72000000000001
0.504522935555038,,,96.67000000000002
0.5949477835302839,,,96.14000000000001
0.6151677339812491,,118.35999999999999,
0.6300290280390515,157.26,,
0.713912141884483,,131.59,
0.714730075273805,,121.14,
0.718643672718812,,121.87,
0.8212955107524628,,,101.45
1.0118828748499105,,,103.81
