0.37948497525464264,,,57.21
0.39691978594968275,91.76,,
0.4315958280928135,,68.02,
0.44809931326344754,97.36,,
0.450672367666927,,68.08,
0.47491211697859825,,73.75,
0.48936958521880014,,72.75,
0.5178972023035331,,74.24,
0.5227827370879188,,75.04,
0.5261822402259807,,75.34,
0.5263141139157637,,75.35,
0.5362422194317307,,,62.54
0.5455588787796267,,78.06,
0.5653580630883324,,80.11,
0.5694602896583114,,80.5,
0.6215257304465127,,,63.34
0.626847777951444,,81.23,
0.628933875369381,,,63.01
0.7069117159618649,,,66.89
0.7097380634586882,,86.83,
0.7160412956127695,,83.81,
0.7699390091536151,,89.45,
