0.037657874364399255,,68.64,,
0.037771192122480916,,70.56,,
0.03789863408657034,69.77,,,
0.03794312994898361,63.86,,,
0.03800987829843587,69.09,,,
0.03827374672041938,66.48,,,
0.0399240655152393,64.73,,,
0.04025229917290436,69.26,,,
0.04049776400263061,64.58,,,
0.04075765462579931,67.68,,,
0.041079842515979806,67.77,,,
0.04138619841034796,68.02,,,
0.04226920989608508,66.2,,,
0.04252646867349615,65.64,,,
0.04259199471899876,66.4,,,
0.042866941735863744,69.19,,,
0.04314902577560053,,68.07,,
0.043761770076828056,,69.41925373134328,,
0.04394789761195825,64.78,,,
0.04410054526082407,66.4,,,
0.044323534656242426,64.93,,,
0.044503007136891294,,62.99,,
0.04472889119707444,63.52,,,
0.04487335825249186,65.31,,,
0.04504740925539886,63.730000000000004,,,
0.04505863079455785,67.64,,,
0.045631133375610824,68.42,,,
0.0456616139245489,66.97,,,
0.04583296626946943,,68.02,,
0.04595577731381011,,62.66,,
0.04611093257807884,71.48,,,
0.046250592517267264,68.92000000000002,,,
0.04627146328908257,63.83,,,
0.0467431413898738,,65.18,,
0.046819109687810015,69.58,,,
0.04690845374944428,62.91,,,
0.0470434287800469,64.9075,,,
0.04780450973543869,63.6,,,
0.04825339595035897,61.72,,,
0.04874074248728944,71.26,,,
0.04874922610603556,62.13,,,
0.049072965271353616,72.52,,,
0.04927919412314829,72.3825,,,
0.058199134833461744,,,69.31,
0.05879093520015174,,67.14,,
0.06078394696007176,,,68.69,
0.0621264975132262,66.26,,,
0.06561837289891703,63.07,,,
0.0657926139609181,73.71,,,
0.06758317057228222,69.22,,,
0.06769191334922631,68.99,,,
0.06778583903552989,70.99,,,
0.06826552012188813,71.21,,,
0.06869268605433002,68.49,,,
0.068912126971048,71.31,,,
0.0690755078669942,73.69,,,
0.06960713073992314,71.68,,,
0.07009778034618003,70.06,,,
0.07034871601186529,,71.63,,
0.07154001670843627,70.29,,,
0.07181154269973436,72.6,,,
0.07227393386803886,,70.69,,
0.07274773752964737,,70.92,,
0.07303119076297196,69.52,,,
0.07957577221426108,72.25,,,
0.08028475014380246,71.01,,,
0.08156449893002751,,62.82,,
0.08267864225821672,71.91,,,
0.08979464440680779,,68.2,,
0.0942676633765966,,68.1,,
0.10321030380835192,,68.41,,
0.10339245403723685,,68.53,,
0.10493062981952812,,,,72.67
0.10723502250030721,,66.71,,
0.10942512653108372,,,72.04,
0.109818547315748,66.93,,,
0.11007425446068768,65.5,,,
0.11020494555771242,72.41,,,
0.11198150044733092,,,71.36,
0.11198457986993783,,,71.36,
0.11306697605635141,69.39,,,
0.11340239373308257,,,70.38,
0.11446279871037697,,,71.56,
0.11470533342326972,,,70.84,
0.11522773171412659,,,71.01,
0.11537585716215387,71.23,,,
0.11551380646608164,,,68.96,
0.11553067086494972,71.35,,,
0.11588199051763871,,,68.66,
0.1158970086235014,70.77,,,
0.11616762669208328,,64.75,,
0.11618186432686911,,64.76,,
0.11711871468769179,70.06,,,
0.11721713813918255,,69.82,,
0.1174658647679305,,65.08,,
0.1178295410656115,70.42,,,
0.11799208667875166,,64.07,,
0.11805126467833153,,,71.2,
0.11859108118137017,73.68,,,
0.11882168101026547,73.71,,,
0.11905984755397668,,69.26,,
0.11979365915664202,,64.68,,
0.11985345711905199,70.1,,,
0.12045497704914915,,64.94,,
0.12358288447058445,64.45,,,
0.1239734091300296,63.53,,,
0.12512533851657992,68.14,,,
0.12517247999297543,73.14999999999999,,,
0.12563056051477195,70.01971193415638,,,
0.12568109906791305,70.03,,,
0.12577207595918344,71.37,,,
0.12587317269843973,71.38,,,
0.1260787727734489,73.22,,,
0.12621867636893766,65.3724,,,
0.1264125563624824,67.87740000000001,,,
0.12654576884516033,67.81,,,
0.1267228553848272,69.14,,,
0.12682743790988335,69.4,,,
0.1271935770065967,72.4,,,
0.12903025115618896,,,70.37,
0.1296932206613023,73.72,,,
0.1319678118533392,,,,73.4
0.13324085660247947,,,,73.66
0.13426594518225124,,,71.43,
0.13729803221150047,,,72.08,
0.14271699644353325,78.84,,,
0.1467297892669285,80.78,,,
0.14743609718010367,77.17,,,
0.14762449305362899,,73.16,,
0.14770774599755768,,,69.62,
0.14772465688182537,76.18,,,
0.14774617084268382,,73.16,,
0.15021508122870186,77.92,,,
0.1515106037474855,,74.16,,
0.15284649156783087,82.45,,,
0.15394482217035962,,66.27,,
0.15437412621637145,78.69,,,
0.15665488675899356,79.94,,,
0.15698141537146354,,68.26,,
0.1576401733544353,79.87,,,
0.15978403168484054,76.87,,,
0.16283295824614114,81.42,,,
0.16305805441740776,81.69,,,
0.16533864663136605,82.30000000000001,,,
0.1685308333460969,79.72,,,
0.16902296870277422,79.38,,,
0.16983435321789253,83.24,,,
0.17551163789935562,,69.27,,
0.17660044861854374,,,72.39,
0.17870549155280102,,69.43,,
0.17875341470300646,,,70.36,
0.1802219376966568,,69.76,,
0.18041823008105992,,66.48,,
0.18130007607593074,,71.29,,
0.18422883139454604,,67.59,,
0.18423211818977384,,67.59,,
0.1844753766660722,,67.51,,
0.18555115860952062,,66.66,,
0.1889933344136626,,66.16,,
0.18985886815379188,78.13,,,
0.19025860703982525,,65.55,,
0.1903115748143136,,66.38999999999999,,
0.19098057880416755,,68.49,,
0.19114649818452514,70.29000000000002,,,
0.1912324204961625,,66.68999999999998,,
0.19130699329423703,,65.87,,
0.1931823841322469,70.82,,,
0.19599085845952358,71.56,,,
0.19653229913023249,74.01,,,
0.19832138245142833,80.86,,,
0.19931803358949202,78.25,,,
0.20317846034901624,76.36,,,
0.20379295302640008,76.6,,,
0.2038193733164299,78.49,,,
0.2038968773191991,78.54,,,
0.2043461800204285,77.86,,,
0.20447660799553982,76.78,,,
0.2047269417596176,76.82,,,
0.20714041866422847,77.88999999999999,,,
0.20875037824786336,,73.85,,
0.2112829583585621,,,74.4715,
0.21609236589140612,,,73.1,
0.22153945471549313,,72.45,,
0.22487357779553976,,70.45,,
0.22894910412702663,,,,73.62
0.22916251475875019,77.81,,,
0.22947958824088055,,71.38,,
0.23032741776563168,,71.54,,
0.230971213731954,,71.67,,
0.23221084135317246,95.91,,,
0.23626925021128564,,,,74.81
0.239231481985981,,,75.99,
0.24026990448576502,,,,72.93
0.2428967854012657,,,75.96000000000001,
0.24438525192820296,,,71.98,
0.2444018419191837,,,71.97,
0.24477188258497906,,,71.86585365853658,
0.24552075176300678,,,72.81,
0.24558387942170368,,,73.65,
0.24907357813733186,,70.0,,
0.24927164463436183,,,71.99,
0.24933010685211074,,70.06,,
0.25051859569486923,,70.33,,
0.25331059377291887,,,71.73,
0.25532462738465905,,,72.58,
0.25549771913568065,,,72.83,
0.25782523990854384,,,71.54,
0.2587492437494926,,,72.75,
0.2603928901297719,,,,75.17
0.2632047487321148,,,,76.48
0.2642367451410971,,67.32,,
0.2647259659508286,,71.65,,
0.26503104561521246,87.32,,,
0.26518431645771673,,69.47,,
0.26555289923848535,,69.98,,
0.26780670629427483,,,,75.6
0.27114671207886915,89.65999999999998,,,
0.278605929034752,87.8,,,
0.27861874975834333,87.71,,,
0.27930228927697687,,,73.72,
0.2812378575536271,90.57,,,
0.2816916267480813,90.61,,,
0.2818625360964579,90.76,,,
0.2846916576047938,89.15999999999998,,,
0.2890152444023253,,,75.52078431372551,
0.2946935698019999,,75.13,,
0.29638505768353357,,,71.37,
0.2980347884650369,97.85,,,
0.30011277893920424,,76.41,,
0.31028102830831483,,,73.79,
0.310427402265918,,78.34,,
0.3112740791657751,,78.46,,
0.3138031864537368,,,72.69,
0.31695846724250787,,,75.22,
0.33392035778323376,,74.67,,
0.3367262866841419,91.42,,,
0.33826389547978764,,73.07,,
0.3383899977346525,,74.42999999999999,,
0.3619381229132444,,,76.43,
0.3645112121079507,,,76.63,
0.36617701497294575,,,76.68,
0.3662026101993127,,,77.04,
0.3668482126018398,,,77.03,
0.3694627118925834,,,77.59,
0.37095744667934416,,,77.82,
0.37175708211577757,,,,73.8
0.38073389663142215,,,79.48,
0.3830246189848754,,,76.19,
0.3949966515094331,,76.15,,
0.40212218141635503,,,74.53,
0.4036166333954349,,,76.11,
0.40380461683669844,,74.93,,
0.41174648966828387,,76.9,,
0.42228961725637587,,,81.96,
0.42432553244358895,,,77.65,
0.43486100142416323,,,79.09,
0.4357054421951453,,,79.28,
0.43620374983192634,,,80.54,
0.4370038630150953,,,80.71,
0.4379223595940394,,,80.75,
0.4415309207614811,,,79.74,
0.44359720965457883,,,78.35,
0.44471712930073004,,,78.28,
0.4469959497704491,,86.01,,
0.48019153410583365,,85.44,,
0.4852290838567798,,81.45,,
0.48766758970596147,,,,78.91
0.503002561722719,,,,75.52
0.525469302057236,,,78.13,
0.5257160923184525,,,,79.22
0.5284487749204452,,,78.54,
0.530463328311927,,,78.99,
0.5367832345485117,,,80.19,
0.5370310877176975,,,80.3,
0.5448946540441085,,,78.32,
0.5454436627163118,,,75.89666666666668,
0.5483096754342984,,,78.71,
0.5820160581156077,,,85.16,
0.5917783265536557,,,76.76,
0.6798847283824372,,,84.42,
0.6818672208257873,,,84.49,
0.7279903207927775,,,88.83000000000001,
1.1725520932191664,,,106.64000000000001,
