-0.12002669734713464,46.09,,
-0.11862462906298493,,49.02,
-0.11765495954529544,,48.81,
-0.11713795675601102,43.47,,
-0.11688158238642135,,45.93,
-0.11640066136223788,44.89,,
-0.1153112742538012,44.59,,
-0.11181922870518697,43.96,,
-0.11148678763898516,,48.6,
-0.11136476599936532,,45.18,
-0.11068445254364101,43.65,,
-0.11030716475607845,,,50.25
-0.10957364539668811,44.42,,
-0.10868410965341882,42.37,,
-0.10151652550621677,,,49.38
-0.09741402367107391,,,52.06
-0.054321155148638695,42.94,,
-0.05350506847172762,47.96,,
-0.0527412568592939,,48.022000000000006,
-0.05123928286291198,,47.53,
-0.050957420150347175,,46.87,
-0.05094697931816072,,46.88,
-0.049342255410439906,42.46,,
-0.04922292174555325,48.53,,
-0.04812232482558431,42.42,,
-0.046859343208382226,43.4,,
-0.045729095224562775,,45.55999999999999,
-0.04526671703266729,44.0,,
-0.0445372435979597,40.54,,
-0.04406802386607422,47.13,,
0.011255445915280708,,,50.91
0.011354041757637405,47.43999999999999,,
0.012294108324511385,,,50.84
0.01233994665139982,46.18,,
0.012533724256080873,,47.09,
0.013108665451032061,,46.96,
0.013289066818946888,,,49.14
0.013544107174418644,,46.48333333333333,
0.013759205593162512,,46.6,
0.013882906791139502,,46.62428571428572,
0.01402813951265308,,47.68,
0.014044277699987071,,48.400000000000006,
0.014141111941370361,,46.56,
0.014164955801730293,41.96,,
0.01424507198499109,43.13,,
0.015163786463695804,,46.78,
0.01518723709962873,,,47.4
0.015217158689986594,,,51.23
0.015691653812676173,,46.41510948905109,
0.015990446762537847,,,48.64000000000001
0.016085030493010626,,46.18,
0.016106589560391106,,47.32,
0.016225047052921226,,,51.16
0.016408462127576476,,47.02,
0.016456985306409794,,48.38,
0.016592487835900612,40.49090909090909,,
0.016742385308201574,42.59,,
0.01678052940789493,,45.8,
0.016940496557370312,46.13,,
0.017010111983527747,44.09,,
0.01707180275545227,,45.81,
0.017222864592493104,,50.043,
0.01729840350636232,,46.82,
0.017411721872939493,,48.0545652173913,
0.017438704204548364,,44.50657407407408,
0.017492670908110367,,49.27,
0.017541243267449977,,48.089999999999996,
0.017557434543636036,,48.25777777777778,
0.017627599570225437,,47.87,
0.01763299707043772,,48.49803738317758,
0.017670780333860197,,48.580000000000005,
0.01769237136878507,,48.14,
0.017713962839132864,,48.493720930232556,
0.01779226017210944,44.34,,
0.017898809514500555,,,49.4
0.01800882724521831,,,50.99
0.018258608617693402,45.47749999999999,,
0.01884317311072547,43.63,,
0.018929184556857645,,46.98,
0.01896160935084592,,45.88,
0.01962667155946989,43.059999999999995,,
0.02019050343847185,41.87,,
0.02069552080132818,43.36,,
0.020865583177620436,,46.07999999999999,
0.021926832865769623,41.69499999999999,,
0.022041026768138426,,48.22,
0.022892266643845565,,45.28333333333334,
0.023741443940658382,42.17,,
0.023803895916538743,,47.35,
0.02458248931676249,40.96,,
0.024695757649295755,39.91,,
0.025020606843953942,,47.59,
0.02505721801602922,41.4,,
0.027436381283233557,,48.02,
0.07751562045448038,47.8,,
0.08098414368465567,,48.41,
0.0824759263752128,42.58,,
0.08271873778496597,49.35,,
0.08330019114585081,,45.43,
0.08446838935932138,,45.03326203208557,
0.08470187141861522,48.25,,
0.09099535549470568,43.57,,
0.09271978621814293,,45.07,
0.09292167349394483,,45.68,
0.09353877923566385,,46.15,
0.0938629204025995,43.5,,
0.13689058678502272,,,48.39
0.13795409409095447,,,47.4
0.13908756939115635,,,46.79
0.13919356412038045,,,46.93
0.14057246838206067,,,47.79
0.14325589719094386,,,47.2
0.14764089939184855,,48.15,
0.14868119809150795,48.8,,
0.14937488088888215,42.48,,
0.1496365441486344,44.76,,
0.14974047190449205,,49.60000000000001,
0.1501528326964255,,46.1,
0.15117361756298087,50.38,,
0.15190873622170384,48.88,,
0.15448256665832233,44.05,,
0.15472745088141499,,47.74400000000001,
0.15566586752045233,47.35,,
0.1569669232272032,,47.38999999999999,
0.16316591647466325,47.52,,
0.16495882409880372,,50.21000000000001,
0.16517936378621823,,47.35999999999999,
0.20927937891282752,49.43,,
0.2114064742211163,49.79,,
0.2121591764410423,49.97,,
0.2158246284597664,54.63,,
0.21680365856901387,,47.67,
0.2173815721744817,,49.32,
0.23094698098835928,50.13,,
0.2579143441629107,,,49.13
0.2604647317194849,,,48.81
0.26285262543199134,,,47.68
0.2646665841531417,,,48.96000000000001
0.2809353839295096,51.18,,
0.2809705987464437,,52.300000000000004,
0.2812610561500689,,48.870000000000005,
0.28136999576824806,,50.71955777460771,
0.28199468448543796,55.05,,
0.28201274888820066,57.35,,
0.2820549002233197,57.36,,
0.2838145386628607,51.32,,
0.2840980102605872,51.29,,
0.2842544293013805,,50.81,
0.2846913327184779,,50.25,
0.2847398873299615,,50.24000000000001,
0.28532876782037936,,50.25,
0.28637975435472096,,52.59,
0.2869268730791862,,50.94,
0.2883018447314319,,52.92,
0.2911602261936808,,47.38999999999999,
0.2934261378492795,,50.95,
0.29542525224664756,53.9,,
0.29634508680854044,54.01,,
0.29702170573935355,54.169999999999995,,
0.3486475068750061,65.07,,
0.3504409011065898,,52.39,
0.3507774755424302,,52.11,
0.35152574670073633,,51.54,
0.35256584260742374,60.85000000000001,,
0.38591737940991416,,,50.33
0.509554351897701,,,53.41
0.5107575371521732,,,53.14
0.5145492889064169,,,50.14
0.6346258334601179,,,54.44
0.757565583381732,,,58.14000000000001
0.7576684479187255,,,59.51
