0.005851947839671331,88.71,,
0.00800177889644843,86.36,,
0.010108670917500489,,68.13,
0.0200728296715008,70.38,,
0.020740868003783202,,52.29,
0.02107713031815175,,,57.12
0.022709322996474064,,,60.29
0.02392945031858461,,75.12,
0.026298193182637212,42.87,,
0.029645915872472988,,55.239999999999995,
0.030808867079237065,,,54.42
0.03534589777162069,,74.57,
0.0378195018440264,88.19,,
0.04101032812432031,,,55.970000000000006
0.04144896126567457,,,70.2
0.04610765345424608,,47.94,
0.04988342114669854,,,56.01
0.050470010954019436,,,53.18
0.05196137699785053,,48.870000000000005,
0.051968975168328574,,,53.43
0.052697194453905416,,,53.66
0.052896747989313334,,65.29,
0.05716880451412836,,53.07,
0.05757930169016728,,53.2,
0.05830543780629184,,51.9,
0.05859203159826338,,49.55,
0.0594466596590933,,52.3,
0.059852579673886165,,52.41,
0.060418326764464854,,52.61,
0.06225403118173526,,,64.52
0.06407168388066381,,,54.61
0.06469201448834726,70.84,,
0.06495265181803292,70.96,,
0.06546372535648677,68.34,,
0.0659231467056989,,79.92,
0.06598424430319817,,79.94,
0.06723415480143519,,50.09,
0.06735066316240224,70.68,,
0.06755339440264391,,51.81,
0.06802058684851398,,,63.38
0.06814536275625943,,51.21,
0.06843733286553459,,,64.63
0.06959355798733051,,,64.23
0.07001604590501763,,,55.84
0.07057072695498545,,67.62,
0.0709510530274821,123.56700000000001,,
0.07228069234103798,,86.12,
0.07238444838114462,,79.14,
0.07244340688431906,,51.739999999999995,
0.07254335182312781,,79.2,
0.072579028515979,,79.21,
0.07386902155048738,54.73,,
0.07458973518090938,,56.16,
0.07502518211274724,,87.09999999999998,
0.07507972342552842,79.88,,
0.0751148945958432,,,64.82
0.07597960108723771,51.68,,
0.0766004234193814,,,59.01
0.0770679349754707,,84.74,
0.07707119726064894,,84.74,
0.08084265779059384,85.17,,
0.08178324419393189,76.4,,
0.0834688691481026,,,62.77
0.08751359071570557,,,65.77
0.08793831799437024,103.5,,
0.08794206356201334,103.5,,
0.09017855286843914,,,48.46
0.0953093286739606,,,64.45
0.09790603198075631,,73.68,
0.10312790267129585,,82.14,
0.1079179576174939,,,63.49
0.10864365406199812,,,63.71
0.10907487044079966,,63.1,
0.1182446826336716,,61.96,
0.11889602063726624,95.38999999999999,,
0.12031010321775765,,56.66,
0.12607170154053296,80.29,,
0.13151481783334726,,60.94,
0.13331320712321001,,61.39,
0.13345293690993418,,62.38,
0.14147531102898178,59.67,,
0.14472855935051457,69.9,,
0.1455713259148136,,,54.16
0.14677737029745005,,63.85,
0.14916883971742328,,,70.05
0.15131959255756108,,,56.27
0.15143988949407886,,,56.05
0.15364415049600424,,70.68,
0.154030410502948,91.29,,
0.15425799454519185,,,52.89
0.15467367730166293,111.17500000000001,,
0.1556191940491861,,77.93,
0.1569793419884806,75.89,,
0.15886329836084803,,,54.67
0.1589623556800762,,,69.1
0.15902133102734137,,71.07,
0.15934680955367517,103.52,,
0.16147629174299075,,,57.38
0.1615595443376533,70.54,,
0.16207888769568063,73.09,,
0.16512049563300152,,,70.78
0.16971705210575497,,55.32000000000001,
0.17221632864251116,78.08,,
0.1727598456193889,,73.48,
0.17390066280496314,,74.86,
0.1754868360703349,76.15,,
0.18185533998175288,,68.48,
0.1857573838084803,,64.49,
0.1908048358975183,,85.3,
0.19237190386613365,70.22,,
0.19323661502438783,,70.87,
0.19502029078263297,73.49,,
0.19522091508002903,,80.17,
0.1963197145776435,,65.14,
0.19663191602777427,,67.69,
0.19758501001086934,,67.91,
0.1988142754949091,,66.97,
0.19884424999750466,,68.97,
0.19949130119586017,,67.08,
0.20029988381306585,81.11999999999999,,
0.20078676952587604,,67.41,
0.2029098181939833,,71.9,
0.20422733454670788,,68.85,
0.20595481555602566,73.17,,
0.20650217818906466,,70.59,
0.20666553043226593,,98.31,
0.20715058917633836,,68.75,
0.21070081063185608,,83.77,
0.21178428410362146,78.3,,
0.21618363896714035,,63.92,
0.217756985112712,86.03,,
0.21891623245070213,80.01,,
0.21905889078078822,80.48124999999999,,
0.22412954676337485,99.18,,
0.2255549836083334,,84.92,
0.227298162034466,,85.31,
0.2275060879082724,,73.91,
0.228209728579193,69.43,,
0.22831849153847517,,69.69,
0.22931931263790367,64.33,,
0.23011356128233434,,,52.5
0.23012876118856276,,78.31,
0.23013136393815484,,71.39,
0.23037194714323556,,74.19,
0.23237144161210796,,81.24,
0.23348687153745606,,86.67,
0.23349046600997098,,86.67,
0.2363546451047576,,,56.01
0.23717141675856174,96.36,,
0.2373512526453569,66.05,,
0.23741385453961358,,87.55,
0.2378400619628137,,87.64,
0.2382339508117085,,87.72,
0.23994877920680757,,80.38,
0.24029334209898293,,,69.48
0.24141572548432153,,,69.16
0.24301175539408515,,69.1,
0.24484305128020553,,,62.07000000000001
0.24522036942210323,110.14,,
0.2455665090896207,,86.94,
0.24654406792601669,,87.14,
0.24785364558196718,110.94,,
0.2532306393767573,,88.55,
0.2547534125820145,,,54.64
0.2549104959821055,77.84,,
0.25543164471449625,90.47,,
0.25800302830754124,72.01,,
0.26329230766488926,,66.57,
0.26360890902975487,99.26,,
0.2636986580554732,,,65.88
0.26565030086231983,,,54.7
0.2675180656420129,85.43,,
0.27180394637375027,,74.83,
0.28200077874334056,86.44,,
0.28263891880272324,,,62.32
0.2868110665002713,87.57,,
0.2878270973140963,,65.68,
0.29884107867546256,,,60.64
0.3032797894999204,,69.67,
0.3054592107054595,105.62,,
0.3073831465410907,97.67,,
0.30857319619166196,106.39,,
0.30865205743609575,102.39,,
0.30867081125721213,,68.27,
0.3097212404028796,106.67,,
0.3142334283236767,,72.24,
0.3170409460783457,,79.68,
0.32166080454686236,,,53.2
0.32707276952445635,78.59,,
0.3271045612262239,,,71.67
0.3271537384132077,87.39,,
0.32726656934239057,,71.2,
0.3302253561454021,,81.98,
0.3306309650057939,,65.73,
0.33327908317828736,,,70.62
0.345242347000094,,68.42,
0.3491078040080976,125.23,,
0.35945051579935566,,70.05,
0.38344689802132215,,,54.63
0.3853614713734338,,,54.66
0.38578735907506634,,70.1,
0.39905924317861563,,80.01,
0.3995207828403166,96.12000000000002,,
0.4005101119676741,,71.58,
0.40163335672647044,109.45,,
0.40206402054305623,,,55.3
0.40632476087283437,,,67.11
0.40987907801313134,,81.58,
0.4124242223936632,,,77.21
0.41787586037795876,,,72.92
0.4200240696653117,,,72.98
0.4203004275812502,,83.32,
0.42119646974640557,,,73.09
0.4220711293343569,,,69.75
0.42230420118002765,,,69.83
0.4231137559687399,,,72.67
0.43160657592614565,,88.04,
0.4329364206472437,,,64.28
0.43603142096390773,,92.0,
0.43863200698499505,,,76.13
0.440769075699568,,,76.41
0.44077355105551524,,,76.4
0.44084515930915663,,,76.4
0.44380846159010223,132.77,,
0.4474489901422381,,93.38,
0.45772172119924043,121.06000000000002,,
0.45811331842286673,121.14,,
0.4582636203462871,121.17,,
0.45905191070340445,121.32,,
0.45916587328624764,121.34,,
0.4618431044591332,,,61.8
0.4705193704741012,,,68.98
0.4713280248367362,,,65.34
0.478960645163199,,90.96999999999998,
0.4824207721511489,122.31999999999998,,
0.4853020107008567,,78.18999999999998,
0.49562073097542064,,,65.5
0.5002815801333093,,,65.15
0.505520761672729,,95.29,
0.5059775644861756,,95.35,
0.5061666480469397,,95.38,
0.5099753172959542,,,71.24
0.5109559037770048,,,71.84
0.5112499581913622,,96.04,
0.516008631060142,,108.42,
0.5161325967316783,,96.67,
0.5225190718236583,,,65.51
0.5237247274433837,,88.56,
0.5237943290367578,,83.31,
0.5344024258675036,123.21,,
0.5425430052679879,,77.04,
0.5558828840487237,,,66.7
0.5629586776751042,,,62.919999999999995
0.5791707502184525,,,66.74
0.5875630554526092,,,78.71
0.5960048836836905,,96.95999999999998,
0.60000101492709,,82.55,
0.6080801019558866,,,68.17
0.6137807259003666,,,77.59
0.6162368094457217,,,77.79
0.6164304244150158,,,77.82
0.6167935401707497,,,77.9
0.6219281102292074,,,76.64
0.6309397953592969,,,68.51
0.6319598418975247,,,68.52
0.6335428286012768,,,69.51
0.6498744423811811,,,70.49
0.6505671388472596,,98.01,
0.6507064963531929,,98.03,
0.6514711765614134,,98.11,
0.6822304503655785,,91.95,
0.682898791948917,,,73.54
0.6866707482525122,,101.98,
0.6896145394559308,,109.01,
0.7248462854835362,,,74.06
0.7302444090548186,,,74.28
0.7659384141725705,,,71.57
0.7660068011454526,,,72.13
0.7922848081737446,,,75.01
0.7974487589229072,,,78.03
0.7976031903300197,,,75.49
0.8138338046543766,,104.02000000000001,
0.8150733846888939,,,78.0
0.8217598792704712,,,74.29
0.8491940954582271,,108.9,
0.8541651853255287,,,79.04
0.8610196849877164,,,77.24
0.8633405914373407,,,77.78
0.8856573774627988,,,80.23
0.8906064465050388,,,80.5
0.8920106762573176,,,80.69
0.9008636496807948,,,80.73
0.9274023591669095,,,78.3
0.9337749365911857,,,86.75999999999999
0.9464204148296508,,,80.69
0.9478432147275944,,,81.87
0.9495749300525994,,,79.88
0.951250454809859,,,76.84
0.9519677138085745,,,79.82
0.9602536128338893,,,77.24
0.9619984117860041,,,78.78
0.9633167799073429,,116.81,
0.9770250959301896,,,84.0
0.9773407310508668,,,88.88
0.9842666437231534,,,81.56
0.9844358889990686,,,81.58
1.0036835527635737,,,82.52
1.0295345083107839,,,83.26
1.053511000792186,,,81.44
1.0536742840594517,,,81.46
1.0542372656023338,,,85.73
1.0657597640284948,,,80.26999999999998
1.1016449046264385,,,86.62
1.1114660161348069,,130.38,
1.1440246878162206,,,79.57
1.145710110223583,,,86.64
1.1915271376950647,,,90.52
1.2055532885423603,,,84.35
1.2222881105149332,,,82.82
1.2520839961887285,,,84.05
1.2667943432921294,,,88.64
1.275662895721734,,,88.97
1.2847203341519289,,,91.49
1.286588332858667,,,92.62
1.311094769471999,,,83.74
1.3144001627972568,,,88.01
1.321693522643101,,,88.28
1.3324423271022634,,,89.7
1.342166307067392,,,85.31
1.3658250892062527,,,90.61
1.3687192482120099,,,91.07
1.4506677708472029,,,93.67
1.5180069832650176,,,93.98
1.564386443102326,,,89.11
1.5696841392941905,,,89.19999999999999
1.6194859389438647,,,91.52
1.6260770306624615,,,95.03
1.6267798951146593,,,95.19
1.6668151009921588,,,96.49
1.6678088589683508,,,96.54
1.693488944918237,,,97.01
1.7136457673902177,,,95.0
1.727411144926664,,,98.19
1.7372176241297852,,,94.83
1.738997817616677,,,94.8
1.7537623286690978,,,95.79
1.7549838178092272,,,98.99
1.7831408352720315,,,99.76
1.8539875710917826,,,101.88
1.866787211424483,,,98.37
1.9239829951632377,,,96.14
1.9583197556156555,,,105.62
2.1489132217718145,,,107.02
2.317312806883838,,,111.71
2.4596366884647325,,,110.36000000000001
2.5051068892184376,,,103.65
2.63046153493164,,,114.49
2.6598512047104714,,,114.91
3.3021070344354553,,,120.0
3.6055317770904085,,,125.22
5.278219285460347,,,160.85
7.012551549474121,,,181.51
7.028614385980318,,,170.34
8.72083869187044,,,185.62
8.745688457325944,,,197.82
8.755734828288523,,,185.95
8.760732940959203,,,198.07
8.770462800760038,,,186.11
8.770894699734319,,,186.1
8.772428229213551,,,186.1
8.773486842831643,,,186.11
8.775150811467453,,,186.11
8.775712790549672,,,186.15000000000003
8.776058653835722,,,186.135
8.777182867427836,,,186.13
8.777463958568612,,,186.12
8.777550451188109,,,186.14
12.323593586089737,,,223.78
