-0.5809072822510944,,,,,103.77
-0.5807508123038684,,,,,103.74
-0.5805292068950906,,,,,101.8
-0.5805054325275719,,,,,107.26
-0.5804934956965201,,,,,103.67
-0.5804447648892052,,,,,101.78
-0.5801893335746503,,,,,107.19
-0.5624768636647957,,,,,100.69
-0.5624593189208006,,,,,100.68
-0.5457810022183237,,,,,102.71
-0.5362345669074872,,,,117.88000000000001,
-0.5362222144356521,,,,108.66000000000001,
-0.5362197661455905,,,,117.88,
-0.5362182081337977,,,,108.64999999999999,
-0.536038655905744,,,,117.86000000000001,
-0.5359837586588949,,,,113.52,
-0.5359752950221088,,,,108.55,
-0.5358810673951634,,,,108.61,
-0.5358504323188572,,,,108.62000000000002,
-0.5357841398677652,,,,117.82999999999998,
-0.5357669797520961,,,,117.83,
-0.5330397822619951,,,,108.09,
-0.5330341666087073,,,,117.27000000000001,
-0.5330314710628811,,,,117.28,
-0.5330195654852619,,,,108.09,
-0.5328118778747484,,,108.77,,
-0.5323514209569131,,,108.66,,
-0.5215039902698402,,,104.53000000000002,,
-0.5210261101525925,,,104.26,,
-0.5210063961069635,,,104.42,,
-0.5206196865168207,,,104.09,,
-0.5199390355972366,,,103.98,,
-0.5195276991491619,,,104.31,,
-0.5137629740426635,,,,107.30999999999999,
-0.4882756838101962,,,,,97.9
-0.4516412344691153,,,,,94.41
-0.4506595916866112,,,,,95.32
-0.4467800688937594,,128.81,,,
-0.444996955083775,,,,,94.06
-0.44084220436352095,,,,,92.01
-0.44076372348538057,,,,,91.97
-0.440736927026619,,,,,91.97
-0.4394187500484793,,,101.17,,
-0.436654872382464,,,100.68,,
-0.4280782958773281,,,,100.54000000000002,
-0.4234591223753424,,,101.19,,
-0.42142583319033633,,,100.43,,
-0.417622208704033,,,,99.31,
-0.4173301453127729,,,,,93.71
-0.4170350934231338,,,,,93.64999999999999
-0.4080554304872909,,,,,91.77
-0.4071678082442909,,,,,91.53
-0.40693909918908855,,,,,91.49
-0.4065399467163993,,,,,91.38
-0.406434069372401,,,,,91.38
-0.37973713497096845,,,,,92.04
-0.3796652501262249,,,,,92.02
-0.37748468880813313,,,,,91.54
-0.37740186249718705,,,,,91.51999999999998
-0.3772766386749195,,,,,91.53
-0.37706695510850996,,,,,91.48
-0.3769691831140817,,,,,91.45999999999998
-0.37095849229044614,,,,,90.21
-0.37070995466858697,,,,,90.13
-0.37013050503992967,,,,,89.99
-0.3657194029730775,,,,,89.04999999999998
-0.34441353742711905,,,,,90.69
-0.3442510480512593,,,,,90.63
-0.3442411861890626,,,,,90.65
-0.34418253608863986,,,,,90.63
-0.34396653681408856,,,,,90.58
-0.34392942928071846,,,,,90.57
-0.343924823501912,,,,,90.56
-0.34390063034993873,,98.44,,,
-0.3438846852432234,,,,,90.56
-0.34382795858920384,,,,,90.57
-0.34380321225822297,,,,,90.53
-0.34370552867333687,,,,,90.53
-0.34369262533115635,,,,,90.53
-0.34368064329338893,,,,,90.53
-0.3433017781015191,,,,,90.4
-0.3432531431952001,,,,,90.4
-0.3432012068879195,,,,,90.38999999999999
-0.3431844645984734,,,,,90.38
-0.34304878735694694,,,,,89.71
-0.342738738098624,129.59,,,,
-0.340519946196882,,,92.59,,
-0.3398444408226257,,,,,89.55
-0.3379401810992201,,,,,90.58
-0.33761660165351426,,,,88.66,
-0.33638081830520145,,,,,89.96
-0.33453725255649447,,,,89.46,
-0.33429740062518243,123.23,,,,
-0.332220351856322,,,,,88.57
-0.331849986475778,,96.1,,,
-0.33152016534736267,,,,,89.7
-0.32990813029803495,,,,91.27,
-0.32653768943620404,129.12,,,,
-0.32637758241545356,129.09,,,,
-0.32623966648066655,,,,,87.09
-0.32342897598116344,,,89.44,,
-0.32245622406941066,,,,,89.44
-0.3210735969926784,,,,,89.13
-0.31939945192982494,,,,90.2,
-0.31738687578795827,,,90.82,,
-0.3104938789547248,,,,88.00999999999999,
-0.3061626400922017,,,,89.38,
-0.3015562999466655,,,,,88.46
-0.2999175076939629,,,91.72,,
-0.29979499416971905,,,,,88.78
-0.29830685703397436,,,87.25,,
-0.29698473805253756,,,89.23,,
-0.2962318673297828,,,88.89,,
-0.29283686828070665,,,,,87.09
-0.2883731458883005,,,,,85.47999999999999
-0.28642749974997833,,,,,86.55
-0.2863538529832218,,,,,86.51
-0.28603447816579114,,,,,86.42
-0.2816671681389122,111.7,,,,
-0.28158275260441035,111.67,,,,
-0.28135244857329034,,,85.76,,
-0.2792770125639799,,,,86.24,
-0.27926098403183197,,,,86.23,
-0.2792386958391395,,,,86.22,
-0.27923243663774044,,,,86.23,
-0.2788735875627552,,,87.12,,
-0.2771871081018702,,,86.76,,
-0.27694625024511305,,,86.68,,
-0.276800902515092,,,86.76,,
-0.27643160168228303,,,86.5,,
-0.27578285409596204,,,86.46,,
-0.2750131532543765,,,86.2,,
-0.27428810076630783,,,,85.12,
-0.2709834133686484,,,85.29,,
-0.2698979420120283,,,,87.24,
-0.2695970659750519,,,,87.09,
-0.2673039193324459,,89.24,,,
-0.26487109366431416,,89.37999999999998,,,
-0.26444637036987834,,,,,87.57
-0.26427037146119475,,90.91,,,
-0.263748088387055,,93.79,,,
-0.2613596700507669,107.94,,,,
-0.26103701051691647,,,,,88.02
-0.258259240863665,,,,84.16,
-0.25655453287531266,,,87.47,,
-0.25612592459667,,,,,88.03000000000002
-0.25470686053745906,,,,86.28,
-0.2543696942084132,109.72,,,,
-0.2528116790671788,108.97,,,,
-0.25085286751775876,,,,,86.33
-0.2481579581718937,100.43,,,,
-0.24751182212858908,,,,,85.01
-0.23967346155569477,,,,84.87,
-0.23960602502931735,,,,85.27,
-0.23780378365559662,,,,86.21,
-0.23595943700790864,105.04,,,,
-0.23585034674297387,,,85.37,,
-0.23526411733899044,,,,84.86999999999999,
-0.23523353030811184,,88.86,,,
-0.23163902253613516,,,85.48,,
-0.23143768351548566,,,83.72,,
-0.2313579191489899,105.25,,,,
-0.2310772930526175,,,,85.54,
-0.23002932913162338,,,,,87.11
-0.22997653335060408,,,,84.62,
-0.2299296627314143,,,,84.0,
-0.22988413983796394,,,83.85000000000001,,
-0.2294771105223278,,,,86.08,
-0.22876418324028272,,,84.82,,
-0.22381501025241332,,,,84.62,
-0.22375212399915323,,,,84.65999999999998,
-0.22256819633828087,,,,,87.56
-0.22249273186153037,,86.41,,,
-0.22246640309013446,,,,85.07,
-0.222463079556454,,,,,87.53
-0.22181658343789676,,,85.11,,
-0.22137983365165992,,88.55,,,
-0.22104739310337745,,90.35,,,
-0.22051832687634254,,91.11,,,
-0.21953750638288166,,,82.06,,
-0.21933075357302914,,,,85.05,
-0.2188992464633951,,,,,86.51
-0.21883697893687773,,,,,86.64
-0.21859736474132033,,,,,86.58
-0.21854675033665164,,,,,86.49
-0.21814564373754058,,,,,86.44
-0.2180338397691385,,,,,86.42
-0.21782697125651795,97.37,,,,
-0.2173890023638872,102.95,,,,
-0.2170385416889512,,,,84.89,
-0.21625551118648073,98.92,,,,
-0.2161399680608282,102.35,,,,
-0.21599700372439445,102.37,,,,
-0.21597988967388387,102.29,,,,
-0.21564799271164256,102.18,,,,
-0.21491639308354976,,,,83.93999999999998,
-0.21485639809656398,,,,84.58,
-0.21435507443242538,98.56,,,,
-0.21384052678363835,98.25,,,,
-0.21378137097102698,105.28,,,,
-0.2121427053247854,100.67,,,,
-0.2119594760051393,,,,,87.08
-0.21111711446822998,,,,,84.98
-0.21098627173213974,100.67,,,,
-0.2106216550672649,,,,86.29,
-0.20782229688214313,,88.3,,,
-0.20729040050865352,,88.31,,,
-0.20624808188166657,,90.34,,,
-0.20577612668787287,90.93,,,,
-0.20548914771429558,,86.11,,,
-0.2054514148821998,,87.63,,,
-0.20537560262320403,,86.08,,,
-0.20371701728439723,,85.67,,,
-0.20344277519610202,,,,,86.2
-0.20261252315654155,,,,82.85,
-0.2025710403997572,,,,83.63,
-0.2024291176466201,,,,83.55999999999999,
-0.20235583588009118,,,,84.14,
-0.20229044982180114,,,,83.49999999999999,
-0.20223345668259562,,,,82.72,
-0.2022298326271605,,,,83.52999999999999,
-0.20215355679088573,,,,83.52999999999999,
-0.20206985448108244,,,,83.46,
-0.2017147916695257,,,,83.45,
-0.2017037435266162,,,,83.39,
-0.201677358939204,,,,83.35,
-0.20165299073270593,,83.75,,,
-0.20043641206390367,,,,84.24,
-0.19964313952075488,,86.4,,,
-0.1981823094291108,,,,84.72,
-0.19803750806378817,,,,85.16,
-0.196822340934172,95.36,,,,
-0.19342894926973267,,,,,86.23
-0.19293309597007735,,,82.9,,
-0.19290504484221557,,87.63,,,
-0.19217766939145503,,85.58999999999999,,,
-0.1915189670336493,,85.3,,,
-0.187048688213832,,,,,86.64
-0.18701616833067936,95.97999999999999,,,,
-0.18682397569493575,95.90000000000002,,,,
-0.1850058938372949,,,,,86.31
-0.18475996050477958,,,82.75,,
-0.18427137582097092,100.61,,,,
-0.18405030677555995,,,,82.01,
-0.18373421744088933,,83.04999999999998,,,
-0.18345500658973657,,,,82.6,
-0.18301667645086828,,,,83.45,
-0.1828703136138028,,,,82.46,
-0.18269226334994376,,,,82.45,
-0.18176185842132528,,,,82.18,
-0.18165442229160828,,87.65,,,
-0.18155436892233928,,,,,85.87000000000002
-0.18113444697389705,,,,,85.68
-0.18088276951963153,,,,,86.54
-0.18083174677528932,,,,,85.69
-0.1805976781501703,,,,,86.46000000000001
-0.17959614977647945,97.93,,,,
-0.17955830595968014,,,,,85.65
-0.1787573150958944,,83.04,,,
-0.17864575413273592,,84.64,,,
-0.17718440873138197,96.56,,,,
-0.1759495935957679,,,82.96,,
-0.1739748669020003,,,83.49,,
-0.1739148480696085,,87.08,,,
-0.17327391838445133,,,,,83.56
-0.1729771448009305,94.72999999999999,,,,
-0.17287153749513762,94.7,,,,
-0.17259372709287726,,,,,84.26
-0.1714568397291773,92.01000000000002,,,,
-0.17140501735851907,,,,,86.39
-0.17066531484495334,,86.92,,,
-0.1683002145824812,91.1,,,,
-0.16825402930829386,91.2,,,,
-0.1676501258535802,90.89,,,,
-0.16626775651528297,,84.14999999999999,,,
-0.16517500102878674,91.09,,,,
-0.16509594400226027,,83.83,,,
-0.16481195778975008,,83.90999999999998,,,
-0.1644882513988194,,82.6,,,
-0.16312538803549465,,86.93,,,
-0.16295789180593365,89.89,,,,
-0.1623340590811182,,,82.13,,
-0.1605458537107495,,,,84.32,
-0.16036675442928933,,84.34,,,
-0.15590287838587497,,,,,86.08999999999999
-0.15588587556007694,,,,,86.09
-0.15480142115197748,,,,82.9,
-0.15411575636726213,,83.37,,,
-0.15410778187555368,87.21999999999998,,,,
-0.15402254430501808,,81.01000000000002,,,
-0.15370226820607252,89.77,,,,
-0.15361832367080205,,81.85,,,
-0.15063784586924284,89.62999999999998,,,,
-0.15033333596671203,,,,83.3,
-0.15011933298987873,,,,81.82,
-0.14829707240710177,,81.91,,,
-0.14744764102988678,,,,,86.43
-0.14730171857855753,,,,82.69,
-0.14729976121431673,,,,,85.84
-0.14728164541281258,,,,82.68,
-0.14706945743914812,,,,,86.23
-0.14565145539974667,,82.62,,,
-0.1454811136918048,,84.0,,,
-0.14528059769314428,,83.94000000000001,,,
-0.14470638130009508,,,,,86.05
-0.14300857897156313,,84.34,,,
-0.14253356892233934,,,81.7,,
-0.14195477480947144,90.74,,,,
-0.14149300631668404,88.07,,,,
-0.14125115099202762,,82.94,,,
-0.1402299029265036,,,,82.25,
-0.13966000637786272,,,,81.39,
-0.13824598111860173,,,82.68,,
-0.1377545909479635,,83.04,,,
-0.13762319750194388,,85.28,,,
-0.1373349812198353,,,,82.56,
-0.13701577689254782,,85.1,,,
-0.136767684093362,91.79,,,,
-0.13664964894423434,,,,82.39,
-0.13662979687159904,,,,,82.49
-0.13654650107773078,90.23,,,,
-0.13648725820775634,,83.63,,,
-0.13619865043265753,,,,82.1,
-0.13581312780421811,,,,83.15733333333333,
-0.13577812611233406,,,82.22,,
-0.13532077740205395,,,82.31,,
-0.13519752803502866,,83.85,,,
-0.13434618724675443,,,,,83.43
-0.13419058968855677,,,,,83.36
-0.1338253640075689,,80.64,,,
-0.13367378686524345,84.28999999999999,,,,
-0.13342509673986402,86.81,,,,
-0.1332994795442268,,81.27,,,
-0.13328730916522524,,,82.21,,
-0.13191738019712645,85.98000000000002,,,,
-0.131494302858296,89.03,,,,
-0.13116909576513855,,84.83999999999999,,,
-0.13069625315738528,,,,82.9,
-0.13044046330870832,86.95,,,,
-0.13019804846586142,88.25,,,,
-0.12983025813631663,,,81.71,,
-0.12904154170629473,,,,82.31,
-0.12783499101004364,92.1,,,,
-0.1269929154027675,,85.23,,,
-0.12470970029123307,,,81.23,,
-0.12365856331881954,,,82.45,,
-0.12255761762200916,,,,83.08,
-0.1225262425471317,,81.50999999999999,,,
-0.12186417324083168,87.26,,,,
-0.12170633977783005,,83.15,,,
-0.12139184982838244,86.30999999999999,,,,
-0.12048047675648063,85.09,,,,
-0.12006385005379672,85.48,,,,
-0.11987354672454405,84.78,,,,
-0.11875150893047871,89.55,,,,
-0.11874464416910685,89.22,,,,
-0.11846589049370015,,,,81.82,
-0.11834327882458864,,47.44992518703241,,,
-0.11828321558408184,87.1,,,,
-0.11827425606944465,86.94,,,,
-0.11825244103882211,86.95,,,,
-0.11824609520706682,,,,83.54,
-0.11814686065011251,86.9,,,,
-0.11798748084803776,82.61,,,,
-0.1179557741679324,,,,,85.63
-0.11793272079139495,83.51,,,,
-0.11716632123736243,,82.17,,,
-0.11701141581397242,,80.37,,,
-0.11699848158865875,,,81.6,,
-0.11683699020919448,,,81.56,,
-0.11655604350551793,,79.47,,,
-0.11614794982978055,,83.17,,,
-0.11545023956347274,,83.26,,,
-0.11534408574070484,,81.95,,,
-0.1134839179600174,,,,,85.99
-0.11279705807844462,,80.71,,,
-0.11202180642817039,,,,81.41,
-0.11120420950772862,,84.64,,,
-0.11112044089840294,,84.62999999999998,,,
-0.11022779663612853,,,80.2,,
-0.11020792643088415,86.45999999999998,,,,
-0.11004800768248839,86.24,,,,
-0.10872879460854955,90.4,,,,
-0.1085569019917761,90.52,,,,
-0.10850884621950098,86.63,,,,
-0.10815974047949913,84.11,,,,
-0.10790444649311653,,83.02,,,
-0.1078381858071918,86.67,,,,
-0.10696078409235787,93.01,,,,
-0.10614586534583893,90.93,,,,
-0.10612287296871259,87.28,,,,
-0.10599184788219387,,,,81.45999999999998,
-0.10540268646941477,,,,,85.17
-0.1048611280662419,85.47999999999999,,,,
-0.10480078717621534,84.63,,,,
-0.10465288798136912,,83.83,,,
-0.10373703969958573,,80.91088,,,
-0.10316109218956886,84.51,,,,
-0.10303945334962851,,83.25,,,
-0.10253622339899751,83.57,,,,
-0.10219256386026418,,83.25,,,
-0.0986683435530623,,,,81.07,
-0.09820940780899562,,,,,81.92
-0.09810999020903688,,,,82.36,
-0.09785372008159847,,83.71,,,
-0.09783440025094574,,83.71,,,
-0.09782445872795552,,83.67999999999999,,,
-0.0978195816920791,,83.71,,,
-0.09765402136487927,,,,,85.99
-0.09707536248443709,,,,81.87,
-0.09664051161843944,,,,81.72,
-0.0963545430958637,84.92999999999999,,,,
-0.09630505992879869,86.94999999999999,,,,
-0.09616105933272945,85.34,,,,
-0.09588695086574821,,85.16,,,
-0.09582981725988388,86.46,,,,
-0.09534695114362673,,80.5,,,
-0.09394744772682072,,,,81.37,
-0.09317866041198065,,,,81.96,
-0.09272844399445726,88.87,,,,
-0.09220908342643554,,79.68,,,
-0.09215699639685962,,79.28999999999999,,,
-0.09200562670519044,,80.05,,,
-0.0919313064491466,,,,81.29,
-0.0915961943684811,80.91,,,,
-0.09135079045794849,,,81.34,,
-0.09093574071213081,82.41,,,,
-0.0907787965582118,,,,82.13,
-0.09010390532130008,,78.42,,,
-0.0893907489890384,81.97,,,,
-0.08908441689186217,85.01,,,,
-0.08900108256392852,81.47,,,,
-0.08883920091215085,81.51000000000002,,,,
-0.08873599023806558,,82.97,,,
-0.08873252850398372,81.17,,,,
-0.08843853102689793,81.29,,,,
-0.0883820464943641,81.3,,,,
-0.08788190166605016,81.06,,,,
-0.08787339978302199,82.98,,,,
-0.0877639956162794,80.92,,,,
-0.08676794460853786,83.12999999999998,,,,
-0.0859929814437643,83.59,,,,
-0.08566922959339786,81.85999999999999,,,,
-0.08543523668764613,81.74,,,,
-0.08539005830164278,,80.58,,,
-0.08536615307470428,79.63,,,,
-0.08515814912051678,,80.51,,,
-0.0851234506810668,,79.48,,,
-0.08506868738044955,80.93000000000002,,,,
-0.08505200280534174,81.72,,,,
-0.08473014040543139,81.03999999999999,,,,
-0.08466074750479644,85.74,,,,
-0.08454241773996904,,83.6,,,
-0.08436462695441421,88.4,,,,
-0.08326456508101705,,80.47999999999999,,,
-0.08303241774322422,81.92,,,,
-0.08298678081091013,82.67,,,,
-0.08285032327452918,,83.89,,,
-0.08268320468864657,,83.86,,,
-0.08245473132097043,,80.92,,,
-0.08141553106418707,81.36,,,,
-0.08112824576236986,,81.17,,,
-0.08085657205798362,,,,81.43,
-0.08085583318925504,,,,81.43,
-0.08041918002406763,,,,81.44,
-0.08020729054956396,,,82.84,,
-0.07999569731019338,82.72,,,,
-0.07970507178737517,,,,82.36,
-0.07932433157207051,,,,81.13,
-0.07886816107484784,,,,81.41,
-0.0788354884236278,80.3,,,,
-0.07852077863332466,79.94,,,,
-0.07789518316931605,81.44,,,,
-0.07723090901878406,81.29,,,,
-0.07705658449109658,,,,81.68,
-0.07674298332485821,86.32,,,,
-0.07663645237412818,86.19,,,,
-0.07651064033431176,86.21,,,,
-0.0764837943958301,86.19,,,,
-0.0764614048660004,,,,81.40000000000002,
-0.07643817734125688,,,,81.15,
-0.07640837363214012,86.15,,,,
-0.07617271298748364,82.17,,,,
-0.07567813021984368,,79.49,,,
-0.07535830825400938,80.13,,,,
-0.07518193830004721,80.53,,,,
-0.07516781039219593,79.98,,,,
-0.07492092376336691,80.54,,,,
-0.07485369556298133,,79.73,,,
-0.07400154051989254,,79.97,,,
-0.07249367424080999,82.54,,,,
-0.07215121732434526,,82.15,,,
-0.07077873558429817,,,,81.48,
-0.07031530167130001,79.04,,,,
-0.0693429764063329,78.32,,,,
-0.0693315606340192,81.56,,,,
-0.06914562272212153,,82.93,,,
-0.06821701694130228,80.66,,,,
-0.06712582193693963,77.17,,,,
-0.06598556786133646,79.56,,,,
-0.06568406752354197,82.42,,,,
-0.06510502922764036,85.06,,,,
-0.06491122498910407,79.59,,,,
-0.06473975601789662,84.92,,,,
-0.06350803652274853,79.75,,,,
-0.06294866671259458,,81.22,,,
-0.06293047557885163,,81.21,,,
-0.06285007586727283,,81.18,,,
-0.06284303304115518,,81.4,,,
-0.06226655640709374,88.1,,,,
-0.061684336505294715,,80.75,,,
-0.06167272534776349,87.39,,,,
-0.06150691445624951,87.54,,,,
-0.06119741998762364,79.82,,,,
-0.06118747784812121,80.63,,,,
-0.06093724930958003,79.91,,,,
-0.060683265837628626,79.37,,,,
-0.06060711168712632,80.24,,,,
-0.060463713743941605,80.17,,,,
-0.06045604084237681,87.11999999999999,,,,
-0.06017661637893709,79.52,,,,
-0.05985430123470755,,,78.51,,
-0.059461655617344615,78.58999999999999,,,,
-0.059125652333398594,78.37,,,,
-0.05907006511613412,,81.34,,,
-0.05890551599344174,85.96870056497175,,,,
-0.05865378717545705,85.98,,,,
-0.05832723448873934,,,,80.8,
-0.05785287092200717,78.16,,,,
-0.0576060434321133,,,,81.07,
-0.05758200763927114,,,,80.75,
-0.0575143175409016,,,,80.79,
-0.05729292393056145,,,,80.7,
-0.05695538277786761,,,,81.68,
-0.056248302121441184,,,,80.99999999999999,
-0.055894177029269104,,81.61,,,
-0.05579482834970014,,,,80.99,
-0.055778079322090134,,,80.61,,
-0.05571169198870452,,,,80.96999999999998,
-0.05561851123800026,,,,80.96,
-0.055594007835127045,,,,80.79,
-0.0555853252812041,,,,80.93,
-0.05489184936619145,,,,80.0,
-0.054676223125567185,78.12,,,,
-0.05418851498608614,79.62,,,,
-0.053465694309578406,80.47999999999999,,,,
-0.05341103088912756,,,,81.16,
-0.053345520368103486,78.84,,,,
-0.05274348071408596,,,,81.04,
-0.05247566617727669,,,,80.38999999999999,
-0.050924378974211704,79.26,,,,
-0.05091561357240568,,,,80.7,
-0.05056881953267119,84.47,,,,
-0.050242356149937197,,80.71,,,
-0.05016655479732851,,,,80.41,
-0.04928630570575192,77.53,,,,
-0.04861763586771943,82.6,,,,
-0.04843383031257224,83.31999999999998,,,,
-0.0483938620912311,77.1,,,,
-0.04788227232052765,,80.29,,,
-0.04668498430517244,77.77,,,,
-0.04629122018142587,77.52,,,,
-0.046273977038253616,77.49,,,,
-0.04619797777254985,,,79.76,,
-0.04615189743231829,81.03,,,,
-0.04572810385889545,,82.5,,,
-0.04531364884213841,,,80.44999999999999,,
-0.04489027860525288,,80.75,,,
-0.04479701827073023,79.1,,,,
-0.044777235649273384,79.42,,,,
-0.0447761944416234,79.08,,,,
-0.044772446079967526,79.1,,,,
-0.04459489567541399,,,,,85.99999999999999
-0.04421477527638143,,81.44,,,
-0.044154303947060936,,80.68,,,
-0.043792712376106976,,79.43,,,
-0.043012419321155605,79.69,,,,
-0.04285100215255707,76.38,,,,
-0.042803965789341196,85.56,,,,
-0.04277459197529635,77.7,,,,
-0.04272760246120178,,79.49,,,
-0.042591313267000726,87.0,,,,
-0.04254605554039112,,,,,86.13
-0.04208621809957503,,,,80.26,
-0.042055731446006835,,81.53,,,
-0.04182391441293097,,81.46,,,
-0.041419872053530406,77.69,,,,
-0.04128193551874603,79.43,,,,
-0.04117561217124709,,,,80.42,
-0.04105512451781139,,,,,85.90999999999998
-0.04094396786742405,79.13,,,,
-0.04092576797571336,,79.17,,,
-0.04087278583416975,,,,82.18,
-0.04063657344549286,,,,80.84,
-0.04055635127775798,79.18000000000002,,,,
-0.04044647344108364,79.4,,,,
-0.04035492848807689,78.57,,,,
-0.039910794016130256,,82.03999999999999,,,
-0.03990568640542047,,82.3,,,
-0.03984124825069077,,81.54,,,
-0.03974261322928681,,81.54,,,
-0.03967278286289297,,,,,86.08999999999999
-0.03947956023409961,,,,,85.64000000000001
-0.039429876831267946,76.77,,,,
-0.039235731042822374,,,,80.79,
-0.039224812032076964,,80.54,,,
-0.03904886185157535,80.71,,,,
-0.038836517946045285,,,,,85.82
-0.03871267871649158,,79.12,,,
-0.03866037965926868,,,,81.13,
-0.03859488046336188,76.29,,,,
-0.03842241417438617,80.31,,,,
-0.03822238598678282,78.76,,,,
-0.03816342054278517,78.74999999999999,,,,
-0.03788362263020551,84.36,,,,
-0.037693605310028404,,79.99,,,
-0.037516573462976,,,,,86.07
-0.03713447799984485,79.25,,,,
-0.03679997354768167,80.96,,,,
-0.036779308763090386,80.94,,,,
-0.03650187917330981,77.62,,,,
-0.036494826039106,76.05,,,,
-0.03642160648182905,,,,,86.08999999999999
-0.03627302404110491,83.59,,,,
-0.036264582568874305,80.98,,,,
-0.0359998859599878,81.76,,,,
-0.03592556548440979,81.63000000000001,,,,
-0.035634899073906094,,,,,85.8
-0.03530484636127993,83.06,,,,
-0.035096899489162385,83.32,,,,
-0.035039389772237965,78.69,,,,
-0.03457679861690362,80.78,,,,
-0.03453811801219133,,81.01,,,
-0.03452855315609749,80.75,,,,
-0.034526946369516205,,,,,86.16
-0.034476706398647264,80.74,,,,
-0.03415464458800877,,,,,86.06
-0.03413579429435553,,,,,86.05
-0.03410424431812711,,78.91,,,
-0.03410138631324619,,,,,85.4
-0.033744623714331026,76.2,,,,
-0.03291197949437647,84.68,,,,
-0.03276598345273308,,,,80.47,
-0.032608383159147145,,79.19,,,
-0.03229190257865259,77.65,,,,
-0.03207587302252322,,,,82.46999999999998,
-0.03195167763260218,81.99,,,,
-0.031672480425267414,75.95,,,,
-0.030791308585956825,82.08,,,,
-0.030673043853631253,77.44,,,,
-0.030634509813532686,,,,80.4,
-0.03058941346136108,83.48,,,,
-0.030504923976135995,82.16,,,,
-0.03030890309981656,76.89,,,,
-0.030138383370464747,81.87,,,,
-0.029943717767368344,84.15,,,,
-0.029679888629461602,,79.85,,,
-0.029229448106622875,,,,80.37,
-0.029090034189035465,,80.21,,,
-0.02875233103280999,,,,,85.29999999999998
-0.028517265573979583,,,,,84.18
-0.028413292743393735,,81.04,,,
-0.02835125671509733,,,,,85.18
-0.028332166858908096,76.11,,,,
-0.028307990318762098,,,,,85.14
-0.02810952898299795,76.93,,,,
-0.0278068090607741,76.87,,,,
-0.027795003631968962,,82.23,,,
-0.02737190595542905,,81.57,,,
-0.02723734665555985,,80.48,,,
-0.025853665737000892,,81.63,,,
-0.025398188419083867,80.38,,,,
-0.025135418473308583,,,,,85.73
-0.024680600226590348,78.08,,,,
-0.024402402734846118,81.68,,,,
-0.023747155530351994,,80.8,,,
-0.022825747918228518,77.36,,,,
-0.022764140363582448,,80.06,,,
-0.022731016070249428,,,80.25,,
-0.02256593801101793,,80.13,,,
-0.022311459247112003,,,,,81.13
-0.02220429776274646,76.53,,,,
-0.02184690986326404,,80.75,,,
-0.02146450294109829,83.5,,,,
-0.02119041404707753,82.28,,,,
-0.021091780520175702,83.24,,,,
-0.02087956552292563,84.88,,,,
-0.020879207651210048,76.85,,,,
-0.020383219567922453,,79.65,,,
-0.020241401624678072,,,,,82.18
-0.020201272264576273,,79.68,,,
-0.019899504816684864,,79.92,,,
-0.019622156130798624,,81.94,,,
-0.019605446083331018,77.11,,,,
-0.01946362274666417,77.57,,,,
-0.019308573428024355,,,,,82.21
-0.019265814347072627,76.98,,,,
-0.018107929271586238,76.75,,,,
-0.017737129625771935,,78.19,,,
-0.017531399394516967,,,79.91,,
