-0.2727272503995201,,,94.53,,
-0.27265679905165163,,,,92.99,
-0.272605281540766,,,,93.03,
-0.2725632218331538,,,,95.7,
-0.27240963788745187,,,,98.07,
-0.2713690361168756,,116.09000000000002,,,
-0.27133793166948444,,116.01,,,
-0.27133136001676,,116.01,,,
-0.27107805509287203,,116.01,,,
-0.2708886353900158,,115.82000000000001,,,
-0.2704914725527104,,,,96.21,
-0.2700277330504043,,109.80999999999999,,,
-0.2700009254371161,,109.68000000000002,,,
-0.26982861336220865,,109.66,,,
-0.26900556968078043,,,,109.85,
-0.26862335751764704,150.95,,,,
-0.26810386469597935,,106.15000000000002,,,
-0.26807023028251975,,116.75,,,
-0.2672766914960503,,124.14000000000001,,,
-0.2672382102413211,,124.13,,,
-0.2671426556155867,,126.32,,,
-0.26678309356644947,,,,92.57,
-0.2667522527454581,,123.83,,,
-0.26641866777964107,,123.8,,,
-0.2663202704236096,,123.78000000000002,,,
-0.26631458131745,,,,92.41,
-0.2662830330985768,,123.73999999999998,,,
-0.2662817031342637,,123.63,,,
-0.2661162645541495,,123.19,,,
-0.266002103331155,,,,92.39,
-0.2659392287900698,,,,92.27,
-0.2655441847050344,,,,90.57,
-0.2653848329880323,,,,90.57,
-0.2653729452813291,,,,90.57,
-0.26532186844652367,,,,90.48000000000002,
-0.26531350183726626,,,,90.47,
-0.2647790240866503,,,,89.52,
-0.26446842797907966,151.26,,,,
-0.263935335667187,173.33,,,,
-0.2636652324406208,151.74,,,,
-0.26359845346030647,,,,91.60999999999999,
-0.2625946002157863,,,,99.32,
-0.262224428858989,,,,91.74,
-0.26220180933800297,,,,99.15,
-0.2619754869785095,137.31000000000003,,,,
-0.26178158123838663,,,,99.08000000000001,
-0.2617117928054837,135.23,,,,
-0.26170920941552495,,,,88.4,
-0.26135158129660374,,,,95.64,
-0.2611960443391613,,,,87.86,
-0.2602598636278823,,118.93,,,
-0.26007028892777045,,,,96.53,
-0.25990578852565066,,,,89.83999999999999,
-0.25990222143129593,,,,89.84000000000002,
-0.25923787272684806,171.42,,,,
-0.25912478846887294,,,,98.28999999999999,
-0.2590519724095664,,,,98.11,
-0.25903499513381845,,,,100.14,
-0.2589804846631916,,,,96.24,
-0.25851150187470945,,,,94.71999999999998,
-0.25788615083731103,,,,98.83,
-0.257738746989568,,,,99.82,
-0.2576361195594499,,117.66000000000001,,,
-0.2575244968435079,,,,99.78,
-0.25748145481550017,,,,90.31,
-0.2568438454078628,,,,90.12,
-0.2568315824198075,152.16,,,,
-0.256700580322405,,,,90.09,
-0.25669203038340627,,,97.89000000000001,,
-0.25668081592628894,,,,90.11,
-0.25661387984010897,,,,85.98,
-0.255936304031794,,,,87.48,
-0.25577856263946097,137.77,,,,
-0.2556986631326601,148.65,,,,
-0.25538121688896326,158.64,,,,
-0.2545626423082487,,,,85.61,
-0.25447749321902663,142.92,,,,
-0.2542045468519764,,,,85.52,
-0.25414690006513607,,,107.2,,
-0.254049496846228,,,98.47,,
-0.2540414901248349,,,98.41000000000001,,
-0.2540129605474584,,,,86.89,
-0.2533801981932082,168.29,,,,
-0.25300157998714634,,,104.08,,
-0.2526172860710202,,105.97000000000001,,,
-0.25221928992394216,133.69,,,,
-0.25207522076482347,,,,93.86,
-0.2518618085942136,,,,95.62,
-0.2515633114356406,,,,95.07,
-0.25103891754423924,158.09,,,,
-0.2501977242583537,,,,94.62,
-0.2498091219680921,,,,88.12,
-0.2496306694315092,,,,94.44,
-0.24948148876269907,156.77,,,,
-0.24821115365165572,,,101.19,,
-0.2480978917590655,,,101.14,,
-0.2470418077638815,,,105.33,,
-0.2469549111276437,,,105.34,,
-0.24640815709948233,136.4,,,,
-0.24634983224738707,,,100.57,,
-0.2462950345575906,,,100.57000000000001,,
-0.2455403397370281,155.31,,,,
-0.2452559946064403,156.87,,,,
-0.24423572474042057,132.57,,,,
-0.2439912744695924,,,,94.49,
-0.24326243791104898,144.23,,,,
-0.24234427461460858,148.85,,,,
-0.24222643089724977,,116.97,,,
-0.24153656292516457,,,96.53,,
-0.239994779729964,,,,,79.5
-0.23960392625270438,147.75,,,,
-0.23940824424391294,,,,,79.36
-0.2385145862167665,,,,93.25,
-0.23773363446100898,151.2,,,,
-0.23772975289445722,151.23,,,,
-0.23771767667475613,151.24,,,,
-0.23733872011747134,,,106.23000000000002,,
-0.23727674684761937,,113.64,,,
-0.2372200862941171,150.95,,,,
-0.23713587213257392,150.92,,,,
-0.23613607610995288,152.07,,,,
-0.23576674776570067,,117.18,,,
-0.2357349555420548,151.74,,,,
-0.2348739710969687,,92.39,,,
-0.23470573559451038,,,,92.66,
-0.23418528324306243,146.93,,,,
-0.23405183857292947,,,,93.73,
-0.23371033621849097,,,,90.44,
-0.2336210670633247,129.54,,,,
-0.2334874390296461,,112.10000000000001,,,
-0.2327193571779373,,,,93.66,
-0.23267809780777235,,,,93.64999999999999,
-0.232556194487,,,,93.64999999999998,
-0.23249736545808952,,,,92.58,
-0.2324921463809667,,,,93.63,
-0.2319297505976454,126.68,,,,
-0.23186036207729646,126.67,,,,
-0.23129590533400557,,,96.6,,
-0.23088641088240364,147.75,,,,
-0.23069013695265808,,,97.88,,
-0.23017496489983816,139.7,,,,
-0.22993453660222832,,97.3,,,
-0.22980576781024548,,,,93.46,
-0.22974860680984696,139.5,,,,
-0.22966991851828167,136.4,,,,
-0.22937729856792713,,,99.96,,
-0.22873254903346152,146.52,,,,
-0.22863665354872392,124.98,,,,
-0.22772896164263615,152.36,,,,
-0.22754068435833036,146.72,,,,
-0.2268672591369684,,,105.19,,
-0.22678158306943855,,,106.52000000000001,,
-0.22635102803099913,,,106.09000000000002,,
-0.22614427158744277,,,106.16,,
-0.22553728533172904,150.51,,,,
-0.22546884984127163,150.03,,,,
-0.2253305278103171,156.4,,,,
-0.22500282124782778,,,,92.54,
-0.22484310985947045,,,,92.52,
-0.22479827824118148,,,,,74.72
-0.2243701823905639,,,104.0,,
-0.2241015929834674,,,103.88,,
-0.22395812656666592,,,,92.21999999999998,
-0.22355623732758373,,119.15000000000002,,,
-0.22343033387115246,,112.11,,,
-0.22329310517901682,,99.77,,,
-0.22290549603851886,,,,,76.23
-0.22285544111679312,,,,,77.63
-0.22277965145877393,,,,92.03,
-0.2227655919599036,,,,92.08,
-0.22263030758853172,,,,91.98,
-0.22175040335306478,,,,,77.38
-0.22169562489569036,,,,,77.37
-0.2210935264943263,,,,91.21,
-0.2210588542837721,,,,91.17999999999999,
-0.2209717058496648,,,,91.16,
-0.22093851508307386,,,,92.0,
-0.22089957758788525,134.59,,,,
-0.22073731246234382,,,,,76.69
-0.22065318039454088,,,,,76.65
-0.22057270834353443,,,,90.96,
-0.21984315251367334,137.95,,,,
-0.2194296180143337,,,,,76.41
-0.219353444375121,160.75,,,,
-0.21933559921443863,,,,89.64,
-0.21931724007529957,,92.3,,,
-0.21927520321262944,,94.16,,,
-0.21926186093699324,,,,89.59999999999998,
-0.21902197546960372,,94.10000000000002,,,
-0.21860372001680006,158.89,,,,
-0.2184282129014674,,,99.59,,
-0.21675231135588366,118.47000000000003,,,,
-0.2166674534172145,,,,,75.83
-0.21629319199188538,118.49999999999999,,,,
-0.21596831911816966,,,,,80.25
-0.21551050973950653,147.74000000000004,,,,
-0.21533562351650623,,,,89.12,
-0.2150246672749124,117.71,,,,
-0.21500906285876376,117.69,,,,
-0.2149735173102415,117.66,,,,
-0.21496786793246073,,,,,77.46
-0.21495541456715261,,,,,81.02999999999999
-0.21495421689732885,,108.66000000000001,,,
-0.21494663941801548,117.68,,,,
-0.2149336333711473,117.66,,,,
-0.21492626309983187,117.66999999999999,,,,
-0.21491672491041133,117.67,,,,
-0.21491542423149992,117.65,,,,
-0.21444248365556778,,,,,75.152
-0.21436524921010194,,108.42,,,
-0.21424614950548096,,108.46,,,
-0.2141785465645221,,,,,80.31
-0.21417607627536966,,108.35000000000001,,,
-0.21410578369706132,,,,,79.63
-0.21409299836025816,,,,88.71,
-0.2138973119168785,,,,,74.23400000000001
-0.21388451758071925,151.34,,,,
-0.2138668717376884,,,,88.64000000000003,
-0.21385945585711855,,,,88.63,
-0.21369488507707043,,,,88.53,
-0.21352294175490558,,108.14,,,
-0.21349580492834183,,108.12750000000001,,,
-0.21347428146653197,,108.1,,,
-0.21345696837784303,,108.09,,,
-0.21327397086468394,,107.97,,,
-0.21324447844597938,,108.02,,,
-0.21323792431556668,,107.97,,,
-0.21316646791283028,,,,88.37,
-0.2130782552676832,,107.95000000000002,,,
-0.2130689946927668,,,97.64,,
-0.21298411324748612,,107.84,,,
-0.21239546987478863,,,97.43,,
-0.21226278640226515,,,101.93000000000002,,
-0.2122306571862514,,,101.96,,
-0.21215009129797868,,,101.95,,
-0.21212772066039337,,,87.21,,
-0.21209802985595158,,,,87.93,
-0.211944916926588,,107.56,,,
-0.21188700773750813,147.73,,,,
-0.21185425547677167,143.81,,,,
-0.2118085326536874,,,,87.91999999999999,
-0.2117454997896708,147.55,,,,
-0.21161427836431604,,107.51,,,
-0.21119970214148903,,107.05,,,
-0.21118371319790794,,107.16000000000001,,,
-0.21113164730056241,122.83,,,,
-0.21111029786844115,,,98.01,,
-0.21104731413060207,,107.10000000000001,,,
-0.21098568600312215,,107.14,,,
-0.21097580591060852,,107.04,,,
-0.21095886811130066,,107.08,,,
-0.2109130440645382,144.93,,,,
-0.2108473452323911,,106.98,,,
-0.21068964283673908,149.18,,,,
-0.21012154576192607,,97.19,,,
-0.20976997307094503,,,103.39000000000001,,
-0.20971467611817074,143.4,,,,
-0.2094540737528269,,106.43,,,
-0.20937257479066407,,,85.89000000000001,,
-0.20929599582732128,,,85.89,,
-0.2089255294772497,,106.05,,,
-0.20877617027910972,,96.37,,,
-0.2087098574862503,,105.97000000000001,,,
-0.2077811421234601,,,84.13999999999999,,
-0.20771186127706123,,,,84.64,
-0.20761307904333734,,,84.10999999999999,,
-0.20741554426597567,,,,91.94,
-0.20736206877694355,,85.38999999999999,,,
-0.20726870710814455,138.67,,,,
-0.20724253408125876,,,,90.67,
-0.20672025907792999,,,93.16,,
-0.2064111799511797,,,,90.22,
-0.2063904522543071,,,,83.31999999999998,
-0.20605019648190936,,,,83.21,
-0.20600780096590032,136.35,,,,
-0.20597051586612997,,,,83.21,
-0.20587195689880994,,,,83.15,
-0.2058658257412559,,,,91.32,
-0.2058408286404652,,,,83.14,
-0.2056988382877702,,,,91.25,
-0.2056903457859018,,,,83.09999999999998,
-0.2053004661271666,,,,88.11412698412698,
-0.20525607638251778,,,,88.15000000000002,
-0.20490080474077216,,,,89.66736,
-0.20448849842171898,,,,87.86,
-0.20400101091490205,,,,85.96000000000002,
-0.20391339800067887,,,,85.92,
-0.2037926070397514,,,,85.92,
-0.20372722465539675,,,,82.27,
-0.20371395753641125,,,,85.89,
-0.20367083677142644,,,,81.45,
-0.20354619042107727,,,,86.64,
-0.20352533375946374,,,,92.51,
-0.20335560142094297,,,,85.75,
-0.2032517400428297,,,,85.6,
-0.20315863939247314,139.91,,,,
-0.20294096523634847,,,,92.14,
-0.20284184656651708,139.94,,,,
-0.20284080859805098,,,,96.04,
-0.202827225197963,,,95.51,,
-0.20272353608936813,,,,85.28,
-0.20268690851316432,,113.12000000000002,,,
-0.2022156455949325,,,,85.11,
-0.20198931486753985,,,,84.79,
-0.20192415296788166,,,,84.55,
-0.2013682398194981,,,,91.46,
-0.2012691716296768,,,,85.89,
-0.20112615223676095,,,,92.06,
-0.20109479832189034,,,,85.02,
-0.20108717394929915,,,,85.02,
-0.2005760553429205,,,,85.75,
-0.200492563658267,,,,91.2,
-0.1996963338693343,,,,,79.35
-0.19966829178078277,,,,93.52,
-0.19877069208544101,145.51,,,,
-0.19865481322253786,,,,84.57,
-0.19861840557113286,,,,85.14,
-0.19851347810799047,,,,83.69,
-0.19845884896353108,,,,91.33,
-0.19845165580749446,124.33,,,,
-0.19842913568253437,,,,90.57,
-0.19838024538546412,,105.09,,,
-0.19822061008391645,,,,81.13,
-0.19817328171204893,,,,,77.39999999999999
-0.19802329730570256,138.8,,,,
-0.19800863313591552,,,,95.61,
-0.19794693225021923,138.71,,,,
-0.19778936083146548,,,,80.99,
-0.19763432048936466,,,,91.15,
-0.1972898432237836,,,101.85,,
-0.19697950725766997,,,97.51,,
-0.1969743579956207,,97.54,,,
-0.1963295549620206,,,,90.63,
-0.1957553760198138,139.68,,,,
-0.19545833853819153,,88.75,,,
-0.19500491569426442,,106.42999999999999,,,
-0.19494194523812275,,,,90.59,
-0.1945689005442039,,94.8,,,
-0.19452084392456012,141.28,,,,
-0.19437230457836563,,,,90.43,
-0.19414660042883256,,,94.03,,
-0.19410996355763313,127.8,,,,
-0.1934470319252898,,,,92.49,
-0.19284792835724396,139.58,,,,
-0.19257525384685545,,,,86.29,
-0.1920880815833417,,,,,78.36
-0.19197502389569407,,,,89.96,
-0.19184963607113323,,,,89.90999999999998,
-0.19173682104952885,,,,,78.32852791878173
-0.19166870792637195,,88.0,,,
-0.19159146477331088,,,,89.91,
