-0.0631860497346926,75.09,,
-0.055177832080653105,,,78.41
-0.0526971040563346,75.96,,
-0.04708803508137823,,75.05,
-0.04706841661093097,,76.24,
-0.04652866179967581,,75.17,
-0.04646385919032439,,74.96,
-0.046329331915771155,72.18,,
-0.0455322997566568,,76.05,
-0.045530507143272975,73.88,,
-0.04548902835909934,,75.89,
-0.04542781625746242,75.16,,
-0.045256884093402186,,75.77,
-0.04506992429372074,,74.64,
-0.04481399201462018,,75.51,
-0.04471749746696091,,75.28,
-0.044630836343407525,,75.37,
-0.04459341070332766,,75.37,
-0.04451698483682701,74.47,,
-0.04432348442707127,,75.24,
-0.04426083609036409,74.28,,
-0.044252766777842,74.3,,
-0.04415398086920332,,75.13,
-0.0438895442930088,73.38,,
-0.04352409975473652,74.18,,
-0.043170574588991595,66.57,,
-0.04206431924745122,63.83,,
-0.041659230535626854,,74.75,
-0.04029002357788328,,74.27,
-0.039978504413322354,,74.84,
-0.03974791403297097,65.42,,
-0.038718914705230985,,73.53,
-0.03695234392279629,,73.09,
-0.03671894523360939,,72.9,
-0.034058895945313715,68.32,,
-0.03161402608814382,,74.31,
-0.005468476395688385,,78.11,
-0.0018048317327785922,74.19,,
-0.0016345953958948893,,78.77,
0.006536674163444282,70.0,,
0.007016333189459328,70.29,,
0.007393596288157356,70.54,,
0.007620055008313783,70.74,,
0.008913660952731786,58.997,,
0.009239340301939158,60.410000000000004,,
0.009405518847606523,59.28,,
0.009406991475931463,,78.69,
0.009438322053663257,59.3,,
0.011804242649515522,67.17,,
0.015095595804481832,68.42,,
0.017802666356456897,,74.53,
0.01826473366073631,,74.97,
0.019135526249679912,,74.47,
0.020995678717056283,,74.4,
0.021266179861548717,,74.47,
0.026354067896623944,,74.6,
0.02674650200331294,,,77.86
0.026773421188179318,,74.91,
0.03154666810187566,73.94,,
0.031921324207595234,,74.73,
0.032572311262176495,,74.77,
0.033962713538415464,,75.83,
0.034953847718744165,,75.08,
0.03624602410138763,,74.71,
0.040183688892457284,,78.06,
0.04063076299416566,,77.77,
0.04144876222656126,,78.09,
0.042795583216632294,,77.34,
0.04321729351614733,,77.83,
0.04336140518280111,,77.07,
0.04346167544005767,,75.77,
0.04379183991421853,,77.31,
0.04474355828468391,,76.76,
0.047226115215641296,,,77.75
0.050054460942559456,,76.33,
0.05054842225386719,,79.05,
0.05065190542823876,,79.06,
0.050761742053638696,,79.09,
0.05076473143058284,65.46,,
0.051721477208847635,,79.55,
0.053017427450605524,,80.09,
0.053348174419762584,,80.63,
0.053634531312091255,,80.7,
0.05370667037004785,,80.73,
0.05378093938202444,,79.89058823529412,
0.05436477184162337,,80.3,
0.05439663206524665,,79.96,
0.05445186008565361,,79.94,
0.05445398433230358,,79.94,
0.05450612904427858,,,77.34
0.05452833725968338,,80.06,
0.05459202267450163,,,79.63
0.054736569891533,,80.96,
0.0547790743946406,,80.21,
0.055093692540377576,,80.21,
0.05514685225659808,,80.09,
0.055279568671336675,,,78.8
0.05533761266847885,,,79.78
0.05533976254274695,,,80.51
0.055387187413264254,,80.88,
0.055457390240061806,,81.05,
0.05547866529277002,,80.97,
0.05548504794181179,,80.84,
0.055489303075335485,,80.99,
0.05552897850262372,,,79.82
0.05567655601086513,,81.02,
0.05610445730579598,,80.41,
0.05613784232268399,,,80.34
0.05635366144419896,,80.52,
0.05641118339801978,,80.46,
0.05645805682855844,,80.49,
0.056466579626535084,,80.53,
0.05649001788590731,,80.67,
0.056622139937045964,,80.9,
0.056632796088449386,,80.9,
0.05676494659506083,,80.78,
0.057219148263600146,,80.99,
0.05729254392240909,,,79.27
0.05730234564661572,,81.23,
0.05734928210703896,,81.29,
0.057443164990888466,,81.1,
0.05748370943430813,,81.09,
0.05755413461971697,,81.09,
0.05767793033447874,,81.11999999999999,
0.057776129566919195,,81.23,
0.05786153201659003,,81.25,
0.058073524475649334,,,80.67
0.058190434079934045,,81.39,
0.06006459972520519,,,80.77
0.06066240461598413,,81.48,
0.060984115252184126,,81.6,
0.0619158084494376,,78.96,
0.062022504057873566,,,79.53
0.062203737783368816,,81.29,
0.06240794224029702,,81.94,
0.06289498986380762,75.49,,
0.06291550023006069,,81.18,
0.06321992005533372,75.68,,
0.06355182141842541,77.37,,
0.06463321194308634,,,80.29
0.0647705112133391,,82.47,
0.06590305470577763,,,81.63
0.06601438035983641,,82.93,
0.06677937268715319,,,81.66
0.06950567305756689,,81.43,
0.07008606853005629,,81.55,
0.07053856059066861,,81.66,
0.07060166030332213,,,80.92
0.07090520958274511,,,80.97
0.07130501316853956,,81.88,
0.0714815084640896,,82.00000000000001,
0.07248252679673624,,82.2090909090909,
0.09524708392393753,76.02,,
0.10974315977175897,70.2,,
0.1170653418473768,,79.99,
0.1329337281000187,,,79.81
0.13368464664546462,77.37999999999998,,
0.13389734945566154,,,80.1
0.13413454297356855,,,79.97
0.13417336343386513,79.97,,
0.13557147538622064,78.1,,
0.1371969967646337,,76.86,
0.14141150263640584,,78.7,
0.1423619592018621,,79.0,
0.14238214786663161,,78.25,
0.14832918519710772,,77.45,
0.15217848274959087,,79.28,
0.15220350218079232,,79.29,
0.15466881525640475,,80.42,
0.15660237160280152,,81.21,
0.15761466434669744,,81.22,
0.15850446477630536,,,80.87
0.158612329423073,,80.45,
0.15947350574646427,,81.47,
0.16049631940680778,,,79.82
0.16159296909645668,,81.51,
0.16494025595542014,,81.49,
0.16847540748256387,,82.18,
0.1688454792780189,,82.38,
0.169522268799976,,,81.54
0.17515611319486213,,,81.43
0.178883121146498,70.49,,
0.2030882235802791,,78.14,
0.20716724612843151,,80.77,
0.20719472920094573,,80.77,
0.20733147485631215,93.74,,
0.22053774890953454,70.65,,
0.2398437559025511,,79.38,
0.24978735450284412,74.0,,
0.2620201232040184,,,83.56
0.2620797047383923,,,83.55999999999999
0.2621740515582888,,,83.58
0.3099291606648226,,80.9,
0.31076966253505095,,82.93000000000002,
0.3107991700734712,,82.91,
0.33644624066562656,,,79.8
0.3433955178443128,,82.14,
0.3437080807707678,,83.83,
0.34522906863862557,,81.42,
0.34559884765357585,,83.36,
0.359264905409501,,83.6,
0.3688421687242959,,84.68,
0.4003216743071812,,84.25999999999999,
0.4056569101974283,,,83.99
0.4169324197248505,,83.54,
0.4484725639875322,,85.09,
0.4501325734713661,,,84.04
0.46524261716744275,,87.72,
0.5050750062042675,,,83.72
0.5081923166483404,,86.38,
0.5082255083939102,,86.37,
0.5189212279635695,,,84.38
0.5195797519072958,,,84.48
0.5207882958054609,,,84.05
0.5212845772589446,,,84.07
0.5214030483926433,,,84.08
0.5215046074528559,,,84.02
0.5233939941766933,,,84.2
0.5240812528591454,,,84.32
0.5259448508851772,,,84.41
0.5309228222043807,,,84.53
0.5313590914733568,,,84.42
0.537816353327247,,,84.41
0.5382933032700989,,,84.56
0.5387014947821598,,,84.54
0.5387158710549846,,,84.6
0.5395529609168458,,,84.65
0.5452488258841993,,,84.68
0.5478269275233506,,,84.79
0.5507239729860391,,,85.33999999999999
0.555400018220867,,,85.69
0.5687133144132515,,,86.41000000000001
0.5785176481861524,,,86.18
0.580702804351842,,,86.7
0.5825342204591891,,,85.86
0.5838799491261273,,,85.87
0.5839795980683349,,,85.88
0.6643114059404295,,92.16,
0.6645098775933735,,92.13,
0.6796634571616101,,97.3,
0.7219333056731504,,,91.3
0.7417332284666549,,,89.77
0.7463295815231112,,93.0,
0.7577022789037973,,94.51999999999998,
0.7723978868593263,,96.02,
1.4968356471400128,,,110.2
