0.1400415680175704,39.67,
0.1412030516035189,,50.46
0.14126081275042085,,50.47
0.14132197487692041,,50.48
0.14265138152475132,,50.69
0.14364522187712075,,49.99
0.14397896969528684,,48.38
0.14430600320863593,,51.63
0.14550594705149916,,52.14
0.14612687900619098,,49.26636363636363
0.146447715449195,,53.49
0.14653305981511985,,51.36
0.14696329474160413,,51.46
0.14730486905747964,,51.06
0.14731170160952703,,56.13
0.14798833123419455,,49.23
0.148672211790754,,47.68
0.14874062287209236,,49.64
0.1488466683248911,,51.32000000000001
0.14971251238148944,,50.38
0.14991110080040781,,50.410000000000004
0.15062395953028232,44.79,
0.1601331369791336,45.11,
0.16387142198096483,40.34,
0.16595333687036495,40.66,
0.16803460066611237,42.0,
0.16876362930299532,40.33,
0.16879152373701084,42.17,
0.17046229196053694,41.89,
0.17071768124255465,44.78,
0.17114477181872353,43.85,
0.17131644571023621,43.86999999999999,
0.17140029465180961,43.9,
0.171484148977865,44.18999999999999,
0.17185956292074142,43.92,
0.17237093846161658,42.93,
0.1728825142694972,45.01,
0.17389826597862765,40.25,
0.17391426838442417,38.29,
0.17450249272834636,38.37,
0.1745145000631718,42.18,
0.17452250501432306,38.37,
0.17455452530907292,42.15,
0.1749108039891233,47.81,
0.17543138556785937,44.09,
0.17593614708209568,40.63,
0.17648118770087642,38.86,
0.24536574583164475,41.97999999999999,
0.25774646771345516,43.48,
0.2586642885857073,43.59,
0.26439520735238736,43.01,
0.2649659153356873,43.059999999999995,
0.2652058500044519,39.33,
0.2668203097615775,55.95,
0.26701914568051055,43.17,
0.26730087990538043,51.9,
0.2673464600695443,42.84,
0.2676241178501548,47.394999999999996,
0.30124447976223934,,51.63
0.3018348155655807,,50.81
0.30285218959489024,,51.25
0.30473607037981076,,54.86000000000001
0.3055913678601251,,51.03
0.30590586174270734,,50.13
0.30680957744953397,,49.37
0.3069633136328123,,52.0
0.3072488760963551,,51.972857142857144
0.3085017625107427,,51.91
0.46030648636970695,,52.56
0.46177223085907315,,55.410000000000004
0.4654498363801672,,53.74000000000001
0.4664333658686651,,50.15
0.466507551606548,,55.61
0.46654269372417895,,52.02
0.46672232410298886,,56.78
0.4667809046921159,,58.56
0.4671754173265114,,58.6
0.6254654951638322,,63.88
0.7787991714695378,,65.13
0.9432038751719284,,64.31
