-0.3151081797172717,,,135.76
-0.314990141676271,,,135.72999999999996
-0.3145051575697206,,,135.56
-0.31426859220602793,,,135.5
-0.3142428265485814,,,134.5
-0.31412351406584466,,,135.33
-0.31379015808401745,,,131.4
-0.3132507052492265,,,128.06
-0.31294997772563166,,,124.81999999999998
-0.31185290491883455,,,130.66
-0.30944023024346134,,,132.23
-0.3089370863275317,,,124.06
-0.30885460836784157,,,130.23
-0.3086225867676558,,,129.11
-0.3082018046063135,,,132.92
-0.30788658801615143,,,124.68
-0.30671438723016725,174.25,,
-0.30520263211186893,,,132.57
-0.3051928173352206,,,132.57
-0.3051869283267982,,,132.65
-0.30464710794903066,181.04000000000002,,
-0.30464566531113985,,,130.21
-0.3045915877031401,,,130.21
-0.3044961925294912,,,130.18
-0.3043328739429754,,,130.09
-0.3043210645990691,,,130.13
-0.3042708701008658,,,131.2
-0.30361472330642497,178.62,,
-0.3023009213270411,171.14,,
-0.30222017087685904,170.2,,
-0.3003084515566955,173.47,,
-0.3002893333137775,173.44,,
-0.300220498090055,173.41,,
-0.29994596462171175,173.22,,
-0.29236521773470403,173.49,,
-0.28464724735848396,168.11,,
-0.2805969523763862,,,130.78
-0.2802003848191279,,139.25,
-0.26990786771828995,165.4,,
-0.2683368095940003,159.04,,
-0.267617036839501,170.05,,
-0.2653094557234113,154.49,,
-0.2651773386710172,161.92,,
-0.26449708955901724,,134.04,
-0.26423891753295775,157.73,,
-0.26371143677836417,,125.81,
-0.26320453913982195,,126.71,
-0.2618869098054298,164.82,,
-0.26055514813908465,,131.86,
-0.2595604606161346,,128.66,
-0.259519544661523,,126.77,
-0.25944939302682335,,126.75,
-0.25930320321150846,,131.91,
-0.2592189729802849,,126.67,
-0.25840498031703873,,129.61,
-0.2567339869577237,,,131.33
-0.2565539566961745,163.39,,
-0.25418851803137943,,127.47,
-0.2539728595591058,,,131.62
-0.2509098127840308,,129.29,
-0.24474921750406473,,,127.71
-0.2429121866411267,,,128.66
-0.24226017471837535,,,129.09
-0.24217619716251992,,,122.01
-0.2391301095572199,,,116.23
-0.2391129532312289,,,120.81000000000002
-0.23901188383488015,156.26,,
-0.23895850925727702,,,120.69000000000001
-0.23889735675952634,,,131.89
-0.23887375124517357,,,114.58
-0.23857318132111238,,,120.55999999999999
-0.23790090253746296,147.93,,
-0.2373534362810078,144.65,,
-0.2373112586545495,,,119.59
-0.23726275868407026,,,119.99
-0.2372433568590595,,,120.6
-0.23714848837969618,,,119.57
-0.2371064363682332,,,119.05939999999998
-0.23702339612334955,,,119.05000000000001
-0.23695975487353563,,,118.23
-0.23683999242321568,,,123.51
-0.2367720013538274,,,118.17
-0.23673638184219886,,,117.38
-0.23673530240786558,,,117.38
-0.23673098463806372,,,119.62
-0.23664677774224044,,,131.46
-0.2360492053492076,,,119.44
-0.23459054988468486,,,117.66
-0.2345894639862722,,,123.98000000000002
-0.23456014349074422,,,117.62
-0.2345106402672796,161.96999999999997,,
-0.23436099841686672,152.33999999999997,,
-0.23427550200322078,,,123.83
-0.2340693661453656,144.21,,
-0.23369901176827323,,,122.14
-0.23278560881362043,143.33,,
-0.23262019762438496,146.67,,
-0.23244058779882215,,,121.38999999999999
-0.23233788828569799,,,121.39
-0.232300734458199,,,121.34
-0.23206023490490346,,,122.3176404494382
-0.23176923507043337,,,122.83
-0.23169480650500543,,,122.81999999999998
-0.23115655209176106,151.47,,
-0.23067790907646887,148.31,,
-0.23066413315342302,150.94000000000003,,
-0.2299544739947869,147.67,,
-0.2299183693805084,150.47,,
-0.22985039771041443,157.28,,
-0.22984083814209805,147.57999999999998,,
-0.22920614011743265,150.08,,
-0.22611096678319428,156.78999999999996,,
-0.22600636893596548,,,116.92
-0.21800371156140788,,123.57,
-0.21722793997762846,,122.63,
-0.21676483291621756,,120.48,
-0.20367796228994575,138.33249999999998,,
-0.20309424709905205,140.14,,
-0.20264166234519404,135.46,,
-0.20236765833198303,136.72,,
-0.20209017034973323,130.43,,
-0.20174137343869514,142.0011111111111,,
-0.20080377232574342,151.48,,
-0.19971639943896372,149.44,,
-0.1995557665268099,149.41,,
-0.19929266095287645,134.86,,
-0.1991979408693886,137.18,,
-0.19852649125593524,134.22,,
-0.19797651167993177,137.18,,
-0.19787703003815316,137.09,,
-0.1977587224336848,136.46,,
-0.19750318101604217,138.87,,
-0.196636884100668,,128.35,
-0.19633161962756368,151.32,,
-0.196317187445918,139.47899999999998,,
-0.19620726230939367,138.19,,
-0.1954224011773623,143.16,,
-0.19453994460802657,139.3,,
-0.19453659796180636,140.11,,
-0.19452990457851616,140.10015267175572,,
-0.1944049391850112,140.03,,
-0.1944038232323884,139.53,,
-0.19301968706610806,143.42,,
-0.1914054265433723,145.38,,
-0.19071064106762323,141.82,,
-0.18772816727797187,,120.22,
-0.18720556823285953,,118.63,
-0.18710333512329558,139.82,,
-0.18697196709458777,,129.55,
-0.18687223198113226,139.64999999999998,,
-0.18638337096259233,139.51,,
-0.186216644474353,,,124.58
-0.18556260871722868,139.12,,
-0.18501710267683366,144.83,,
-0.18483967063523105,138.22,,
-0.18329814020632337,,,123.56000000000002
-0.18258220590564644,,121.11,
-0.1823730188120852,,121.01,
-0.18152361017059673,,117.92,
-0.18148014612113456,,,122.25
-0.1814425832487262,,,122.24
-0.1810006609771298,,,124.44000000000001
-0.18044412330487505,,,124.81999999999998
-0.18022649040884295,,126.57,
-0.17938875441329158,146.34000000000003,,
-0.17784978783293048,144.69,,
-0.17598353508683243,146.85,,
-0.17285985459772327,,,113.1
-0.17211434965358421,,,115.37
-0.17155895750520408,,,115.21999999999998
-0.17094664688736216,,,112.6
-0.17079224964762046,,,114.97
-0.16921679183031474,122.52,,
-0.16921109681710483,138.4,,
-0.16877688727111145,128.03,,
-0.16842551227938898,127.9,,
-0.16808295364023326,129.45,,
-0.16793670199519312,117.6,,
-0.16762307737618182,,,113.71
-0.16747816132956175,121.85,,
-0.16730420694121312,121.83,,
-0.16727444367963806,123.64,,
-0.1671026874358958,123.74,,
-0.16707519929771758,125.43,,
-0.16680018438788685,,,110.2
-0.16679906332725372,123.42,,
-0.16679103980952814,123.41,,
-0.16665951841702825,,,109.62
-0.16661103967917096,125.15,,
-0.16659727823383733,121.3,,
-0.1665594317148739,132.99,,
-0.16654222751800002,127.2,,
-0.16642407120241093,127.17,,
-0.16618535335293208,132.74,,
-0.16562815059061198,131.02,,
-0.1655568622592241,129.46,,
-0.16538414357978462,,,111.46
-0.16532680974004804,132.3,,
-0.16526121955486292,128.38,,
-0.1648868506571112,,,111.97
-0.16486547319573852,,,111.35
-0.16483459259674918,,,111.34999999999998
-0.16477282415197383,,,113.73
-0.1647211137803021,126.81,,
-0.16385467162821213,133.98999999999998,,
-0.1633900747904402,133.59,,
-0.16263072219403082,136.726,,
-0.1625725715942698,,,112.93
-0.1624534018853433,144.43,,
-0.16194764962294694,132.85,,
-0.16193255967690423,132.84,,
-0.16126801774833582,130.34,,
-0.16036843286791558,,,114.97
-0.16001366467962944,135.21,,
-0.15987441786966983,,,114.79999999999998
-0.15880321563330807,129.28,,
-0.15822352675320403,129.53,,
-0.15667344397571173,128.43,,
-0.15637328218843236,127.27,,
-0.1561353424183801,127.27,,
-0.15605285407660394,130.97,,
-0.15480890195537003,,,109.35
-0.14125281403917167,,112.53,
-0.14061717135480897,,114.42,
-0.1401888537244621,,111.52,
-0.13773355415182487,,114.43,
-0.1344589350200289,117.04,,
-0.13383808804551922,119.74,,
-0.1337545994436717,116.78,,
-0.13357802333071583,119.60000000000001,,
-0.13191583010031618,112.66,,
-0.13189426002945084,112.64,,
-0.1317552250800439,123.11,,
-0.13170127613520421,120.29999999999997,,
-0.13168928649569941,117.27,,
-0.13088035817463373,133.58,,
-0.1308383069690352,121.97,,
-0.13027680219874585,121.52000000000001,,
-0.12865643401154003,120.7,,
-0.12852715073529725,121.69,,
-0.1283579323668944,123.61,,
-0.12762948268920635,121.02,,
-0.12741020619438487,121.35,,
-0.1268875813506779,122.86000000000001,,
-0.12403704810638899,119.75,,
-0.12365317228641318,122.25000000000001,,
-0.12329708984174144,119.26,,
-0.12265142880928624,119.77,,
-0.12193718805066682,121.98,,
-0.12016638501392933,,,120.6
-0.11963128715880035,122.39000000000001,,
-0.11746300957344012,,,121.29
-0.11738554780240908,118.95,,
-0.11708605250608028,,,119.11000000000001
-0.11559413969927788,127.07000000000001,,
-0.11400552335356351,122.39,,
-0.11381386100192475,122.33,,
-0.11269781218171374,129.4,,
-0.1113560500678665,,106.75,
-0.11003788564421879,,119.74,
-0.10925117772790499,,111.1,
-0.10760582701403809,130.7,,
-0.10714907992765046,,105.36,
-0.10498569338822117,,111.77,
-0.10458821551328869,,110.54000000000002,
-0.10435660398465463,131.77,,
-0.1037683997139908,,105.37,
-0.10198598015156589,131.21,,
-0.1017053924236526,126.37,,
-0.10133923158728,130.88,,
-0.10118297678826162,,,107.36
-0.09960674457117627,114.44,,
-0.09954866325975892,,,110.83
-0.09952310362729475,,111.9,
-0.09932454997901143,108.15,,
-0.09886915572311969,118.75,,
-0.09884176646924114,115.21,,
-0.0988069048211626,111.46000000000001,,
-0.09844815891983083,118.41,,
-0.09840454032976904,118.43,,
-0.09833224807031175,119.05249999999998,,
-0.09831479634096074,118.4,,
-0.09824622892036061,118.34,,
-0.09823336951851691,,,116.52000000000001
-0.09815520387788972,122.86000000000001,,
-0.09779839417852745,107.32,,
-0.09759490132052931,116.68,,
-0.09749873835399789,111.93,,
-0.09703134646623719,104.29000000000002,,
-0.09694756067830218,108.05,,
-0.0969400566552483,108.05,,
-0.09686500902613793,114.46,,
-0.09663352745607699,109.08000000000001,,
-0.0966322758565802,123.62,,
-0.09654590645714034,109.03,,
-0.09650834898834411,109.0,,
-0.09626915410507764,129.14,,
-0.09551330978744958,,,109.41000000000001
-0.09522436494765019,115.24,,
-0.09469910668519274,113.53,,
-0.09459115891284296,,,101.87
-0.09458857669287342,,,105.51
-0.09456920954874667,,,105.63
-0.09455196680887659,116.49000000000001,,
-0.09439596738389339,111.51,,
-0.09417948509564447,112.93,,
-0.09403045347915462,,,116.5
-0.09392132259292214,111.21999999999998,,
-0.0939063276924468,,,107.71
-0.09341335003827886,116.34,,
-0.09318931822781915,,,105.87999999999998
-0.09278857244909752,113.29,,
-0.09274057134775765,111.97,,
-0.09262937651505655,,,108.4
-0.09216919059744533,131.6867741935484,,
-0.09198699477676708,116.17,,
-0.09185409394503988,112.51,,
-0.09133952396607309,,,110.08
-0.09120290707101816,131.13,,
-0.09036527489645726,115.23,,
-0.0901721297964761,117.52,,
-0.09014925149524278,117.55999999999999,,
-0.090142896191461,117.56,,
-0.09004374105958705,116.21,,
-0.08994583429522653,116.2,,
-0.08977432284917541,,,107.52
-0.08732189202223584,115.0,,
-0.08731805326318076,117.03,,
-0.08723359175877275,116.83000000000001,,
-0.08634829284609077,116.85,,
-0.0859376863415876,117.53,,
-0.08593126745941988,117.53,,
-0.08578103787993346,117.41,,
-0.07832528478016215,115.1,,
-0.072818029323689,,103.41,
-0.06360703175822455,108.22000000000001,,
-0.06356289225386877,107.12,,
-0.06301646438963125,,99.90058823529411,
-0.0626349276887528,106.65,,
-0.06216890079114611,102.29,,
-0.06208162810008406,108.05999999999999,,
-0.06127151478539307,114.54,,
-0.06072731759454794,107.47999999999999,,
-0.060051201410513254,101.76,,
-0.059311114395692595,118.61,,
-0.05914196302390706,101.1,,
-0.05871522871174382,,102.05,
-0.05856058055448373,106.61,,
-0.05821768869388979,106.39,,
-0.056627160252585386,105.02,,
-0.056352711384582574,108.50000000000001,,
-0.056268231041712496,104.54,,
-0.056078090808550696,105.21000000000001,,
-0.055794047549358995,106.03,,
-0.04975254797435597,123.56000000000002,,
-0.04728120387524111,122.14,,
-0.045095541682311835,121.12,,
-0.03414005629380383,,,114.59
-0.03179334288827467,,103.8,
-0.03110193482590883,,,116.33
-0.03044370043627916,118.29,,
-0.030415659961218183,,,106.94
-0.030403344717769374,117.85,,
-0.030355097802588958,,,106.89
-0.030264762652232796,109.89,,
-0.030136906562818904,118.06,,
-0.03008306159900675,117.95,,
-0.03008246982175885,,,106.74
-0.029749079617272352,102.11,,
-0.029718092978830053,103.96,,
-0.02956986664876982,105.57,,
-0.029182901850560786,121.95,,
-0.029072279667981104,115.21999999999998,,
-0.029060136561987273,115.1,,
-0.02879020566987437,104.64400000000002,,
-0.028698955089560624,,,105.69
-0.028599554218594517,,100.62,
-0.028482288007723813,114.66,,
-0.028367290449895863,,,107.35
-0.028336522620690602,,101.23,
-0.028305076871897386,,,107.81
-0.028137658217278545,114.35000000000001,,
-0.0281011526492262,120.17000000000002,,
-0.02799026585218088,103.35999999999999,,
-0.02796895607351231,,99.63000000000001,
-0.02795099164380341,,,105.62
-0.027829296489240082,99.61,,
-0.027775176298360935,105.11,,
-0.027771117023507715,103.22,,
-0.02764932186991998,103.22,,
-0.02757081431563669,105.15,,
-0.027565399500344086,118.48,,
-0.02751215916930547,,,104.14000000000001
-0.02741375840869957,102.91,,
-0.027388028548101323,101.93,,
-0.027294576247286245,101.86,,
-0.027195685451292233,96.97500000000001,,
-0.027084576918326105,103.51,,
-0.027035788963325924,103.76,,
-0.02691772406357881,,98.77,
-0.02676736137844031,100.63,,
-0.02642771587223549,,98.45,
-0.026304696873702113,106.325,,
-0.026019515374721972,,,105.57
-0.025972271698187138,,,105.62000000000002
-0.02579297989612981,,,102.27
-0.025787202525534625,102.55,,
-0.02554795077055977,101.91843537414967,,
-0.02553299335151723,101.52,,
-0.02549355779542084,102.01,,
-0.02543099782319727,99.46,,
-0.025388276562419262,,,105.68
-0.02516486068934129,,101.57,
-0.024809009910682817,106.61,,
-0.024716387512980213,106.55,,
-0.02461148348829994,104.54,,
-0.02458338582958201,,,101.67
-0.02449701513128906,101.37,,
-0.024472482449318215,101.43,,
-0.02445932544844663,,,101.55
-0.02439478689327813,106.14,,
-0.024386607641703393,104.16,,
-0.024287081633831167,105.24,,
-0.024229810226918246,104.27,,
-0.02417798702728582,117.47999999999999,,
-0.024108425560760868,106.04,,
-0.023970538595043302,,103.35,
-0.02392560553057911,105.87499999999999,,
-0.023920147087281296,106.59,,
-0.023895583282342214,107.74,,
-0.02367718007202652,105.45,,
-0.023439103699170884,,,105.38
-0.02337397198244378,103.43,,
-0.023240661395160345,,,104.81
-0.02315668529627535,101.12000000000002,,
-0.02313618120083537,106.26,,
-0.023044584972404913,106.76,,
-0.022929721887134758,106.1,,
-0.022505571647354883,98.41000000000001,,
-0.022445337678640764,100.24000000000001,,
-0.022073452659618395,,,103.31
-0.021959067763238818,99.78999999999999,,
-0.021750703433527897,100.66,,
-0.02163043619503649,,,102.44
-0.021551883031250517,,,102.43
-0.02133368909893254,101.32,,
-0.020679966239950977,109.73,,
-0.020662099329919182,100.42000000000002,,
-0.020543885241809234,101.8,,
-0.02041055944986878,,102.43,
-0.02015053453094712,109.54,,
-0.0184439078967749,,101.77,
-0.01834059530405338,,101.67,
-0.018307059604575796,,,105.33999999999999
-0.017795747066510825,104.09,,
-0.017624217686105986,102.08,,
-0.017605870924776248,,,106.01
-0.017595161997366257,107.37000000000002,,
-0.017400026085144075,107.02,,
-0.017310095722952234,,,104.21999999999998
-0.017283735407076475,107.01999999999998,,
-0.016628678192827123,,,104.74
-0.01645143238436758,,,104.89
-0.01595620724535736,,,104.13999999999999
-0.015586931592247836,,,104.77
-0.010536945212044964,118.7,,
0.0036068518100046965,107.04,,
0.004489164578554302,94.16,,
0.004630320970967778,94.2,,
0.004661073538657657,92.43,,
0.004675052644514464,91.95,,
0.004844232822682105,100.79,,
0.004869405331525713,99.98,,
0.004925349072010794,101.81,,
0.005051246861464192,93.484,,
0.00510170507555541,,96.27,
0.005128201017508676,92.91,,
0.005184075432865525,,97.61,
0.0051980641432307914,,95.22,
0.005343739752449834,90.36,,
0.0053843392829268965,98.08,,
0.005483752945598195,92.92,,
0.005543237714511058,,105.02000000000001,
0.005616344282238779,,100.56666666666666,
0.0057376926673328235,,94.57,
0.006249844410882045,,97.475,
0.006299685365148275,,101.97,
0.006678359826541504,90.59460000000001,,
0.0067794517165558526,111.54,,
0.006964843278225917,88.04,,
0.007117986839462554,85.46,,
0.007139908982002117,,94.29227272727275,
0.007157334515530783,86.61,,
0.007318975547099434,112.02,,
0.007470828111287353,89.38,,
0.007477001301980205,,91.11,
0.0075066633390030975,,91.11,
0.00753833386336907,111.18,,
0.00754395977957888,88.84,,
0.007735280932330499,89.91999999999999,,
0.007756387289757541,89.04,,
0.007762015811482389,89.04,,
0.007861176753875057,,94.55,
0.008123789379476306,90.23,,
0.008351976240177335,87.72,,
0.008434841276449698,,90.15,
0.008570406648207605,87.05,,
0.008788419053234794,,92.53999999999999,
0.008804450865119925,87.59,,
0.008825605163461201,109.74,,
0.008853812370962682,111.37,,
0.008897536877428981,109.91,,
0.008937033465055432,110.1651851851852,,
0.00904707711895566,109.97999999999999,,
0.009128921099136178,110.54000000000002,,
0.009162791728194451,108.38,,
0.009205133434953093,110.27999999999999,,
0.009223678641597219,,89.92,
0.009263006581292034,87.91,,
0.009313827881373235,86.31,,
0.009316651447465598,109.73,,
0.009423959482641254,89.08,,
0.009794076995588428,109.94,,
0.010059199489072546,,91.39,
0.010245108394780354,89.11,,
0.010286729352006035,,91.61,
0.010338525801655396,,89.86,
0.010399321379499452,87.99,,
0.010430453044154287,87.1,,
0.01047824475975818,,91.18,
0.010598882623129635,89.08,,
0.010707898476742698,86.44,,
0.010756043354147574,86.49,,
0.01082685355738499,88.7,,
0.01086509547977078,88.24,,
0.011391257947203585,,91.22,
0.011880632514894872,,90.62,
0.011991076669696104,87.67,,
0.012195572323352276,90.83,,
0.012199833589390445,90.36,,
0.012334222327429378,,94.06,
0.01233905605038209,87.93,,
0.012549388034555704,88.19,,
0.012670229072714003,89.82,,
0.012714308186992235,90.88,,
0.012766126348196955,,91.74,
0.01298063390713933,,95.66999999999999,
0.013106855711544912,,93.21,
0.013341813875389442,92.2,,
0.013564663835134032,,92.75,
0.013750637517811552,91.65,,
0.013968726020540832,88.13,,
0.014111321759257556,89.24,,
0.014226855751064107,90.29,,
0.014299567857355686,,92.53,
0.01451081809206055,91.61,,
0.014590757751858818,89.09000000000002,,
0.014666427338912928,90.59,,
0.014702124729809866,90.62,,
0.014886365961028084,90.98,,
0.015428416467593761,,92.47,
0.016088162103183628,,93.44,
0.016115140425470905,,94.44,
0.016257989832572057,,90.95,
0.016891928908536732,92.48,,
0.017217682692905432,89.3,,
0.017397406812574505,,93.2,
0.01748189359716053,92.04,,
0.018787647107775324,94.68999999999998,,
0.018813074118983142,114.5,,
0.02052367200045656,94.69,,
0.02068478173931303,,91.66,
0.020756458039654525,90.2,,
0.02077117281548978,,,103.36
0.021024255892837344,,92.86,
0.021389593625531226,,92.03,
0.021939677331421277,,93.46,
0.022580738002815515,102.37,,
0.02259474813995106,,93.79,
0.02274207798506852,98.6,,
0.022912631913123465,113.79,,
0.02306998373409729,,,113.93
0.02318264725152685,93.39,,
0.023901661212318365,,,112.97
0.02448700691555474,110.91,,
0.02459383638764811,109.82,,
0.0247625629832193,115.14000000000001,,
0.026097593584727505,111.47,,
0.02633033637569536,115.48,,
0.026658614401367093,89.97,,
0.02800375722996196,113.33,,
0.028707391599929334,92.96,,
0.02898166894880737,114.44000000000001,,
0.029143428333290894,112.18,,
0.029602385260451128,,114.33,
0.029891917415710664,114.95,,
0.030348398467941462,112.54,,
0.03240378694084821,,113.92,
0.036267498791575155,105.67,,
0.037915053441624005,109.16,,
0.038647960974672886,,,110.12999999999998
0.039149324236330725,105.37,,
0.03944932105060317,91.81,,
0.03981333345231129,92.62,,
0.03990909505826647,92.74,,
0.04006873958463305,90.99,,
0.040158744105086075,92.94,,
0.04045210002173225,93.15,,
0.040568329419389086,101.76,,
0.04091863807713944,93.39,,
0.04093688923488711,,,100.08
0.04097244220007416,95.11266666666666,,
0.04114116388926155,108.38,,
0.04130994397028145,102.08,,
0.041554200568118,,,104.46
0.041601081325439423,107.7,,
0.04160690584503136,107.7,,
0.041638941945685584,88.18,,
0.04187199506104336,106.95,,
0.04188691622237738,,,99.96
0.041988563366308164,87.7,,
0.04212848208893103,87.93,,
0.04215443813627926,,,95.55
0.04226297408420527,,,96.5
0.042274869871969475,,,96.04
0.0423996887820988,107.38,,
0.042407229664263496,,,95.01
0.04264623844105944,86.66333333333334,,
0.042649732586426015,,,94.83
0.04265122069854838,,,95.29
0.04272265530428458,,,94.38
0.04274693651904961,88.34999999999998,,
0.042764330217858665,,,94.44
0.04277758788096222,88.40999999999998,,
0.04281047436412329,,,96.25
0.04282575819285075,108.01000000000002,,
0.04308147131339773,,,96.85
0.043203987155768564,87.26,,
0.04334367441010866,,,95.15000000000002
0.04386262932644192,,95.66,
0.04400668474537855,91.16,,
0.04403858279735811,,,96.7
0.04415889258825057,91.11,,
0.04429211331037819,89.67,,
0.044296401322450184,,102.11,
0.04441477355234733,,,94.75
0.04486347042379039,114.47,,
0.0449123177540045,,,94.59
0.04491917679217334,114.47,,
0.045124596212457346,,105.29,
0.0451485631979283,,,96.69
0.04516337318825964,,96.65,
0.04542382528774071,,,96.61571428571428
0.04568713405702246,,96.97,
0.04578903523441972,,102.2,
0.045952358328967546,114.34,,
0.046161218042855584,,89.85,
0.046431530793474146,91.11,,
0.04644991224423351,,,94.59
0.04650935913365544,,94.8,
0.04656443446552669,,90.28,
0.046580634156406654,,90.91,
0.0466253814973966,,,96.13
0.04671984779135211,91.4,,
0.04680841497070004,,,96.67000000000002
0.04696957187068032,,90.625,
0.04697594477047897,90.5,,
0.04706684985935285,,94.9,
0.04711387380298176,,95.56,
0.04720469018702689,,90.06,
0.04724837849532388,91.0,,
0.047311351270142625,,,109.96
0.047365277751742985,,89.45,
0.047372939371954824,,,98.12
0.0474626266655125,,89.16,
0.04757428014467622,,,94.6
0.04811409216171838,,,94.74
0.048207377650629914,,,94.3
0.048274674963023144,89.31,,
0.04850943186209381,89.3,,
0.04855521514414846,90.75,,
0.04859509438179063,88.61,,
0.048646794506994044,89.54,,
0.048656568666766785,,91.45,
0.04873732771812719,,,94.15
0.04877204087282714,,113.98,
0.04879806616450292,,91.01,
0.04945938183605091,,,95.76
0.04952504971393072,88.21,,
0.04964641363753099,89.28,,
0.049798901002568265,84.56,,
0.04990996523454599,87.01000000000002,,
0.05001451014946071,,91.36,
0.0501237485633306,,92.06,
0.05025197211636956,,,94.19
0.05036929682559959,93.15,,
0.05052942275137932,91.47,,
0.05060802211933582,91.9,,
0.05068124754359903,,,96.06
0.050719269082578684,89.06,,
0.05073558741728121,87.72,,
0.050748939184227244,90.95,,
0.050760807725402216,90.0,,
0.05081718965791899,,91.79,
0.05098339584293989,90.22,,
0.051263089665610835,,93.29999999999998,
0.051409561612646336,89.76,,
0.051761760508625666,89.73,,
0.051894085870534824,89.8,,
0.05198037404250428,,,93.9
0.05201157297342834,91.89,,
0.0520299756797494,,91.68,
0.05209487192757257,91.65,,
0.05213470905295252,,91.09,
0.05251128560033319,,,96.05
0.05253418961399676,,92.17,
0.052804496020327475,,90.08,
0.0528794644186216,89.48,,
0.05310116801400275,,90.23,
0.053291983226900444,,,96.56
0.05332665929996662,94.04999999999998,,
0.05334518759422631,,,95.73
0.053436408152224855,,,96.02
0.05366530614375769,94.25999999999999,,
0.05378769383093001,93.38,,
0.05390348108423286,,91.85,
0.053981785249687296,93.53,,
0.05400567869471479,92.54,,
0.054715195915335274,,94.44,
0.05527456707683998,,92.45,
0.055398599269500214,,,95.97
0.05570855481924448,,,96.05
0.05571924633526862,,,95.63
0.05578449937637347,91.59000000000002,,
0.055868436906894754,93.42,,
0.056754812431079306,95.07,,
0.056934971253362575,,,96.02
0.058152091107541146,,,95.9
0.059332262432664734,,89.86,
0.05938898644119329,97.73,,
0.06178543153447972,94.09,,
0.06482698283669061,,95.53,
0.0742491152946248,91.75,,
0.07449242636029908,100.11,,
0.07511926746112803,91.14,,
0.07597133516124006,89.23,,
0.0764220367021963,88.42,,
0.07650347718257784,90.64,,
0.07669959144225083,90.76,,
0.07687464996805461,86.89,,
0.07699541531453673,87.08,,
0.0771041287942188,89.37,,
0.07711167920941511,90.91000000000001,,
0.07716000453647413,87.23,,
0.07738356926130917,90.36,,
0.07739716760145178,89.52,,
0.07875582027392326,96.42875,,
0.08087215398344882,91.64,,
0.08225846877785378,88.98999999999998,,
0.08230118466729548,91.58,,
0.08284765439099219,90.37,,
0.08347624865995598,,95.39,
0.08363174911514623,91.98,,
0.08367194003224403,,94.8,
0.08376395528710515,,104.17000000000002,
0.08452277196556685,90.31,,
0.08474192138399535,,101.21,
0.08474347201618343,92.54,,
0.08491366024683743,89.25,,
0.08497960429890614,84.65,,
0.08512685902746933,84.72,,
0.0853657613339516,,90.78,
0.08567458348656662,,90.27,
0.08576692739949084,,90.61,
0.08588111902655068,,91.07,
0.0866222485999038,,89.92,
0.08786493659936855,89.51,,
0.08790503999257362,89.51,,
0.08806857101597435,89.58,,
