0.07282885471634483,41.300000000000004,,,
0.07307971947038402,41.87,,,
0.07445901319521142,39.54999999999999,,,
0.0758034299955492,41.07999999999999,,,
0.07633801531941685,,40.28,,
0.07803372003692544,,41.58,,
0.07910926743149894,43.9,,,
0.08125692883273106,42.93,,,
0.08151716717144959,42.96,,,
0.08191022166957644,43.01,,,
0.08255080600568472,43.34,,,
0.08301971785385649,43.33,,,
0.08312394248539764,43.07,,,
0.08352267554531422,43.12,,,
0.0869440772002374,46.83,,,
0.08913007059305281,,45.32,,
0.08931356582242404,44.889999999999986,,,
0.08949195148507194,,,,50.45
0.09191492662516508,,,,50.61
0.09252916634081526,46.83,,,
0.09316407395242862,,,,50.52
0.09329290548811307,44.25,,,
0.09365879733221107,,,,51.120000000000005
0.09418830583544797,,,,50.51
0.09436180891938231,47.31999999999999,,,
0.09464129511820318,,,,51.74
0.09478750255964603,42.38000000000001,,,
0.0956971453563366,44.69,,,
0.0962629780281388,,,,51.57
0.09635336183837849,,,,51.58
0.0968150226856929,,,,51.68
0.09688813839317703,,,,51.690000000000005
0.09703631017835816,,,,51.720000000000006
0.09704015908654091,,,,51.690000000000005
0.09706710185554171,,,,51.67
0.09709019623102881,,,,51.690000000000005
0.09710944194832968,,,,51.77
0.09713446193044871,,,,51.690000000000005
0.09716718130613386,,,,51.660000000000004
0.09723839773811874,,,,51.73
0.0972884447288957,,,,51.720000000000006
0.09739817183092833,,,,51.78000000000001
0.09740202212167519,,,,51.73
0.0975656730790253,,,,51.79
0.09768120740482344,,,,51.85
0.09769083586320396,,,,51.85
0.09774668273590414,,,,51.79
0.09776979269192178,,,,50.150000000000006
0.10293435844653871,,39.62,,
0.10457748304061139,,,,50.24000000000001
0.10897602618591018,,,43.2,
0.1103649218923592,,,29.7,
0.11044154241219943,,,41.6,
0.11444311939150675,42.58,,,
0.12211224394753141,,39.602111111111114,,
0.12450348352734718,45.17999999999999,,,
0.12471872554462635,44.61,,,
0.12512431730447202,,42.38,,
0.12532907383748915,,40.08,,
0.1253987961244265,42.79,,,
0.1257589127147118,,40.24,,
0.1259460626241112,,40.26,,
0.12716065017172729,,40.02,,
0.12766198481368532,45.87,,,
0.1296469709215552,44.63,,,
0.1297523549817028,42.0658,,,
0.13051666599849832,,39.13,,
0.13066387606487423,,39.19,,
0.13150818200901507,42.49,,,
0.13178371445867276,,44.69,,
0.13254796587841092,46.39,,,
0.1327459829251968,46.15,,,
0.1331613185859384,,43.25999999999999,,
0.1344712506554186,45.94,,,
0.13448182554565588,41.83,,,
0.13448711302108896,44.42,,,
0.13470391691559622,45.96,,,
0.13480767421800408,,41.6602,,
0.1351640767671827,41.88,,,
0.13656136125756374,46.459999999999994,,,
0.13661961206562256,51.09,,,
0.13698770793290369,50.53,,,
0.13758640370755684,43.09,,,
0.13794415523216558,47.06999999999999,,,
0.13968744805883068,,45.849999999999994,,
0.1419041354014755,47.75,,,
0.14209949556019388,,46.19,,
0.14218058831886912,49.8,,,
0.1426645135277713,46.26,,,
0.14285866283566032,47.93999999999999,,,
0.14388038887358554,46.07999999999999,,,
0.14417270419765088,,,42.92,
0.14466724742431597,,45.85,,
0.14526517602375727,48.01,,,
0.14992577270451787,,45.98,,
0.1508815184628864,,46.97999999999999,,
0.15407055586948482,,47.61,,
0.157366303012128,,,42.98,
0.15746828946598723,,,42.8,
0.16093257849681605,,,13.95,
0.1616647817954478,51.980000000000004,,,
0.1627798713325878,,,43.529999999999994,
0.16279295248654163,,,46.48,
0.17021042974085737,,41.07,,
0.1707530124666371,,,,49.92
0.17094685554079672,,41.12,,
0.17197545663979377,,41.22,,
0.1741016714218054,,43.57999999999999,,
0.17501764375706866,53.03,,,
0.1806395917840064,,45.46,,
0.18248837798888695,,,,52.06
0.18327075557714426,,,,51.61999999999999
0.18556127768191888,,46.0,,
0.1863523888135254,55.57,,,
0.18734907091750613,,43.9,,
0.18885230686603569,54.79,,,
0.1892105623582157,,,,50.50000000000001
0.1913886836267613,,44.48,,
0.19621122877929814,51.39,,,
0.1974194036448053,,,,51.71
0.19997420758002252,,,44.11,
0.20112318007574417,53.02,,,
0.20214401015158476,,,43.49,
0.20365247586820562,,,44.67,
0.20432672990554887,,,43.95,
0.20540635253339257,,,44.1,
0.2081919009196156,,,44.31,
0.21341309405777834,,,46.65,
0.219694804316812,,,48.04,
0.22190252849806336,57.60000000000001,,,
0.22339430559297244,58.05,,,
0.23003163022924192,,43.669999999999995,,
0.23097526395976614,,43.8,,
0.2363198850388922,,43.2,,
0.23724681941992665,,43.76,,
0.24613803976545767,,48.02,,
0.24902267563837333,,49.44,,
0.24916674789900892,65.81,,,
0.2514560393725702,62.67,,,
0.25241235927000694,62.88,,,
0.2526130470923844,63.5,,,
0.25273127353620806,62.88,,,
0.25358113935762283,63.1,,,
0.25386729097214955,66.41,,,
0.2546600070716319,57.64,,,
0.25474882324189935,,47.459999999999994,,
0.2550097112202196,63.37,,,
0.2550207269003399,63.37,,,
0.25933707125792804,56.29,,,
0.2610921141819944,63.18,,,
0.2616178468885986,,,48.31,
0.2630929711874913,57.040000000000006,,,
0.2633366945764827,62.55,,,
0.2640109489838872,,,47.31,
0.26422617844669205,,,,53.35
0.2651298760284626,62.77,,,
0.26867842862678115,61.63,,,
0.26917336122036095,64.51,,,
0.2715937547020123,,,,54.18
0.2737636910956442,67.0,,,
0.2755606499426979,,,,53.14
0.27600811291812,,,,54.06
0.2760478497634255,,,,53.68
0.2760624900166559,,,,53.59
0.27611686981076944,,,,53.69
0.2761461523549499,,,,53.7
0.27638253293726367,,,,53.15
0.2772155004109736,,,,52.11
0.27784797321634375,,,,53.32
0.28002881669172114,,,,54.58
0.2800749967091351,,,,52.84
0.2803101250691683,,,,53.65
0.2816273536660066,,,,53.3
0.28162945576994863,,,,54.160000000000004
0.2828813802679955,64.05,,,
0.2831481014506823,64.11,,,
0.29928500466193186,,,48.01,
0.30914401652610396,,,51.32,
0.30916485241821057,,,50.71,
0.3096140687501535,,,51.99,
0.3118533693563844,,,50.78,
0.3142701343095055,,49.4,,
0.3145445068325876,,49.42,,
0.3146199472325603,,,51.97,
0.3148298018397782,,49.459999999999994,,
0.31861742547793587,,51.52000000000001,,
0.32295619065110615,,50.1,,
0.35798336264971076,84.85,,,
0.36323549069582783,,50.21000000000001,,
0.3721721630452896,,55.57,,
0.37627949129624205,83.52,,,
0.37666515048631777,,,,55.25
0.37832686207440985,88.47,,,
0.3808540690690243,86.32,,,
0.38120764168595955,76.49,,,
0.38263667590933775,,,,57.07000000000001
0.3873263521192108,78.7,,,
0.38827634164137054,83.91,,,
0.3906264497512273,72.04000000000002,,,
0.39081450065958356,84.84,,,
0.3909389164272932,84.76,,,
0.39256015042196174,79.97,,,
0.39426431856871913,78.83,,,
0.39621138851385923,79.85,,,
0.3976173883784676,79.85000000000001,,,
0.3993243517358581,82.65,,,
0.39943782970686975,74.82,,,
0.4122541666866566,76.58999999999999,,,
0.4496785416732755,,,,56.1
0.4533646292698778,,,,56.29
0.45502564794906253,,,,56.68
0.4552131099325277,,,,56.69
0.45691291149882646,,,,56.88
0.45945131652595567,,,,56.980000000000004
0.4598480782695776,,,,57.11
0.46338396360038664,,,,56.81
0.4655237618751834,,,,57.82
0.4664696842037104,,,,57.22
0.46904685263667895,,,,57.42
0.47003445339483174,,,,57.41
0.4982753995368997,98.44,,,
0.5070717726452977,107.48,,,
0.5075061478475692,98.08,,,
0.5090289076311639,95.92,,,
0.5106191888820536,89.32,,,
0.5166016315424906,89.67,,,
0.5166468345303334,94.16000000000001,,,
0.5387151407742806,93.99000000000001,,,
0.6065611925248257,,65.59,,
0.6089225617966967,,65.72,,
0.6091888127646913,,66.15,,
0.6238225678398477,110.57,,,
0.6238256661171164,110.58,,,
0.6245043309085497,109.67,,,
0.6247926166111217,110.77,,,
0.6248670212065954,110.77,,,
0.624963132173804,110.78,,,
0.6304944021888647,110.03,,,
0.6313874990614531,110.09,,,
0.6322873137882353,110.25,,,
0.6339044902752927,111.69,,,
0.6360944359967291,112.53,,,
0.6381724559334514,,,,64.22
0.6388953473875582,,,,63.59
0.6423497299825802,111.43,,,
0.6424938834445766,111.41,,,
0.6425346247666903,111.41,,,
0.6425534287957289,111.41,,,
0.6427283805193975,,,,64.41
0.6482174643300699,,,,63.46
0.6513530726487243,,,,64.96
0.6666756547094631,,,70.23,
0.7115970336602072,,,68.13,
0.7302172649587835,,73.63,,
0.7729512186954688,,72.31,,
0.8936565854708374,133.31,,,
0.8950200299752367,142.94,,,
0.8965636137921748,133.49,,,
0.8968305847217186,133.52,,,
1.0189391125981098,,,,76.5
1.3726206474348732,,,,87.24999999999999
1.372680240090846,,,,87.23
1.3728684415969725,,,,87.15
1.3733076621754392,,,,87.27
1.3733421773317795,,,,87.27
1.3741738976731208,,,,87.3
1.378112222119284,,,,87.39
1.3840674115448683,,,,87.3
1.3842727110707351,,,,89.29
1.3860677999141258,,,,87.59
1.386279673240382,,,,87.66000000000001
1.3886215754438165,,,,87.47
1.3904499308943572,,,,87.65
1.3989612851598212,197.33000000000004,,,
1.4082299066143456,,,,88.27
1.751094530805973,,,,96.42
