-0.2610504350019823,121.35,,,,
-0.2602694756270147,,86.1,,,
-0.2576251682275062,,86.91,,,
-0.25548994504216305,,,86.17,,
-0.2546008814207711,118.18,,,,
-0.2543007627419933,,,85.93,,
-0.25429258138513133,118.02,,,,
-0.25364739661519636,117.74000000000001,,,,
-0.25203531632646,117.01,,,,
-0.2515333597508691,,87.52,,,
-0.24885406347572356,,89.89,,,
-0.24721023862428354,,,85.46999999999998,,
-0.24512301940033077,117.25,,,,
-0.23678338696140408,,85.89,,,
-0.23601922796360653,,,,86.66999999999999,
-0.2358640919050978,111.39,,,,
-0.23530445054039828,,,83.83,,
-0.2350047002928093,,,,87.36,
-0.23421846917170988,,,,87.06,
-0.23396574417768012,,,,86.78999999999999,
-0.23388540666890867,,,,86.22,
-0.23313897519483018,,,,87.09999999999998,
-0.2321494197310777,,,,86.86,
-0.23174185715878096,,,,87.23,
-0.23151465484094522,,,,87.23,
-0.2312742643840804,,,,86.56,
-0.23021198327185066,,,,85.95,
-0.229473267770292,,,83.29,,
-0.2290615945128924,,,81.99,,
-0.22752398605818436,,,,85.96,
-0.22747681215298188,,,,86.39,
-0.22726128051986427,,,,86.42,
-0.22623635064669745,,,,85.62,
-0.22475718917469087,,,,87.45,
-0.2244068272201134,,,,85.47999999999999,
-0.2243332432003476,,,,86.47,
-0.2243286740163727,110.5,,,,
-0.22426607549379535,,,,85.4,
-0.22420033783926197,114.16,,,,
-0.22413623595835566,104.46,,,,
-0.2224298233907202,,,,86.81,
-0.22205327146805148,,,,,87.29
-0.2211372888770594,,,,86.47,
-0.22101962244253184,,,,86.45,
-0.22084140187709164,,,,85.59,
-0.2196787229991803,,,,85.26999999999998,
-0.21892243730067626,,85.24,,,
-0.2186693353277703,,,80.47999999999999,,
-0.21862889503925387,,,,,88.77
-0.2185504646641657,,,,,88.96
-0.21799480111509315,,,80.45,,
-0.21793179343066746,,,,,88.80999999999999
-0.21789117447722858,,,,,88.81
-0.21784535365649244,,,,,87.51
-0.21783526217237317,,83.18,,,
-0.2177783471648825,,,,,88.51
-0.2173777221194106,,,81.18,,
-0.21734858897791398,,,81.18,,
-0.21663325324315294,,,,85.18,
-0.21655767918172653,,82.73,,,
-0.2156781443012525,,,,84.98,
-0.21555667912599125,,,,83.12,
-0.21521711932394083,,,,,88.62
-0.21465169994949446,,,80.88,,
-0.21320244956414394,,,,83.35,
-0.21309501753866805,,,,83.3,
-0.21296127873320927,,,,84.86,
-0.21212541534412263,,,,82.5,
-0.212077853187482,,,,82.45,
-0.21196007924724797,,,81.5,,
-0.2116995824288786,,84.19,,,
-0.2115782739282212,,,81.4,,
-0.21066000562265896,,,,81.81,
-0.2105224352394725,,,,81.88,
-0.2104882127801157,98.81,,,,
-0.21036769034940075,,,,,88.12
-0.21036757121339852,,,,81.75,
-0.2093874585233021,,,,81.54,
-0.2093496752503983,,,,81.49,
-0.20751675800808334,,,,,88.43
-0.2062806761369457,,83.15,,,
-0.2060806664547056,,83.02,,,
-0.20589048859524345,,,,81.43,
-0.20322990885935766,,,,81.41,
-0.2019990679857842,,,80.78,,
-0.2019580244306121,,,80.81999999999998,,
-0.20182558707395457,,,,81.43,
-0.20133169842869214,,,,81.04,
-0.2013031459235735,,,83.04,,
-0.20077331254135314,,,,81.7,
-0.20066412485089694,,,,81.66,
-0.20059269540636418,,,,81.58,
-0.20016695417565686,,,,81.89219020172911,
-0.20010719209650604,,,,81.6,
-0.19911805380141584,,,,81.48000000000002,
-0.1983727000306383,,,80.7,,
-0.1982474371514415,,,,81.81,
-0.1979882586058101,,,,82.33999999999999,
-0.19742298440527253,,,,82.51,
-0.19731134157945115,,,,80.98,
-0.19721254088338197,99.03999999999999,,,,
-0.19699840952601194,106.73,,,,
-0.19695615362041527,,,,82.46,
-0.19682232146186518,,,,82.26,
-0.1967797006770091,98.63,,,,
-0.1965304891328513,,83.95999999999998,,,
-0.19610045334859344,,,83.95,,
-0.19607533463775706,,,,83.06,
-0.19604660822588293,98.93999999999998,,,,
-0.195990435797212,103.96,,,,
-0.19564433938390702,,,,83.75,
-0.195642804955741,,,,82.91999999999999,
-0.19561123857313886,,,,82.9,
-0.19558712407508833,,,,82.02,
-0.19512434792692523,,,,82.72,
-0.19488995183900698,,,,82.7,
-0.19457879720875923,,,,82.37,
-0.19443995837444372,,,,84.07,
-0.19413578971170456,,,,81.39,
-0.19295127170487297,,,,83.16,
-0.19294640835142088,,,83.77,,
-0.19282936142980117,,,82.73999999999998,,
-0.19278665270307038,,,,81.60999999999999,
-0.19249122211720418,,,,84.33,
-0.19226490628991288,,,,82.27,
-0.19082605262297597,,,83.0,,
-0.1908248677604651,,,,82.47,
-0.18983771239239675,,84.64,,,
-0.18982724455300537,,,,84.42,
-0.18929006571122167,,,,,85.62000000000002
-0.18868423230484271,,,,82.66,
-0.18841092493188139,,,,84.18,
-0.18824353716482214,,,,84.09,
-0.18807009109612435,,,,84.09,
-0.1878549827906907,,,,83.71,
-0.18752876757371817,91.85,,,,
-0.18737218002670453,91.78999999999999,,,,
-0.18598204457795892,91.74,,,,
-0.1849472762093999,,,,,85.58
-0.18463479235279573,99.4,,,,
-0.1828963735523024,92.42,,,,
-0.18278310016701288,92.38,,,,
-0.18161733771330996,92.07000000000001,,,,
-0.18100616574860068,91.85,,,,
-0.17973515002600113,,,82.12999999999998,,
-0.17936140115278337,,,,,86.8
-0.1745010259460854,,,78.29,,
-0.17350923983868133,93.1,,,,
-0.17330667872261823,,,78.05,,
-0.17303545499582704,,,78.78,,
-0.17128499538944827,98.09999999999998,,,,
-0.17121375745523273,98.41000000000001,,,,
-0.17090573138611578,98.25,,,,
-0.17087508221623404,98.22,,,,
-0.16972771245701834,91.19,,,,
-0.16969896141189297,97.66,,,,
-0.16955883989678117,,,79.06,,
-0.16937517060868426,,,79.05,,
-0.16922162261711604,,,78.96,,
-0.16781074310860267,96.68,,,,
-0.16707938074569934,96.72,,,,
-0.16527616964741002,92.7,,,,
-0.16462814649746718,92.12,,,,
-0.16460651715599903,92.23,,,,
-0.16431347981956493,92.26,,,,
-0.16351293875473033,89.04,,,,
-0.16293186952201177,91.64,,,,
-0.16162425539310668,90.87999999999998,,,,
-0.16108529229474688,86.98,,,,
-0.16095784958989687,86.94,,,,
-0.16057511094762275,86.47,,,,
-0.1604034979863106,87.24999999999999,,,,
-0.1602054384140391,87.51,,,,
-0.15990125234499863,,75.99,,,
-0.1592665186444116,86.89,,,,
-0.15906491541718157,86.99,,,,
-0.15901420031585245,86.9,,,,
-0.15900124134881566,,77.43,,,
-0.15882416120931897,86.87,,,,
-0.1587955164511954,86.82,,,,
-0.15879527369295848,86.82,,,,
-0.1587639570278657,86.8,,,,
-0.1587417694429834,,78.3,,,
-0.15872729738663716,86.83,,,,
-0.15872171326429832,86.82,,,,
-0.15850243324163585,88.80000000000001,,,,
-0.1578363141118789,88.34,,,,
-0.1576128069444988,87.42,,,,
-0.15749116730474053,88.35,,,,
-0.1574585635482013,88.11,,,,
-0.1573183951935761,88.05,,,,
-0.15702164250391096,87.58,,,,
-0.15701506792110068,87.10999999999999,,,,
-0.1568789329753636,87.51,,,,
-0.15681194968452597,87.01,,,,
-0.15644133157226012,87.27,,,,
-0.15642085661736438,86.84,,,,
-0.15639379931983965,86.83,,,,
-0.15622021262260433,85.67,,,,
-0.15617119912248184,89.03,,,,
-0.15614973917403197,87.59,,,,
-0.15612974169036958,86.73,,,,
-0.1559965701605015,87.05,,,,
-0.15588825432129133,86.62,,,,
-0.15585580443007416,87.01,,,,
-0.1556766874662661,86.53,,,,
-0.15566082294863862,86.52,,,,
-0.1553837903627752,,,79.25,,
-0.1547416353259581,,78.56,,,
-0.15469524408546453,,78.42,,,
-0.15423931500345361,86.42,,,,
-0.1536243788006779,86.6,,,,
-0.15343036287583037,86.01,,,,
-0.153387484473882,85.99999999999999,,,,
-0.15289390599984085,,,78.52,,
-0.15267622280321339,85.66,,,,
-0.15252581743275345,85.93,,,,
-0.15252189116093887,86.08,,,,
-0.15250863979826618,86.06,,,,
-0.15246299390922247,86.03,,,,
-0.15215676734674274,,76.41,,,
-0.15136652013630453,,79.17,,,
-0.14872603555268615,,77.62,,,
-0.147116346804984,,,81.24,,
-0.14520138389702578,92.87,,,,
-0.1443426010783539,92.33,,,,
-0.14425731882390702,91.74,,,,
-0.1431377395379445,85.58,,,,
-0.1425928841687148,85.77,,,,
-0.1420046912435713,,,80.0192,,
-0.14062833874699862,84.46,,,,
-0.13925625322674162,,79.99,,,
-0.13755981766472736,,79.36,,,
-0.13602410342340585,82.66,,,,
-0.1356158322498933,,79.82,,,
-0.1354972343472721,,79.91,,,
-0.13343195796843405,,80.13,,,
-0.13251164125884896,82.71,,,,
-0.13250162001833232,,,79.74,,
-0.1324498893427411,82.81,,,,
-0.1323283507201223,84.21,,,,
-0.13166068434123673,83.77,,,,
-0.1293313820960443,,78.58,,,
-0.12866998217374775,,78.34,,,
-0.12761158849597262,80.21,,,,
-0.12663437708522265,80.0,,,,
-0.12663287437358345,80.0,,,,
-0.12658553701650313,79.9,,,,
-0.12501074362189418,81.60999999999999,,,,
-0.12225033684282434,82.29,,,,
-0.1218312144390789,81.92,,,,
-0.11948101070356973,,78.2,,,
-0.11857425068200415,87.23,,,,
-0.1181922199115326,82.14,,,,
-0.11794736621359202,86.48,,,,
-0.11771689938541151,81.59,,,,
-0.11707134990663962,83.2,,,,
-0.11681364780388968,75.79,,,,
-0.11667094589349297,85.7,,,,
-0.11664198774505752,85.68,,,,
-0.11637333936221562,80.83,,,,
-0.1162286344729192,85.46999999999998,,,,
-0.11609664367671381,80.53999999999999,,,,
-0.11604607255028539,78.55,,,,
-0.11585620601371925,80.52,,,,
-0.1158483808302773,85.32,,,,
-0.11581377823180745,85.28000000000002,,,,
-0.11575302502946319,80.9,,,,
-0.11554935261142218,80.26,,,,
-0.11545593881993954,85.25,,,,
-0.1154391363181205,80.65,,,,
-0.1153148294310446,,79.55,,,
-0.11524864557859375,85.15,,,,
-0.11524352331156427,85.23,,,,
-0.11518327242007727,85.12,,,,
-0.11497885229964551,80.41,,,,
-0.11451072287008758,80.22,,,,
-0.11451025912076528,,75.68,,,
-0.11447078115741476,85.0,,,,
-0.1144661407309697,84.99,,,,
-0.11440361360120484,84.97,,,,
-0.11439115624851096,84.96,,,,
-0.1143203154192128,84.92,,,,
-0.1142543526680725,84.91,,,,
-0.11378091895153845,86.57999999999998,,,,
-0.11315017974935881,79.52,,,,
-0.11281040250670461,83.95,,,,
-0.11266611261224353,79.26,,,,
-0.11263082045331843,,75.4,,,
-0.11083114840515275,,74.44,,,
-0.11072362319828999,,,,84.67,
-0.11066766804769693,,79.36,,,
-0.1104910998235335,,,,84.82,
-0.1104742267457494,,,,84.8,
-0.11038246236060299,80.11,,,,
-0.10996688641076138,,,,82.62,
-0.10971943796266993,,,,84.38,
-0.10964020410970819,,,,82.65,
-0.10935628652401375,,,,82.53,
-0.10889320931841623,,77.87,,,
-0.10800326107152382,,,,82.61,
-0.10775861555377968,,,,84.18,
-0.10768380409547115,,,76.94,,
-0.10728712211437594,,,,81.85,
-0.10664152196272399,,,76.46,,
-0.10616926157076348,,,76.44,,
-0.1059788106920603,,,76.92,,
-0.10578756019767838,78.47,,,,
-0.10489728866087625,,77.11,,,
-0.10465874904548894,,,76.4,,
-0.10457433553982222,76.29,,,,
-0.10442716374412211,,75.69,,,
-0.10438140574534616,,,,,87.16
-0.1040695077275209,,,76.93,,
-0.10390942609058872,,75.84,,,
-0.10354462993127383,78.44,,,,
-0.10260015881459579,,,,82.82999999999998,
-0.10251101778737666,,,76.38,,
-0.10249355813059936,,,,83.36,
-0.10238615828813062,,,76.34,,
-0.10236473187923169,,,,84.62,
-0.10220761745417578,,73.94,,,
-0.1020743018569286,78.3,,,,
-0.10204366091945091,,74.23,,,
-0.1018056590305718,,,76.08,,
-0.1008174286056029,,,76.28,,
-0.10069274752497404,,,76.5,,
-0.10039748713184249,,,,82.70999999999998,
-0.10007990974141741,,,76.23,,
-0.10000275486510472,,,,83.31,
-0.09999156735941864,,,76.28,,
-0.09983834433058879,,,,,86.66
-0.09981132715697519,,,,82.41,
-0.09978955736351754,,,76.11,,
-0.09978668965083683,,,76.12,,
-0.09976531173812533,,,76.16,,
-0.09957965788047077,,,76.72,,
-0.0994152559102868,,,,,86.6
-0.09932557171348137,,,,,86.67
-0.09917051982400525,,76.31,,,
-0.09900937215493327,,,,84.22,
-0.09871981341127684,76.64,,,,
-0.0985203301575495,76.82,,,,
-0.09831721936473761,,75.49,,,
-0.09812296407424773,80.26,,,,
-0.09725672976614043,,73.64,,,
-0.0967583897445981,80.75,,,,
-0.09590360933752368,,74.57,,,
-0.0942473621803798,78.37,,,,
-0.09415639495075293,78.44,,,,
-0.09292954768639446,,,79.47,,
-0.09260126294051833,80.15,,,,
-0.09163092162175866,80.95,,,,
-0.09012125594588728,81.98,,,,
-0.08947885806829728,77.64,,,,
-0.0893128975743393,,77.78,,,
-0.08914179483408942,,,76.91,,
-0.08882970696542386,81.72,,,,
-0.08821992829190091,76.27,,,,
-0.08797880990981176,82.8,,,,
-0.08793713259685851,82.6,,,,
-0.08781962900283133,,,,,85.91
-0.08772969349915428,,72.86999999999999,,,
-0.08749635338878137,,77.78,,,
-0.08634404290743676,82.08,,,,
-0.08621749817354782,77.66860000000001,,,,
-0.08530776117104655,81.36,,,,
-0.08456754766811671,,74.92,,,
-0.08431136577021428,,74.65,,,
-0.08300332637828003,81.25,,,,
-0.08293560871719947,75.33,,,,
-0.08220879651937145,,77.83,,,
-0.08166580362576417,78.61,,,,
-0.08131957906483736,78.28,,,,
-0.08115477885200235,,77.64,,,
-0.08059507721235946,,78.4,,,
-0.07968465630575172,81.2,,,,
-0.07949864948481311,73.43999999999998,,,,
-0.07933224892711971,,77.63,,,
-0.0791919996759729,78.43,,,,
-0.0791384643918565,,,,78.48,
-0.07853682849895874,76.78,,,,
-0.0767809479321978,77.39,,,,
-0.0763043509433275,76.04,,,,
-0.07618813469524811,72.61,,,,
-0.07617726887535095,,,,78.59,
-0.07614412261147947,78.21,,,,
-0.07490863593635876,78.28,,,,
-0.07453041572463334,,75.14,,,
-0.07423691189573701,,72.19,,,
-0.07422031387903161,,71.96,,,
-0.07410503886669301,72.32,,,,
-0.07404294419108629,74.15999999999998,,,,
-0.07385174199649584,,,,77.87,
-0.07370888327913845,74.03,,,,
-0.0736989631035268,73.99,,,,
-0.07338848610730758,72.86,,,,
-0.07327616443345138,73.75,,,,
-0.07321738338505657,73.31,,,,
-0.0727767406726953,73.45,,,,
-0.07220862023973479,,,,78.85,
-0.07160042881780102,72.37,,,,
-0.07149003298718788,,,,77.75,
-0.07148808042314769,,,,77.79,
-0.07136481157749974,,,,77.64,
-0.07128668713061362,,,,77.7,
-0.07124371422148197,,,,79.37,
-0.07118009862618159,,,77.49000000000001,,
-0.07108815510519002,,,,77.66,
-0.07091056673463816,,,,78.49,
-0.07084356661533608,,,77.34,,
-0.07074978674027198,,,,77.6,
-0.07035302278935444,,,,78.51,
-0.07024981505286482,,,,78.13,
-0.07009428615619984,72.6,,,,
-0.06990152705447013,73.13,,,,
-0.06988629287020165,74.3,,,,
-0.0698123541534661,,72.72,,,
-0.06979665896639785,,,,79.69,
-0.06950505454322153,71.55,,,,
-0.06928924035475195,71.34,,,,
-0.06728077848389077,72.05999999999999,,,,
-0.06704252402206179,,,,79.28,
-0.06699579429749146,,,,77.66,
-0.06695348838060856,,,,79.13,
-0.06591014651278596,,,76.18,,
-0.06565922163779554,,,,78.73,
-0.06561632594814344,,,,80.80000000000001,
-0.06449153609466114,,,,78.69,
-0.06393983493499192,79.97,,,,
-0.06391844089538261,,,,80.21727748691102,
-0.06378773852888663,79.88,,,,
-0.06377834238248493,79.86,,,,
-0.06362976297792225,78.81,,,,
-0.06346579683726147,,,,78.38,
-0.06318533863565946,79.51000000000002,,,,
-0.06302993299480278,,,77.85,,
-0.06285850778071414,,,,78.19,
-0.06284116866233284,,,,78.17,
-0.06255462564412984,78.84,,,,
-0.06253368583503256,,,,80.75,
-0.062482867325405714,80.45,,,,
-0.06225659679844889,79.27,,,,
-0.061790990190408714,72.7,,,,
-0.06145574576694515,,,76.96,,
-0.061409802090282156,74.49,,,,
-0.06120126700939919,,,76.59,,
-0.061020214861047854,80.44,,,,
-0.06099893279806791,71.02,,,,
-0.06097940235006495,80.31000000000002,,,,
-0.06089050397237962,73.42,,,,
-0.06083857884155536,80.25,,,,
-0.060831689925768234,80.25,,,,
-0.06045027351755119,,76.8,,,
-0.0604337623856163,75.91,,,,
-0.06040545093132498,80.78,,,,
-0.06018572433469832,75.74,,,,
-0.06017579813817563,,,,,84.62999999999998
-0.06005726192173894,,,,,84.68999999999998
-0.06001898353198507,,,,79.51,
-0.05994391934844711,80.11,,,,
-0.05984400821925539,80.0,,,,
-0.059676796182704335,,,,,84.55
-0.05961884136709754,,,76.07,,
-0.05932078982475542,,,,,84.45
-0.05929979997572403,,,,,84.44
-0.059189940100586806,,,,,84.42
-0.05917337758913619,,,,,84.41
-0.05870543701654136,74.76,,,,
-0.05809485612584897,73.73,,,,
-0.05774603199908548,74.82,,,,
-0.05763809490522548,81.01,,,,
-0.05762944326861949,,74.47,,,
-0.0571455628492572,73.03,,,,
-0.05607977096538581,71.88,,,,
-0.05598710820259333,,76.87,,,
-0.055163687818120095,79.98,,,,
-0.05505606362247818,80.05,,,,
-0.05433034753829733,73.46,,,,
-0.05387769308086617,77.13,,,,
-0.053441561864930515,79.43,,,,
-0.05269913874088933,76.78,,,,
-0.05211807481820589,,,75.68,,
-0.05206052401474496,,,75.62,,
-0.051293915226488365,,76.64,,,
-0.051125399374727154,69.68,,,,
-0.04957640241470906,75.33,,,,
-0.04929344238228355,73.45,,,,
-0.04920183821940316,70.93999999999998,,,,
-0.04832556414296125,,72.27,,,
-0.04830102368153478,79.9,,,,
-0.04796934023945607,70.65,,,,
-0.04783306553878328,,74.64,,,
-0.04782697859878398,,74.63,,,
-0.047820362293132766,,74.63,,,
-0.047804218216528326,,74.62,,,
-0.04779945431181381,,74.62,,,
-0.04779680768256096,,74.62,,,
-0.047793391440544675,,,75.91,,
-0.04778342011321337,79.74,,,,
-0.047199177547849976,69.82,,,,
-0.04714563344197797,71.19,,,,
-0.04594144285538464,,72.19,,,
-0.04570678026434604,,,75.72,,
-0.04525671949337734,68.93,,,,
-0.044975036494447854,70.44,,,,
-0.0449134858394453,,,75.65,,
-0.04478119544740043,74.95,,,,
-0.04363503438703437,,74.6,,,
-0.04338138020499457,76.0,,,,
-0.04337482320800272,76.2,,,,
-0.04321343139907571,69.56,,,,
-0.043082032465595436,,72.09,,,
-0.04280909390547573,75.95,,,,
-0.0423787109301925,69.69,,,,
-0.04213565231653773,75.28,,,,
-0.0417784126050535,,72.75,,,
-0.04097590117680182,,75.59,,,
-0.04071894917276529,76.59,,,,
-0.04032481809635557,70.33,,,,
-0.03932471966201242,,,80.13,,
-0.0391697863999036,78.02,,,,
-0.03817399019568761,78.07,,,,
-0.03756511743790267,,,79.96,,
-0.037553842526943604,78.14,,,,
-0.03747988523467708,72.62,,,,
-0.03742150148913943,,73.06,,,
-0.03720351150277959,71.35,,,,
-0.03680588270335842,72.62000000000002,,,,
-0.03654410595824061,78.42,,,,
-0.03636871619403277,,,80.05,,
-0.036296101297712664,71.35,,,,
-0.03604474510467332,77.69,,,,
-0.03544411405787732,75.98,,,,
-0.035001923077760816,78.5,,,,
-0.03489106744094638,77.57,,,,
-0.03461330718553072,71.67,,,,
-0.0345234934351052,77.27,,,,
-0.034262891964910884,,,79.49,,
-0.03407337116434094,77.06,,,,
-0.03362446435222616,70.83,,,,
-0.03356107965285834,70.11,,,,
-0.033034851722990845,69.85,,,,
-0.03238000721363217,71.12,,,,
-0.032245604045956326,,72.96,,,
-0.031803327131577235,,,80.06,,
-0.031620562361510646,70.12,,,,
-0.03156693162160872,76.03,,,,
-0.03133973614973092,73.46,,,,
-0.031235140922948785,76.1,,,,
-0.031052486764371924,,76.27,,,
-0.030593388110805024,71.38,,,,
-0.030428184198770483,,,80.14,,
-0.030317833481594003,72.68,,,,
-0.03013592946101748,72.57,,,,
-0.029942469329869163,,76.3,,,
-0.029828616328734195,,,79.81,,
-0.0297379268723007,,,79.88,,
-0.029621537778437308,,76.34,,,
-0.029569920440054128,72.15,,,,
-0.029158017707840277,,,80.25,,
-0.029126843016062647,77.28,,,,
-0.029091654939681445,73.07,,,,
-0.028994905682977842,,70.9,,,
-0.02882895753842954,,77.04,,,
-0.028734938990398903,77.27,,,,
-0.028622219762903443,,,79.32,,
-0.02861463293172953,69.29,,,,
-0.028510488955096485,68.27000000000001,,,,
-0.028350585176257718,,76.9,,,
-0.02833195563765795,72.41,,,,
-0.02822669178417633,72.22,,,,
-0.02794921772842604,68.99,,,,
-0.027872015919181158,77.73,,,,
-0.027778104205337512,,,78.02,,
-0.027531472125192875,76.81,,,,
-0.02730214739191684,,76.83,,,
-0.027160427216998052,,76.82,,,
-0.02711504474675159,,,79.77,,
-0.02702164767977637,73.89,,,,
-0.026957353965423373,,76.41,,,
-0.026884756073380495,,74.28,,,
-0.026252232518375933,74.32,,,,
-0.024941289104910554,,,79.92,,
-0.02475725452266685,,71.39,,,
-0.02454680450064151,77.05,,,,
-0.0239149544868114,68.39,,,,
-0.023847363295426974,68.68,,,,
-0.023734875902474514,68.45,,,,
-0.023154822957587307,68.9,,,,
-0.022150661819866708,,71.95,,,
-0.022145024033989255,75.7,,,,
-0.021824476084996866,68.73000000000002,,,,
-0.021778637476977784,68.67,,,,
-0.02176305175484835,,70.68,,,
-0.021699700678382144,68.54,,,,
-0.02161896813853036,73.75,,,,
-0.02160568507860722,76.41,,,,
-0.0215639745011839,70.75,,,,
-0.02142728134023616,68.24,,,,
-0.021223732511357497,,73.01,,,
-0.021137853298028985,,71.82,,,
-0.021096800075422764,,72.19,,,
-0.020963088905049294,,71.96,,,
-0.020879382836743048,67.9,,,,
-0.020845701029131622,68.92,,,,
-0.02073287870206627,,72.49,,,
-0.020692730361246026,,,77.6,,
-0.020614499231384847,,71.63,,,
-0.020608552657771336,,71.63,,,
-0.020605309049068463,,71.64,,,
-0.020553067659223254,73.86,,,,
-0.02052286185446328,,71.03,,,
-0.020365816980446712,68.56,,,,
-0.020292494528449,,71.65,,,
-0.020206491283224916,,72.79,,,
-0.020023854047093143,75.36,,,,
-0.0200046902651938,,72.34,,,
-0.019879412059618715,,72.16,,,
-0.019827285579047213,75.09,,,,
-0.019802329150728236,69.69,,,,
-0.019733491366961897,73.96,,,,
-0.018846654586375768,67.31,,,,
-0.0188337581427069,,72.01,,,
-0.01875264628227146,,,76.98,,
-0.0187066260405206,,72.06,,,
-0.018685603446158404,72.95999999999998,,,,
-0.018443065790557364,,72.64,,,
-0.01842597947281438,,72.5,,,
