-0.1930745385090315,,,,66.84
-0.19305716778402315,,,,62.14
-0.19291818604695393,,,,64.75
-0.19264231024178563,,,,62.09
-0.192232917441166,,74.46,,
-0.19218589265483643,,,,64.82
-0.19178138187858232,,,,63.580000000000005
-0.19168274286356968,77.31,,,
-0.19113244412362734,79.48,,,
-0.19112408437577366,,,,65.16
-0.19100489709652968,75.97,,,
-0.19076249065284084,73.51,,,
-0.190598710220713,73.24,,,
-0.1902050476739644,79.97,,,
-0.19010712801937563,72.36,,,
-0.18990575882617106,,,,64.98
-0.1898920801978712,73.18,,,
-0.1893405378433293,,,,62.62
-0.1891025250989499,,,,64.74
-0.18817133959906188,74.49,,,
-0.18803254946417733,77.62,,,
-0.18760266909470022,,,,64.64
-0.18721203273337508,79.25,,,
-0.1871756845352182,74.79,,,
-0.18682920864692373,72.76,,,
-0.18637552505662053,74.53,,,
-0.18636053970103017,74.52,,,
-0.18557012296174183,72.03,,,
-0.18448753200033027,,,,64.78
-0.18400363615539198,,,,64.55
-0.1828597981658086,69.18,,,
-0.18247051497658895,,,,64.56
-0.1815134636648129,72.78,,,
-0.17979378850574418,,70.59,,
-0.17892309340163642,79.88,,,
-0.17860698767382002,79.78,,,
-0.17853142660798177,,67.9,,
-0.17812252082614294,,70.12,,
-0.17808487236799703,75.94,,,
-0.1779482070464983,,,,64.74
-0.17760789954583586,79.44,,,
-0.1773601382610615,,,69.69,
-0.17505894617924284,,69.14,,
-0.17257554845683082,,,71.7,
-0.17184390808953612,,,71.53,
-0.17176313451554553,,,71.51,
-0.17111917973824833,,,71.36,
-0.16926271538518567,,,70.92,
-0.16669861798257377,,,67.52,
-0.16359427222149078,68.5,,,
-0.15997973110454364,,,70.31,
-0.15764913271486794,,,,62.74
-0.156544157789042,71.52999999999999,,,
-0.15460334707892998,,,71.85,
-0.15418036118082032,,,68.11,
-0.15364357417347785,,,68.61,
-0.15219919945483626,,,68.02,
-0.1516869801566324,,,70.71,
-0.1514281608850436,,,70.58,
-0.15119256376368956,,,70.98,
-0.15104754700269507,,,69.38,
-0.1502598619241725,,,68.5,
-0.15022875344803283,,,70.37,
-0.1493909701055208,,,71.77,
-0.1493183043134574,,,66.58,
-0.14910286404839948,,,68.23,
-0.1490094023595363,,,66.51,
-0.14808719173447207,,,68.0,
-0.1480092106036203,,,68.61,
-0.14360591238443216,68.71,,,
-0.14264588845134826,74.75,,,
-0.14209327128475918,71.54,,,
-0.1416320555133531,75.97,,,
-0.1407050464981473,,70.41,,
-0.13973588236604473,75.19,,,
-0.13929880457264207,,,66.52,
-0.13802206332267775,,67.3,,
-0.1339984144324698,71.46,,,
-0.1331031107140766,,68.24,,
-0.13202363912780246,73.54999999999998,,,
-0.13121618007764627,73.31,,,
-0.13114030840164967,,67.62,,
-0.13055443241788214,70.7,,,
-0.13031444951504081,73.31,,,
-0.13022776875633782,72.97,,,
-0.12964739747984366,70.37,,,
-0.12954728473169907,74.3,,,
-0.12945383322731802,69.98,,,
-0.12919121212155876,68.85,,,
-0.1290665438481317,69.89,,,
-0.1286567629489043,72.38,,,
-0.1285453679413808,75.19,,,
-0.12839384225468298,72.93,,,
-0.1283292110205187,73.68,,,
-0.12828017644551742,73.66,,,
-0.12794575816772452,73.59,,,
-0.12773833854005898,68.34,,,
-0.12742597796793925,72.71,,,
-0.12582405772378655,70.02,,,
-0.12580616345662693,68.54,,,
-0.12554664522742648,68.49,,,
-0.12539223103648436,66.22,,,
-0.12522435093731674,67.58,,,
-0.12272602987767876,67.07,,,
-0.12237771218224013,70.01,,,
-0.11908336112583864,,70.28,,
-0.1162756078905481,64.68013232514178,,,
-0.11467826274965923,,,66.05319999999999,
-0.1145693042234717,,,66.47999999999999,
-0.1113313152355172,,70.14,,
-0.10961742806698942,,,69.36,
-0.10200373912157136,,,67.21,
-0.10190891856537905,,,66.6,
-0.10075968406339694,,,68.78,
-0.09764410080290875,,,71.99,
-0.09677350417813824,70.01,,,
-0.09613001416812507,69.52,,,
-0.09471588013251632,69.19,,,
-0.09442017018435346,69.05,,,
-0.09279849684096153,,,,61.18
-0.08894925429124932,,64.5,,
-0.08710503001646068,,,69.8,
-0.08672427394301262,,,69.7,
-0.08663653871327659,69.7,,,
-0.08422096558824008,,,69.4,
-0.08212396678860735,64.49,,,
-0.0820441866092245,65.62,,,
-0.08168056011594035,,,68.62,
-0.08145125799906333,66.52,,,
-0.08115494494409521,,69.81,,
-0.08072311528936162,66.82,,,
-0.08049699083293624,70.76,,,
-0.08034848683486062,70.7,,,
-0.08021698230105714,,,68.26,
-0.0801428155828243,67.67,,,
-0.07995080299313076,67.59,,,
-0.07960093482944064,67.44,,,
-0.07920741698716088,67.815,,,
-0.07898367551878255,,,66.63,
-0.07846555788145669,69.12,,,
-0.07827768288020975,66.87,,,
-0.07827696323493973,,,69.63,
-0.07776212855685273,,,68.94,
-0.07729168654244868,69.67,,,
-0.07608833154009731,71.73,,,
-0.07598719556633124,67.51,,,
-0.07596046534341822,,,70.56,
-0.07316643765743078,,,,60.72
-0.07171284576445756,64.0,,,
-0.07162266188218798,68.33,,,
-0.07077372364997775,,,,65.0
-0.07029172967908351,64.46,,,
-0.0701874670815004,64.44,,,
-0.07014575786454275,69.61,,,
-0.06923219095922266,65.03,,,
-0.06898714959610257,,68.07,,
-0.06844291252302119,68.39,,,
-0.06841504002634267,71.03,,,
-0.06810837226061149,64.53,,,
-0.06799217656082501,64.77,,,
-0.06782059933105307,,,,63.36
-0.06777135374531486,67.7,,,
-0.06772718116302281,67.68,,,
-0.06761790065617747,67.63,,,
-0.06715308746251912,,66.08,,
-0.06714804064268637,68.9,,,
-0.06710848416933808,69.93,,,
-0.0670991764523958,68.43,,,
-0.06698049266002737,65.28,,,
-0.06695023684312625,68.81,,,
-0.0669199797725817,65.04,,,
-0.06678264346366432,71.52,,,
-0.06671047335690851,64.95,,,
-0.0664450122613254,66.37,,,
-0.0657552941323761,69.38,,,
-0.06570633668663567,69.36,,,
-0.06425477514797148,72.72,,,
-0.06413117464862342,,,65.04,
-0.06403982994600578,62.83,,,
-0.06393934476964458,63.85,,,
-0.0638224841873649,72.23,,,
-0.0637663844785419,62.71000000000001,,,
-0.06287522520325073,65.53,,,
-0.06280241372548852,,65.24,,
-0.06213293449326279,65.02,,,
-0.06184705738589136,64.89,,,
-0.06164781477020307,64.8,,,
-0.061138914317642616,68.01,,,
-0.060390165314949,64.24,,,
-0.06026334214898359,63.16,,,
-0.06021871396809788,64.16,,,
-0.06020931821563541,64.16,,,
-0.060181130236203854,66.47,,,
-0.05932322806206507,66.0,,,
-0.059224446184692574,63.71,,,
-0.05919622034949596,64.0,,,
-0.058932237971522514,,,65.78,
-0.05805451713535953,63.17999999999999,,,
-0.057703410451524044,63.0,,,
-0.057326196258406466,67.73,,,
-0.056903958328013246,62.65999999999998,,,
-0.05681429001257785,62.58,,,
-0.05659715300788519,62.49,,,
-0.05540411675050369,61.97,,,
-0.055179467862520926,63.78,,,
-0.05496657934058119,62.26530612244899,,,
-0.050176925859475426,63.41,,,
-0.04251959638528245,,,68.75,
-0.042274582822323985,62.419999999999995,,,
-0.042207773081606864,,,69.09,
-0.038903784984489286,69.7,,,
-0.036816639815382794,62.79,,,
-0.036730518300050634,62.77000000000001,,,
-0.036690945618501475,62.73,,,
-0.036609465834508845,62.69,,,
-0.036532633879660166,62.64166666666667,,,
-0.0363579863447037,62.55,,,
-0.03628345760897902,63.49,,,
-0.03619261563831125,63.45,,,
-0.03618562733595536,63.47,,,
-0.03602487830227837,63.36,,,
-0.035430504963038206,63.07,,,
-0.035411850291574516,63.06000000000001,,,
-0.03483799133755587,59.47,,,
-0.03480690489108332,,,,62.49
-0.03305762342913105,60.61,,,
-0.03255686093792049,69.17,,,
-0.03242576487822623,66.47,,,
-0.03142540081992317,65.04,,,
-0.03128003757800397,66.9,,,
-0.030658408402317486,68.48,,,
-0.03046595055906979,61.04,,,
-0.03015133973156387,61.01,,,
-0.02941594972643387,66.8,,,
-0.029075343149422273,,,66.72,
-0.028905686487765907,63.5,,,
-0.028388811889340938,,62.74,,
-0.0269437013995288,61.080000000000005,,,
-0.025513143528436987,60.23,,,
-0.02310621575977742,60.86,,,
-0.023039839200754877,60.82000000000001,,,
-0.022487264141469954,70.72,,,
-0.022363887257786368,61.419999999999995,,,
-0.02199616028551603,,63.23,,
-0.021589947915116738,59.32602822580646,,,
-0.021207432646037385,61.23,,,
-0.020955484183960524,62.06,,,
-0.020346657142830068,70.75,,,
-0.0198754298749148,70.48,,,
-0.019854003451746125,60.91,,,
-0.019446785658894183,70.24,,,
-0.01908701273238147,62.35,,,
-0.01899406335119637,69.99,,,
-0.018696096799155078,,65.48,,
-0.01851960475932229,68.72999999999999,,,
-0.018266756216511148,62.82,,,
-0.018059166255781887,69.47,,,
-0.017982796960879878,69.42,,,
-0.01790880683641964,69.27,,,
-0.01589875495621366,63.32999999999999,,,
-0.015683331201313034,71.28,,,
-0.015563624802352932,68.86,,,
-0.014934521986676262,,,69.14,
-0.014919278878627585,68.49,,,
-0.014053698243429174,69.94,,,
-0.013388745993340365,,,67.42,
-0.013357914946845724,,,66.30266666666667,
-0.013052349077346335,,,64.91,
-0.013024310212836359,,,67.52,
-0.011164471630218182,68.22,,,
-0.010571805228636964,63.07,,,
-0.010352449432195368,60.989999999999995,,,
-0.010269361417639808,,,69.32,
-0.010159659737440405,,,69.26,
-0.00992560859306133,68.45,,,
-0.009119502913105194,69.6,,,
-0.008992189068633234,,66.96,,
-0.008952865349309688,69.51,,,
-0.008679887133979465,70.19,,,
-0.008525236462816665,69.66,,,
-0.008498652706788075,66.66,,,
-0.008372971443963782,64.47,,,
-0.008247269380699048,63.470000000000006,,,
-0.008232763957752052,67.55,,,
-0.008003057841013404,71.52,,,
-0.007987507232429383,,67.29,,
-0.0079861293793146,69.7,,,
-0.007705545655896087,65.92,,,
-0.006502215475154957,65.6,,,
-0.006476668249550382,,70.65,,
-0.006090176092388526,67.1,,,
-0.006073204979103575,67.17,,,
-0.005799190320747858,63.79,,,
-0.005588156020434587,69.89,,,
-0.005044533859820714,65.77,,,
-0.004974125808192406,72.24,,,
-0.0048381470005930795,69.47,,,
-0.004794434368000832,69.44,,,
-0.004784720108788276,69.44,,,
-0.004505382137420401,69.27,,,
-0.004502952662084221,68.26333333333334,,,
-0.004311768587991669,,,71.87,
-0.004150596670779152,66.15,,,
-0.003880751881753193,68.91,,,
-0.0033651068838660824,62.42999999999999,,,
-0.0031801680133877706,63.24,,,
-0.002157081667126391,,,66.82,
-0.0021329573976232793,66.62,,,
-0.0013405057134668326,70.55,,,
-0.0004129019453263756,65.47,,,
0.00017074376113268173,,,56.23,
0.00046962424756271287,,,61.61,
0.00048670616654199075,,,56.32,
0.0005084936500865949,53.88,,,
0.0007139428407913922,54.0,,,
0.0007212813337460918,54.01,,,
0.0007287352674864426,,,56.38,
0.0007481897442776805,54.02000000000001,,,
0.0008069022930742574,58.41,,,
0.0008191346419327809,58.42,,,
0.0008484930781637191,60.164375,,,
0.0009537034047995363,54.15,,,
0.0014579352695077514,57.28,,,
0.0018914488597584428,53.86,,,
0.0019113531135330425,,,56.71,
0.0021680319351114244,,,56.78,
0.0023448191273026863,56.81,,,
0.0023962530304804976,,,56.84,
0.002536067344248221,,,55.48,
0.0030756783630001257,56.4,,,
0.00331863515537756,58.9,,,
0.0037777640614292153,57.33,,,
0.0042494557967764635,59.45,,,
0.004883749387069819,59.79999999999999,,,
0.005474261765486321,59.23,,,
0.00621550637960289,59.64000000000001,,,
0.00867338150720155,60.010000000000005,,,
0.016149410654671917,59.36,,,
0.019962434382493566,56.76,,,
0.020938661685921792,,,59.484,
0.02157435348815829,57.54,,,
0.023002655199261247,,,56.85,
0.02317781626453042,58.20799999999999,,,
0.024595743943906064,,,,64.25
0.02503751089286661,57.45,,,
0.02547517101649448,,57.78,,
0.025513455076005786,59.41,,,
0.02560592595085615,,,60.22,
0.025736992573174702,,61.05,,
0.026522157758354804,57.49,,,
0.02698441088199968,58.290000000000006,,,
0.027079328438748072,62.24,,,
0.02710123413653566,55.45,,,
0.027462913413377064,58.51,,,
0.027486880375537193,,,,62.24
0.027500512783134944,53.67000000000001,,,
0.027924362000891056,59.190000000000005,,,
0.028950838773190043,58.74,,,
0.030010385995166252,,,,65.17
0.030389206842755923,56.95,,,
0.031206475952601877,,,59.6,
0.03128233241471105,,55.98,,
0.03201636946469085,59.3,,,
0.0334947680936898,55.26,,,
0.03401219566025751,,,60.17,
0.03458513335991854,59.59,,,
0.034934175358198975,55.19,,,
0.03530445355812939,,,,65.98
0.0355138401221871,,,60.55,
0.03580992454719027,56.559999999999995,,,
0.03616247265896924,,60.81000000000001,,
0.03647969819166263,57.87,,,
0.0364895520862921,57.87,,,
0.03659795312340229,57.92,,,
0.03661766401741935,57.49741379310344,,,
0.037090874565827596,58.15,,,
0.03728073216833265,55.080000000000005,,,
0.03732050425981471,,,,64.17
0.03797151206080278,56.63,,,
0.038015374854487693,,55.65,,
0.0385340966146774,,,,62.919999999999995
0.03880166477274842,,,60.83,
0.03885624204972765,,61.22,,
0.03985698657373401,56.27,,,
0.04024056739725793,61.77,,,
0.040259851553706164,,57.92000000000001,,
0.040420001281211676,,,61.42,
0.04064167194578403,62.72,,,
0.04096617204855001,60.28,,,
0.04119662388090256,63.12,,,
0.041642852127917185,66.81666666666666,,,
0.04228288886734146,61.79999999999999,,,
0.042394576665496404,59.98,,,
0.04249386805199692,61.9,,,
0.04289115923439692,53.870000000000005,,,
0.04305758465487015,58.83,,,
0.043174351899602136,62.19,,,
0.04330356142601492,62.24,,,
0.04330604643295065,61.3,,,
0.043353263058741036,63.2,,,
0.04354215795236431,61.400000000000006,,,
0.043571987614986665,61.41,,,
0.04363910849794556,61.44,,,
0.04370126257781801,61.47,,,
0.04374104376990287,61.49,,,
0.043748502967695,61.49,,,
0.04380569250386132,61.52,,,
0.0439573892651662,58.239999999999995,,,
0.04435044497283131,62.35,,,
0.04444002947652008,56.42,,,
0.044659598194075174,,,61.782631578947374,
0.044903045475075586,58.65,,,
0.04659811619883274,56.43000000000001,,,
0.0472871587077332,57.72,,,
0.04730713995097533,53.76,,,
0.0480518026791321,57.98,,,
0.04824933138314485,58.15,,,
0.04867205914884088,67.28,,,
0.048923466702427136,,,,64.26
0.049433040110174804,58.37,,,
0.04943804899703744,58.38,,,
0.049456769113000155,,58.44,,
0.0496509561077706,59.29,,,
0.04967600778305838,60.19272727272727,,,
0.0501671813430336,59.6,,,
0.050182199164497364,,,56.61,
0.0502499090257108,54.86000000000001,,,
0.050259937213195084,54.87,,,
0.05060347960848673,60.16,,,
0.050711337634852194,55.06,,,
0.05122702470369802,,,57.39,
0.0513863134715482,,,57.42,
0.051451691600864984,60.13,,,
0.05167016593749266,54.44,,,
0.05201941267875813,,,,62.37
0.05202939882836702,61.74,,,
0.05205273075220828,,,57.58,
0.052258548932858494,,,57.09,
0.05229623896512465,,,57.1,
0.05235611604692152,58.78,,,
0.052394820233312885,,,57.66,
0.05256478313274492,59.65999999999999,,,
0.052657821164931264,57.16,,,
0.05272823560819339,60.69,,,
0.05277474733979849,,,57.74,
0.05286908332408659,59.79,,,
0.053057757995749966,57.32,,,
0.05312065956509494,59.85,,,
0.05314330535575588,65.28,,,
0.05334462979739504,55.14,,,
0.053641676982197586,58.96000000000001,,,
0.053693580032825025,,,,61.97
0.05380031568826431,61.73,,,
0.054047150295000415,65.16,,,
0.05414792126210575,59.32,,,
0.054163038014827115,62.66,,,
0.054252410566750876,,,,64.94
0.05429344093231101,,,,64.22
0.05432178136700487,65.53,,,
0.05439234419707669,58.59,,,
0.05453853008875694,64.92,,,
0.05490658094193153,,,,63.89
0.055232020783430764,65.92,,,
0.0552850032435593,65.94,,,
0.055295095542928274,65.95,,,
0.055643358707063044,58.1,,,
0.055779677321510915,61.94,,,
0.056087742866854404,62.69,,,
0.05617109267330629,62.61,,,
0.05629739697916129,57.14,,,
0.05633529219980026,66.36,,,
0.056355503725678185,62.69,,,
0.05679017634253505,66.55,,,
0.05680796975931756,,,,62.35
0.05681545534558045,66.56,,,
0.05688772046783937,,,,64.76
0.05725290983769731,53.69,,,
0.06046407363024905,68.05,,,
0.0606759361231341,,,,63.67999999999999
0.06095182625530594,55.07,,,
0.06098486200403784,64.21,,,
0.061028064672072196,55.11,,,
0.06176476151308721,,,63.589999999999996,
0.06218668623472856,,,58.10999999999999,
0.06220720139560183,,,59.48,
0.06275835112852882,,,58.85999999999999,
0.06358863005289934,,,59.28,
0.06429334055285264,,,61.78,
0.06431580621041465,55.32,,,
0.06518138218841656,58.64000000000001,,,
0.0679298758328337,60.760000000000005,,,
0.07143533907795134,,,61.74,
0.07236531893385609,,,57.65,
0.07452937898224948,,,,61.83
0.07578226845661107,,,57.86,
0.07774672926322071,59.16,,,
0.07784448705246376,55.21,,,
0.07801538378578787,,,,62.44
0.08013524994117957,56.81000000000001,,,
0.08073284839164015,,58.77,,
0.08193133466927165,61.35999999999999,,,
0.08271708183957453,,,58.230000000000004,
0.08513561862881339,56.89,,,
0.08657703872145425,60.75,,,
0.08878542148340175,,,,62.41
0.08914936596013462,,,,62.18000000000001
0.08957920164517405,59.29,,,
0.09031947976119035,59.09000000000001,,,
0.09062267602419588,60.17999999999999,,,
0.0929006184876021,58.06,,,
0.09329541786038038,57.67,,,
0.09497865502546578,61.21,,,
0.09558083301245657,,63.51,,
0.09704411173165554,59.39,,,
0.09762028330566838,,,61.18,
0.09877027910039156,,,61.36,
0.09887596164799019,,,61.38,
0.09935864470823398,58.78,,,
0.1008744745892853,59.27,,,
0.10092847992102731,65.128,,,
0.10134006677036832,59.40999999999999,,,
0.1016799578823813,,58.97,,
0.1027575573151464,,61.73,,
0.103609629880477,,63.88,,
0.10458839913335856,,64.74,,
0.10514937660115083,67.5,,,
0.10650769263913236,68.86000000000001,,,
0.10832749094222434,69.46,,,
0.10882332295814427,64.32,,,
0.10922559249001472,,,60.04,
0.10957933102086169,64.45,,,
0.11024238686374827,60.65,,,
0.11140337674305459,70.74,,,
0.11189586246826634,61.01,,,
0.11256079661509777,71.12,,,
0.1127121118443179,60.08,,,
0.11298350563811281,60.16,,,
0.1130539783284491,69.04,,,
0.11345866095862742,61.59000000000001,,,
0.11393931766727244,66.03,,,
0.11497473027186313,68.57999999999998,,,
0.11607170377320028,61.09,,,
0.11620008516844589,61.13000000000001,,,
0.11646477133330148,66.15,,,
0.11648574021776915,66.15,,,
0.11725934157204584,66.97,,,
0.11804417576179826,62.57,,,
0.11819650459540913,60.86000000000001,,,
0.1183777601187047,60.92,,,
0.11892176633967334,65.00949999999999,,,
0.12032344827565356,,,57.64,
0.12138611693619161,63.36,,,
0.12196464343665475,,,60.3,
0.12217489557885082,68.73,,,
0.12234382920979754,68.78,,,
0.12320493382861275,,,65.0,
0.12331322648863408,69.08,,,
0.12388430368551966,69.25,,,
0.12507266924911217,69.61,,,
0.125213056901052,69.67,,,
0.12600019908565457,66.18,,,
0.12815507429677758,,,64.81,
0.1325711385507239,,,65.15,
0.13523061029064104,,,64.21,
0.13636610646362696,,,59.96,
0.13881622796342344,,61.9,,
0.140817266074081,,,62.5,
0.1434812934185928,,,61.089999999999996,
0.14564375045795144,,,61.49,
0.1459171394369275,65.01,,,
0.14661566624127992,,,61.07000000000001,
0.14705973531021183,66.42,,,
0.1473865924726947,,,,64.12
0.14766907634835585,,,,64.68
0.14845865406014813,63.95,,,
0.14907296837962475,,,61.51,
0.14917201000257244,,,60.92,
0.14932059152276392,,,61.55,
0.14949682270511253,,,,66.62
0.14953689021697378,,,,66.84
0.15330677490683986,,,61.050000000000004,
0.15547786061558888,68.73,,,
0.15680677296395837,,,,63.28
0.15780684725967312,,,,66.8
0.1591093148495035,61.62,,,
0.16018096213620991,,,,65.32
0.16060573001007034,63.11,,,
0.16068301921410805,63.79,,,
0.1607176683962263,64.94,,,
0.16138427562297308,63.3,,,
0.16257251095099684,,,,64.16
0.1638900861350708,70.73,,,
0.16412020215028242,73.88,,,
0.16456829915397864,,,,65.54
0.16737961073478874,,,62.67,
0.16949753406299223,68.78,,,
0.1705835667964917,,,,64.85
0.1714145435305178,71.05,,,
0.17144693528936647,70.34,,,
0.17156031617344236,69.32,,,
0.17303023723351632,74.13,,,
0.17366059568175782,73.77,,,
0.17380134033180875,64.5,,,
0.17421829768175187,75.29,,,
0.1743997650150671,75.26,,,
0.17572266574014309,70.46,,,
