0.010696495720128183,56.73,,,,
0.010819330550694471,56.92,,,,
0.010952532204603398,,,,59.01,
0.010952914659403217,,,,59.0,
0.011104239000433095,56.03,,,,
0.011183015388908956,54.45,,,,
0.011482754774111658,54.51,,,,
0.011697192641676322,57.25999999999999,,,,
0.011931701084038387,57.28000000000001,,,,
0.01224433440055538,61.91,,,,
0.012659705993692939,57.63999999999999,,,,
0.012730074921011775,,,,58.739999999999995,
0.013466958562276081,,,,58.95,
0.013990055512256905,61.78000000000001,,,,
0.014191143498292267,60.97,,,,
0.014339017861424656,61.88000000000001,,,,
0.014938694706251402,54.83,,,,
0.015398580381486665,62.300000000000004,,,,
0.015578640844806469,62.38000000000001,,,,
0.015678324750285754,62.410000000000004,,,,
0.016590278060217914,54.540000000000006,,,,
0.016714399535534514,,,,59.16,
0.01678361506763143,54.66,,,,
0.017015993862471063,54.71999999999999,,,,
0.017035294349379834,54.74,,,,
0.01723889884623595,,,,58.83,
0.017293074404289253,54.87,,,,
0.017477706226735435,55.05,,,,
0.018014199156816145,,61.00000000000001,,,
0.019798882735265384,,,,59.69,
0.020147869620030866,55.129999999999995,,,,
0.02066625802257374,,56.19,,,
0.021851542235691128,,56.720000000000006,,,
0.02188075451230724,,,,,59.82
0.021948330435583332,,,,,59.86000000000001
0.02196540310543656,,,,,59.85
0.022009864806802296,,,,,59.830000000000005
0.022073763666222906,,,,57.5,
0.022083126579519677,54.38,,,,
0.022167100201577368,,,,,59.83
0.02254895917104851,54.58,,,,
0.02313513246032636,,56.36,,,
0.024771958885434223,,55.63,,,
0.02518492012713526,53.77,,,,
0.025609971901998194,53.86,,,,
0.025691031617075397,52.36000000000001,,,,
0.02612438162412612,55.56000000000001,,,,
0.026202984559639195,,,,,59.9
0.02623265554351811,,,,,59.67
0.026296648321785236,,,,,59.89
0.026970475424003947,,,,,60.0
0.02713543748774089,,,,,59.99999999999999
0.027175162014347876,,,,,58.85000000000001
0.02721846745438416,,,,,60.01
0.027281461146771564,,,,,58.870000000000005
0.02755015121611004,54.90999999999999,,,,
0.0276434079306186,,,,,58.95
0.02774419711380119,,,,58.8,
0.02774681227252353,,,,57.75,
0.02783607980169962,,,,,59.02
0.027836796135935482,,,,,59.02
0.02810785331546896,61.5,,,,
0.028491146615432866,55.22,,,,
0.028706156676205068,,,,,59.41
0.028894292121470325,61.86,,,,
0.028900478940671066,,,,58.68,
0.02955798778126601,,,,57.54,
0.029996550274302616,,55.77,,,
0.03012550330555412,,,,56.66,
0.03060344968626192,,,,57.61,
0.030639436492395644,,,,,59.74
0.03109558152189187,,,,,60.22999999999999
0.03110170579736475,,,,57.77,
0.0312199280161401,53.34,,,,
0.03159461443909231,,,,57.99,
0.03190047592655737,,,,57.49,
0.03215275049373293,,,,58.26,
0.032172274738983736,,,,58.06,
0.03232456700289202,53.029999999999994,,,,
0.03239700161000132,53.07000000000001,,,,
0.032525575033809186,,,,59.800000000000004,
0.03258455363325702,,55.93,,,
0.03272082424224988,53.08,,,,
0.034060924760450466,53.15,,,,
0.03415313908221857,53.26,,,,
0.03449681692105386,53.29,,,,
0.03498179594911843,,,,58.77,
0.03498588097555034,52.31,,,,
0.035138790485028076,52.24,,,,
0.03685137954402565,53.51,,,,
0.03724310325849464,54.02,,,,
0.037747128288336665,55.45,,,,
0.039976641138499344,,,,58.36999999999999,
0.04001836057121667,53.48,,,,
0.040530394673953404,,,,59.06999999999999,
0.04261483003711367,58.68,,,,
0.042751181799142245,61.71,,,,
0.04322856726364452,61.04,,,,
0.04331745773213985,60.16,,,,
0.04370164293561281,55.99,,,,
0.04478110667831998,,,,58.43,
0.045085832059972415,56.202,,,,
0.04543426656357019,56.34000000000001,,,,
0.04596622698925646,,,,59.34,
0.047192472144129693,59.36,,,,
0.0472855274436705,,,,59.04,
0.047662125569497324,59.01,,,,
0.047845315861998666,58.85,,,,
0.04804384243624974,,56.099999999999994,,,
0.04811893866223258,,56.129999999999995,,,
0.04813669636048638,,56.16,,,
0.04815855220856557,,,56.90999999999999,,
0.048597554844633364,56.88,,,,
0.04945067272168186,55.96,,,,
0.050150458512082954,59.17000000000001,,,,
0.05065740601916715,55.51,,,,
0.051717993722594495,56.07,,,,
0.05249795538403824,,,,59.42,
0.052745102538924775,60.71,,,,
0.05370810783681018,60.31,,,,
0.053861230230962454,54.41,,,,
0.05477418613049417,61.46,,,,
0.05512743796825677,61.53,,,,
0.05589124341077834,,56.31,,,
0.05623510897065068,,56.39,,,
0.05656230449865242,54.23,,,,
0.05708566444065199,60.06,,,,
0.057110585343689714,52.31999999999999,,,,
0.05719060154857948,53.86,,,,
0.057316574102391896,,,57.29,,
0.05777656267893166,55.81,,,,
0.06042956910467563,,56.8,,,
0.0615532236201366,54.14,,,,
0.06254247318727667,54.44,,,,
0.06429927683671102,52.55,,,,
0.06450258804645982,,,,58.27,
0.0648358169260392,,,,,58.26
0.06508111078403783,60.39,,,,
0.06510315035016616,,,57.989999999999995,,
0.06660471203316017,52.35,,,,
0.06755284331078266,52.61,,,,
0.06876783331852253,52.22,,,,
0.07153036154323639,52.53000000000001,,,,
0.07206477428264278,52.68,,,,
0.07282972871485856,53.59,,,,
0.07309193986641055,51.980000000000004,,,,
0.0731001223287107,52.25,,,,
0.07320322730251211,51.99,,,,
0.07461425374761911,52.35,,,,
0.0753993742034163,,58.77,,,
0.07564295395293467,,58.22,,,
0.07594322445435249,54.06999999999999,,,,
0.07622621674467307,,57.739999999999995,,,
0.07624117136802286,51.9,,,,
0.07786731365333936,,56.75,,,
0.07801775173137689,,,59.239999999999995,,
0.07805747237958001,,,59.239999999999995,,
0.0783437282642533,,,,,59.17
0.07844682624878432,,,59.31,,
0.07854974383281108,,59.71,,,
0.0789904808429637,,,,58.31,
0.07948868048010543,,,,59.07,
0.07955267079824069,53.95,,,,
0.07970058232830417,,57.92,,,
0.08017314118531267,53.09000000000001,,,,
0.08019001872393862,,,,,58.97
0.08064401912662487,,,,58.24,
0.08065273826807302,,,,58.17,
0.08079224216070302,,58.62,,,
0.0810503406990288,,,,58.23,
0.08129776751727807,,,,,58.21
0.08203448163809247,,58.75,,,
0.08260699384776063,,57.300000000000004,,,
0.08401702717096134,,,,57.92,
0.08489817079126684,,,,58.059999999999995,
0.08514892591517689,60.15,,,,
0.08571759480092662,,,,58.07,
0.08591887866997626,,,,58.52,
0.08602452066135949,,,,58.5,
0.08623703766943892,,,,58.05,
0.08648550215203014,,,,58.59,
0.08737500576060515,,,58.88,,
0.08794135587229174,,,,58.34,
0.08817190271566987,,,,58.51,
0.0883697319545529,,,,58.44,
0.08871673605441113,,,,58.54,
0.08913727712378422,57.51,,,,
0.08922772593172083,57.07000000000001,,,,
0.09098741749279528,60.27,,,,
0.09174668215734783,60.36,,,,
0.09207883377368671,56.31,,,,
0.09226071348828302,59.13000000000001,,,,
0.09233228203198898,60.67,,,,
0.09243666225247295,60.68,,,,
0.09255128035854869,60.52,,,,
0.09263181936310431,60.59999999999999,,,,
0.09281337614475244,60.57,,,,
0.09464063290949053,,54.4,,,
0.09464512752704816,,55.03,,,
0.09469494439780649,,55.05,,,
0.09486826152481052,59.279999999999994,,,,
0.09504656041316205,,,,57.90999999999999,
0.09519101843655323,,55.17,,,
0.09519326713812314,,55.17,,,
0.0957185822272454,,,,57.54999999999999,
0.09629976586286353,60.33,,,,
0.0973223473306015,53.17,,,,
0.09743588729108828,,,,,59.52
0.09778563727270084,57.89,,,,
0.09786789498022244,57.91,,,,
0.09791663384173639,55.31,,,,
0.09799233533585193,,,,58.38000000000001,
0.09841817152611591,58.11,,,,
0.1000058836829811,,,,57.25,
0.10002520895524532,52.3,,,,
0.10039263919690425,,,,57.87,
0.10070052943832349,,55.35,,,
0.10109037682059716,,,,57.93999999999999,
0.10119742560754721,53.44,,,,
0.10139516693950894,54.35,,,,
0.10229716002397289,,55.57,,,
0.10255976476872936,,54.62,,,
0.10267956899419814,,,,57.31,
0.10279418508645811,54.63000000000001,,,,
0.10461898681957628,55.46,,,,
0.10607242845849461,,,,,58.37
0.10657083126567625,55.84,,,,
0.10826991396020672,,,,57.59,
0.10848987079988869,,55.75,,,
0.10882336255363671,,,,57.16,
0.10946326484866191,53.07,,,,
0.1094886535667925,52.04,,,,
0.10975340125183573,53.79,,,,
0.11146474107787731,52.68000000000001,,,,
0.11164979027341694,60.53000000000001,,,,
0.11247327103652432,53.34,,,,
0.1124924752634071,53.3,,,,
0.11256303314092551,53.39,,,,
0.11256512072914662,53.37,,,,
0.11258307417065816,53.37,,,,
0.11269581256801145,53.41,,,,
0.11307002958938725,52.64,,,,
0.11315650397978026,52.05,,,,
0.11566421940370694,52.37,,,,
0.11566547590638765,52.29,,,,
0.1157798243558058,52.39000000000001,,,,
0.11728127094936215,,,,,59.13
0.11753135972510115,,,,,59.169999999999995
0.11802182915394545,,,,,59.220000000000006
0.11857479933015677,53.09000000000001,,,,
0.11866373756974524,,,,,58.83
0.11951915189058444,54.49999999999999,,,,
0.12040768383996452,,56.41,,,
0.12161882804315513,,,,59.17999999999999,
0.12193272580770835,,,,,58.82
0.12296150037749136,59.04,,,,
0.12378893585285257,59.44,,,,
0.12398157215799963,57.32,,,,
0.12405192012432883,,,,58.32,
0.1250034577342274,,,,57.5,
0.12748010182445796,58.03000000000001,,,,
0.1289253398176754,57.51,,,,
0.12949726393291242,57.28,,,,
0.1296220911860278,58.72,,,,
0.13086143667072087,54.93,,,,
0.1315563172173625,62.44,,,,
0.13161495816833593,55.18000000000001,,,,
0.13240398107383156,55.43,,,,
0.13306317797326933,57.24,,,,
0.13495929210852542,54.62,,,,
0.13506466805953027,,,,57.52,
0.13538465200731659,60.92999999999999,,,,
0.1355398538488384,54.92999999999999,,,,
0.13583816953030148,60.14,,,,
0.1364517498338466,54.92999999999999,,,,
0.13695101697462309,55.32,,,,
0.13748934060526222,,,,57.76,
0.13814650948487786,56.855000000000004,,,,
0.13818721229585046,56.85,,,,
0.13998764722946855,,,,57.66,
0.14200199736325853,52.96,,,,
0.14417932718768034,54.92999999999999,,,,
0.14463790525463777,57.0,,,,
0.1456239266744393,54.05,,,,
0.14588668224175796,56.18,,,,
0.1463963063682565,56.36,,,,
0.1468867405993686,56.65,,,,
0.1471947986699572,52.24,,,,
0.14726007558206938,53.35,,,,
0.14731475886794887,53.07,,,,
0.147415231292026,53.38,,,,
0.14904412017177157,53.83,,,,
0.1507398883695983,54.82,,,,
0.15076966429673205,54.82,,,,
0.1508181584126387,54.83,,,,
0.15083645066171622,54.84,,,,
0.15083815228323777,54.83,,,,
0.1510855902728717,,,,,59.01
0.15127371710599077,,58.46,,,
0.1517485080138458,53.75,,,,
0.15176639143088577,53.76,,,,
0.15178214613370716,53.76,,,,
0.15181114414696642,,57.85,,,
0.15186941430121942,,58.65,,,
0.15187582785200307,53.78000000000001,,,,
0.15226810853268186,54.12,,,,
0.15245216271920747,52.010000000000005,,,,
0.15265086115743023,,,,59.03,
0.15270156560091994,,58.94,,,
0.15275469883684625,,59.2,,,
0.15296766222651473,,58.13000000000001,,,
0.1531890688090674,,59.2,,,
0.1538193984719254,,,58.42999999999999,,
0.1541592527594452,,58.64,,,
0.15444177180358856,,,,,59.33
0.1554798322577794,53.49999999999999,,,,
0.15574591208192645,,58.94,,,
0.15623472887932593,,,,57.84,
0.15679817847164046,,,,,59.59
0.15811217290150634,,59.42,,,
0.1581511532844855,,59.42,,,
0.15824869697886876,,,,58.86,
0.15830909120514502,,,,59.06,
0.15915293595598695,,,58.13,,
0.1593060240774878,,,59.57000000000001,,
0.15960686393949958,,,58.73,,
0.16012792437209955,58.15,,,,
0.16020436217825196,,,,59.36,
0.16082548622678325,,,,58.57,
0.16167075154451602,,,,58.54,
0.16168231431314203,,59.190000000000005,,,
0.16197925123689424,,,,58.82,
0.16203537036248988,,59.29999999999999,,,
0.1623418560949156,,,,59.660000000000004,
0.16235375960863627,,,59.11,,
0.1623671153840585,,,59.09,,
0.16240634905492998,,,59.1,,
0.16240666604618353,,,,59.06,
0.16272621050979444,,,,59.02,
0.1634990715761075,,58.68,,,
0.1635897868864494,,,,,59.12
0.16482649026389504,,,,58.8,
0.1658543313034155,,55.3,,,
0.16632708155904996,,,,,59.81
0.16658406435207537,,55.17,,,
0.1668115342115944,59.88000000000001,,,,
0.1668804883603767,,54.34,,,
0.16703342909781832,,,58.78,,
0.1675743367956342,,54.52,,,
0.16777289161948053,,,,57.96,
0.1677953895104564,,,,57.970000000000006,
0.16794559531697734,59.96,,,,
0.16874871980020492,58.70000000000001,,,,
0.16884236347469053,58.96000000000001,,,,
0.16921658292463893,57.46999999999999,,,,
0.16961480437560114,,54.71,,,
0.17014853518208467,58.35,,,,
0.17083386324411431,,,,57.29,
0.17132309611568852,59.21,,,,
0.172373513375986,,,56.79,,
0.17251505570137993,,,56.71,,
0.17258946385509974,60.63000000000001,,,,
0.17262784643767545,,,,57.55,
0.1727105118016132,59.82,,,,
0.17304869200911935,,,,57.650000000000006,
0.1734869483022526,,,56.92,,
0.17393406512180495,,,56.51,,
0.1740487655801828,61.36,,,,
0.17462871835748425,,,,57.42,
0.17490160874026459,,55.15,,,
0.17520141733128847,,,57.67,,
0.17558087063335687,60.37,,,,
0.1756208488510338,,,56.375,,
0.17563183545317002,,,56.75,,
0.17606235413419924,,55.33,,,
0.1771129199546969,,,56.54,,
0.17746296582106738,,,,57.27,
0.17767997609556344,,,55.92,,
0.17805809558998775,60.290000000000006,,,,
0.1782738883191208,,,57.25,,
0.17853394490017213,56.12,,,,
0.17856639668421886,61.38000000000001,,,,
0.17897433158731202,56.16,,,,
0.18080204100646083,54.559999999999995,,,,
0.18197320942720285,59.68,,,,
0.18339260352928352,54.71999999999999,,,,
0.1834598219988633,56.3,,,,
0.18379210144756475,53.5,,,,
0.1863250305199389,53.59,,,,
0.18644047233004207,,,58.12,,
0.18723287259621038,55.07,,,,
0.18728693627084977,55.16,,,,
0.18738382553469046,54.23,,,,
0.18755556703313495,54.27,,,,
0.18757503577556434,53.92,,,,
0.18773815514900646,54.27,,,,
0.18782297020679783,54.26,,,,
0.1891541036455704,55.48,,,,
0.18931530835315813,55.49999999999999,,,,
0.1893226758422824,54.13,,,,
0.1893751165632582,55.510000000000005,,,,
0.18940588881695125,55.51,,,,
0.18945096533924624,55.519999999999996,,,,
0.18945529972495817,55.52000000000001,,,,
0.18973447286090553,55.64999999999999,,,,
0.18975918595608315,54.14000000000001,,,,
0.1901081335403323,,,58.62,,
0.1901320915562532,,,58.63,,
0.19015901408174102,55.65,,,,
0.19024706665177044,55.7,,,,
0.19031820825368403,54.28999999999999,,,,
0.19095997288106753,,,,58.52,
0.19148798208157142,52.63,,,,
0.19200887619842685,57.24,,,,
0.1922435111973406,53.98,,,,
0.19277954060478888,52.83,,,,
0.19326146745720266,53.49,,,,
0.19484193298866453,53.82,,,,
0.19506267250111067,,,59.36,,
0.1981548010548958,,,,59.38,
0.20065825558319536,,58.16,,,
0.2007816387419259,,57.04,,,
0.20107580100865766,,58.29,,,
0.20223432773387845,,55.95,,,
0.20246977104949881,,58.47,,,
0.2026821663685971,,58.5,,,
0.20292424337456566,,,57.31,,
0.20377205458615882,,57.68,,,
0.20648588261011808,,,58.39,,
0.20773978034984297,,,58.59,,
0.20810873169007008,,,58.65,,
0.21102116991274858,55.24000000000001,,,,
0.21172271645916496,,,58.06,,
0.21319410534464192,57.54999999999999,,,,
0.21349041132318777,60.730000000000004,,,,
0.21365011633158096,60.760000000000005,,,,
0.21368088386778455,60.76,,,,
0.21368540858263074,60.760000000000005,,,,
0.21389871913208236,57.67,,,,
0.21391891072465502,60.8,,,,
0.21404156570849847,60.830000000000005,,,,
0.21413254798421646,60.84,,,,
0.2141624245058587,60.86,,,,
0.2142810337517536,60.86,,,,
0.21428510835666392,60.870000000000005,,,,
0.21505957447418064,60.95,,,,
0.21511621022542093,60.97,,,,
0.21568273818014233,61.109999999999985,,,,
0.2184267524408249,,,,57.75,
0.21900724194035903,,,,58.21,
0.2199122820122847,58.52,,,,
0.22091777920349273,,58.75,,,
0.22126057850822595,,,,,58.980000000000004
0.22153940435192163,,,,,58.92
0.22196229681510019,,58.95,,,
0.22215452050154935,57.12,,,,
0.2223484250238937,,,,,59.1
0.22313016522358767,,,,,59.11
0.2234794352506393,,,,58.76,
0.22942421765321028,,58.019999999999996,,,
0.2308892023246077,,,,59.5,
0.23090376365125964,,55.65999999999999,,,
0.23115635922135008,,55.66,,,
0.2330078396315267,59.32999999999999,,,,
0.23313559274942336,,56.099999999999994,,,
0.23337636392287375,59.36,,,,
0.23375376013099947,,56.19,,,
0.23376061745787302,,56.07,,,
0.23463419957557835,,,,60.05,
0.2350709870659116,59.75000000000001,,,,
0.2357129204220273,,56.19,,,
0.23579491123970234,,,,59.01,
0.2361052399315392,,,,59.65,
0.2365791040301657,,56.33,,,
0.2367154517351566,,56.33,,,
0.23672961358916228,,56.330000000000005,,,
0.23673972932741807,,56.33,,,
0.23674418028610975,,56.34,,,
0.23677736081204895,,56.35,,,
0.23678221659522322,,56.35000000000001,,,
0.2367915235818081,,56.35,,,
0.2368137797861322,,56.349999999999994,,,
0.23684210661260038,,55.21,,,
0.23748211151061221,,56.49000000000001,,,
0.23798783801978737,,,56.690000000000005,,
0.2381057520869423,,,,59.129999999999995,
0.23854082586671935,,,,59.239999999999995,
0.2390099735724563,,56.739999999999995,,,
0.23949978776295652,,,,60.02000000000001,
0.23990821270097007,,,,59.35,
0.24006126602387876,,,58.93,,
0.24018737129586795,,,,58.92999999999999,
0.24029648361021277,,,56.980000000000004,,
0.24060893169544928,,56.99999999999999,,,
0.24091225314060785,,,,59.449999999999996,
0.24112843484640714,,,,59.5,
0.2416434425484823,,57.19,,,
0.24164384925529536,,57.2,,,
0.2418448987848121,,,59.26,,
0.24291983366372777,,,,58.489999999999995,
0.24437640490213489,,,,59.35999999999999,
0.24618526232396276,,,,57.85,
0.2476455419293633,60.02,,,,
0.24930141332410813,60.84000000000001,,,,
0.24996054073307575,62.32,,,,
0.254539406986487,61.87,,,,
0.2568682272483248,62.36000000000001,,,,
0.2574293714132989,62.05,,,,
0.25924994489967307,,57.67,,,
0.25951790681531894,54.39,,,,
0.26008118829020743,,57.75,,,
0.2619965090522507,55.67,,,,
0.2626178511581634,55.97,,,,
0.26379617861212984,56.093076923076914,,,,
0.263857146783429,56.099999999999994,,,,
0.2639472605774875,56.160000000000004,,,,
0.26420867876382437,56.15999999999999,,,,
0.26422572026664737,56.17000000000001,,,,
0.2643155772544658,,58.42,,,
0.26443591554643636,,58.42999999999999,,,
0.26465539435067464,,58.459999999999994,,,
0.26508116635189516,,58.49999999999999,,,
0.26515992545762784,,58.550000000000004,,,
0.26536497910580437,,58.56999999999999,,,
0.2670554814380334,,,,58.71,
0.26917647831825686,,,,60.15999999999999,
0.26975622182384124,,56.46,,,
0.2699348731487679,,56.89,,,
0.2700832881165404,,,,59.66,
0.27076289936648795,57.56,,,,
0.270957190035932,,,,59.79,
0.2726186396496641,57.0,,,,
0.2731875320963538,,57.10000000000001,,,
0.27751065670748853,,,,58.87,
0.2775571015570943,,57.74000000000001,,,
0.27825507128975296,,57.620000000000005,,,
0.2803037262200824,,,,58.07,
0.28048481210288123,,,,59.63000000000001,
0.28183517775118255,,,,58.11000000000001,
0.28185096482243444,,,,58.1,
0.2835404064323194,,61.34000000000001,,,
0.29054818221236867,,,,57.76,
0.2917037409892101,,,,,59.01
0.29182118277898883,,,,,59.029999999999994
0.2918664997089788,57.66,,,,
0.291922466378677,,,,,59.0
0.29261776632790354,57.84,,,,
0.29289540839420275,,,,,59.15
0.2933568829338695,,,,,59.19
0.29412947706362963,,,,,59.25
0.2956876051309865,,,,,59.400000000000006
0.2963949165787212,,,,,59.35
0.29726190910224043,,,,,59.540000000000006
0.29752853408031943,,,,,59.55
0.2977982286094053,,,,,59.57
0.2986791612852722,58.07,,,,
0.29939288330354324,58.18999999999999,,,,
0.3003882147276014,,,,57.82000000000001,
0.30593030508711533,,,,57.949999999999996,
0.30736099385151444,,56.82,,,
0.30912811563469134,55.72,,,,
0.30942241446356994,,57.27,,,
0.3109074037301719,,57.43,,,
0.31107623551148406,,57.43,,,
0.3110943413690818,,57.43999999999999,,,
0.31112523621558724,,,59.29,,
0.311470849456345,,57.49,,,
0.3115176070516741,,57.5,,,
0.3116604208813866,,57.53,,,
0.3116650553018773,,57.53,,,
0.3118437076009949,,57.55,,,
0.31186056324746864,,57.56,,,
0.31186730558601083,,57.56,,,
0.31394937772288645,,,59.6,,
0.3141727256451281,,,59.63,,
0.3160081287129518,,56.1,,,
0.3161624763545125,,,59.74,,
0.31624460110277536,,,59.74999999999999,,
0.31634523539460757,,,59.75,,
0.3170683696028259,,,57.61999999999999,,
0.3170696760562452,,,56.59,,
0.3193632727875382,,,,58.05,
0.32094049201847,,62.24000000000001,,,
0.3213620115165619,,,57.1,,
0.3219315300612682,,,57.13,,
0.3251979486755138,,,,58.63,
0.3258468052472275,,,,58.04,
0.33283097495635267,59.49000000000001,,,,
0.33748734541367353,,59.3,,,
0.3383060226160741,,,,,59.7
0.34227663025823785,,,,59.220000000000006,
0.3434907613765139,,,,60.01999999999999,
0.34351387123341015,,,,59.25,
0.34381162647378827,,,,60.08,
0.3459464455886194,,,,59.5,
0.34661160607884023,,,,61.1,
0.34762288159819466,,,,61.17999999999999,
0.34821373089855556,,60.43999999999998,,,
0.35189499973446314,,60.99,,,
0.3534549862575793,,,,59.62,
0.35348426535860084,,,,59.64,
0.354683582895417,,,,59.71,
0.3688662784374665,64.44,,,,
0.3699434707268854,,,,61.370000000000005,
0.3699894793729475,,,,61.38999999999999,
0.37787334098719233,65.87,,,,
0.37814265105256994,,62.58,,,
0.37850536148899483,,62.61,,,
0.3846981403534307,,,61.22999999999999,,
0.38509163499582677,,,61.23,,
0.3853397924777608,,,61.25,,
0.38554384536228875,,,61.27,,
0.3873289963919804,,,60.31,,
0.3881656064595138,,,60.379999999999995,,
0.3901339439963144,,,59.59,,
0.392577014327526,,,60.89,,
0.4432759485456523,,,,,61.43000000000001
0.44657892431584145,,,,,60.99
0.4468371433611379,,61.28,,,
0.44963011642678435,,,,,61.23
0.44979563574347936,,,,,61.23
0.4500412784179593,,,,,60.7
0.4500479907680545,,,,,60.690000000000005
0.45162164669112675,,,,,61.290000000000006
0.4520381290213202,,61.75000000000001,,,
0.45206742249171317,,61.75000000000001,,,
0.4525605750528205,,61.660000000000004,,,
0.4528167077602386,,61.84000000000001,,,
0.4531820739730465,,61.870000000000005,,,
0.4533174265895325,,61.87,,,
0.45349115430410947,,61.89,,,
0.45378858773623054,,61.95,,,
0.4539894812410054,,61.94,,,
0.4540030259856038,,61.97,,,
0.4540102499197559,,61.97,,,
0.45404953091846356,,61.96999999999999,,,
0.45429427962476765,,61.96999999999999,,,
0.45464479257538587,,61.99999999999999,,,
0.45474915567239266,,62.010000000000005,,,
0.4549355836936584,,,,,60.7
0.4550379016064839,,61.97,,,
0.4559064178800758,,62.11999999999999,,,
0.45594803036753545,,62.13000000000001,,,
0.45675572440481044,,62.26,,,
0.4571364801273182,,62.25,,,
0.45724697450795443,,62.24,,,
0.4612519602989324,,,58.57,,
0.46365417022881594,,,58.76,,
0.46457793507453876,,,,59.75212121212121,
0.46503756737477164,,,,59.18,
0.46506641709603586,,,,59.84,
0.46522882721067615,,,,59.66,
0.46634400733991815,,,,59.92,
0.4668570432372665,,,,59.0,
0.4683112430114984,,,,60.82,
0.4687925119253455,,,,59.13,
0.46880511829808563,,,,59.57,
0.4692431624878193,,,,60.21,
0.46934093617377404,,,59.27,,
0.47050456122454554,,,,59.66,
0.4711552192703943,,,,59.08,
0.4715516022487211,,,,60.42999999999999,
0.47175944427150596,,,,60.36,
0.4718366928299531,,,,61.06,
0.47199401568893234,,,,60.45,
0.4722454978579046,,,,60.34,
0.47226095393664796,,,,60.489999999999995,
0.47265211153478476,,,,60.42,
0.4727041201595328,,,,60.34,
0.47274629111180544,,,,60.379999999999995,
0.4729993506264204,,,,60.410000000000004,
0.47300310009190294,,,,60.4,
0.47304012674660295,,,,60.4,
0.47305090689188833,,,,60.4,
0.4730705926459132,,,,60.410000000000004,
0.47309449724721025,,,,60.410000000000004,
0.47310059065964777,,,,60.4,
0.4731015281106965,,,,60.410000000000004,
0.473104340468615,,,,60.410000000000004,
0.47311137139472037,,,,60.4,
0.4731137150466947,,,,60.410000000000004,
0.4731230897042915,,,,60.410000000000004,
0.4731362143585176,,,,60.410000000000004,
0.47314699544108396,,,,60.410000000000004,
0.4731484016769981,,,,60.4,
0.47316762041381166,,,,60.410000000000004,
0.4731732454731725,,,,60.410000000000004,
0.47317746428648066,,,,60.410000000000004,
0.47318027683763203,,,,60.410000000000004,
0.4732032462732713,,,,60.4,
0.473203715042234,,,,60.410000000000004,
0.4732088715139492,,,,60.410000000000004,
0.47320934028529826,,,,60.42,
0.47321590310505735,,,,60.42,
0.4732234035182137,,,,60.410000000000004,
0.4732482490003424,,,,60.4,
0.473274032638356,,,,60.410000000000004,
0.4733054426100359,,,,60.4,
0.4733152877102623,,,,60.42,
0.4733232576175307,,,,60.410000000000004,
0.47333779112578744,,,,60.410000000000004,
0.47334716768414237,,,,60.41,
0.47336217034295847,,,,60.4,
0.4734911078369507,,,,60.42999999999999,
0.4737616910343003,,,,60.44,
0.47376216004014404,,,,60.440000000000005,
0.47383063702848516,,,,60.45,
0.4738517438046734,,,,60.45,
0.4738822320816772,,,,60.45,
0.47393195322926707,,,,60.46,
0.4739347677007143,,,,60.46,
0.4739389894213191,,,,60.46,
0.4740550843292451,,,59.56,,
0.4742049903216785,,,,60.46,
0.4742997715362413,,,,60.47999999999998,
0.4743382493971963,,,,60.49,
0.47433871864766675,,,,60.50000000000001,
0.4743725052048274,,,,60.49,
0.4743795442008345,,,,60.49,
0.47438282908097135,,,,60.50000000000001,
0.47444852873286614,,,,60.50000000000001,
0.47446589286440755,,,,60.50000000000001,
0.4744790334695096,,,,60.50000000000001,
0.4745189255486242,,,,60.51,
0.47460763191710414,,,,60.69,
0.4749304799917198,,64.25,,,
0.47544294702817175,,,,61.68,
0.47573233193222125,,,,59.83,
0.47579106375664637,,,,59.86,
0.4765753359045337,,,57.84,,
0.4776462431633616,,,,58.81,
0.4776500084109186,,,,59.95,
0.4794828491892178,,,,60.12,
0.47958798439979466,,,,59.07000000000001,
0.481162905037849,,,,60.8,
0.48120728810415075,,,,61.59,
0.48161862418696066,,,,61.0,
0.481654522974954,,,,60.95,
0.4830294699850659,,,,61.06999999999999,
0.48541567789828555,,,,61.88,
0.48544316807906013,,,,61.89,
0.49110067168633864,,,,62.34,
0.4999368825770549,,,,60.81,
0.5001212852961485,,,,59.51,
0.5042080221428441,,,,60.85,
0.5055391625172738,,,,61.2,
0.5056467838354297,,,,60.94,
0.5060701302040602,,,,60.97,
0.5068844469998585,,,,61.24,
0.5091770599937636,,,61.05,,
0.5113296346542548,,,,61.72,
0.5142604445687575,,64.07,,,
0.5194282450134458,,65.06,,,
0.51944551175485,,65.06,,,
0.5194536655881659,,65.06,,,
0.5194651769852685,,65.06,,,
0.5194704530825781,,65.06,,,
0.5194771681521577,,65.07,,,
0.5194896391045392,,65.07,,,
0.519491078069691,,65.07,,,
0.5194949153193091,,65.07,,,
0.5195251341283365,,65.07,,,
0.5195342479005213,,65.075,,,
0.5195352072493589,,65.08,,,
0.5195424023923397,,65.07,,,
0.5195428820702134,,65.07,,,
0.5195457601418539,,65.08,,,
0.5195649474787688,,65.07,,,
0.5205717931476793,,64.76,,,
0.5291789708273508,,,,63.04,
0.5349843220098793,,,,63.489999999999995,
0.5358306743417762,,,,62.320000000000014,
0.5399271304160954,,,,62.78999999999999,
0.5400893254193297,,,,62.98,
