-0.5980991943670073,,,,,130.31
-0.597551842587927,,,,,123.35
-0.5972973184878629,,,,,133.28
-0.5970793537839377,,,,,133.2
-0.5970160850139699,,,,,133.16
-0.5970079571660741,,,,,133.16
-0.595595922763981,,,,,126.25000000000001
-0.5902671542888357,404.30474489795915,,,,
-0.5756919050927622,,,,,123.13000000000001
-0.5742371377486284,,,,,128.41
-0.5741804181519966,,,,,128.4
-0.5737431592014806,,,,,119.69
-0.5732515710042501,,,,,122.64
-0.5731941990223265,,,,,122.61
-0.573132797176253,,,,,125.56
-0.5731149201361357,,,,,122.58
-0.5731073796689533,,,,,122.6
-0.5730960684218335,,,,,122.56
-0.5729904651567065,,,,,125.53
-0.5728794471477225,,,,,125.47
-0.572438892386869,,,,,122.38
-0.572107640067317,,,,,122.37000000000002
-0.5717913769871454,,,,,122.13999999999999
-0.5715831108474062,,,,,125.18
-0.5715794335734329,,,,,127.88
-0.571504647362284,,,,,125.17
-0.5714764418705176,,,,,127.80000000000001
-0.5714616016992994,,,,,127.80000000000001
-0.5713752365883806,,,,,127.77000000000001
-0.5713532712078889,,,,,127.78
-0.5712431617975167,,,,,124.61
-0.5710391057287479,,,,,121.66
-0.5703298339514885,,,,,121.44
-0.5676581991641295,,,,,126.09000000000002
-0.5672589104288772,,,,,120.61
-0.5671226677303,,,,,120.57
-0.5669355103631559,,,,,120.54000000000002
-0.5665167776009876,,,,,128.32
-0.5664572817986829,,,,,128.36
-0.5662232765330256,,,,,128.23
-0.5661063594425588,,,,,128.17
-0.5651343481840263,,,,,127.82
-0.5649463215941842,,,,,122.67
-0.5648020137674203,,,,,127.72
-0.5647588786682112,,,,,127.7
-0.5502186732835077,,,,148.12,
-0.5484956655695272,,,,,122.94999999999999
-0.54586888726901,,,,,119.4
-0.5450403912831706,,,,142.54,
-0.5450208872111453,,,,142.55,
-0.544966161434776,,,,142.53,
-0.5449196726197587,,,,142.5,
-0.5445783530335844,,,,142.36,
-0.5443980356312919,,,,,116.69
-0.5443022147445582,,,,,123.66
-0.5442538971108107,,,,,123.65000000000002
-0.5441696076209799,,,,,123.63
-0.5440013181206316,,,,,119.11000000000001
-0.5437702378476296,,,,,119.08
-0.5432375631075921,,,,,121.27
-0.5431734203217624,,,,,123.49
-0.5431419963010872,,,,,121.23
-0.5431040193383949,,,,,121.25
-0.5428208092028931,,,,,123.36000000000001
-0.5423664907101815,,,,141.59,
-0.5420816995713219,,,,,123.19
-0.5420220741647714,,,,,123.17
-0.5416683185398843,,,,,116.87978723404254
-0.5415315562536569,,,,149.39,
-0.5413881870708548,,,,,123.04000000000002
-0.5408581802616099,,,,,117.87
-0.540445841945927,,,,,117.75
-0.5402371139456434,,,,,120.12
-0.540094349116869,,,,,117.64
-0.5398444449867053,,,,,117.52
-0.538998659970922,,,,152.49,
-0.5388699325717264,,,,,119.87000000000002
-0.5387827951264589,,,,,119.84000000000002
-0.538703378025829,,,,,119.78000000000002
-0.5386980290052931,,,,,119.79
-0.538687598027682,,,,,119.77
-0.5386514868404938,,,,,119.76
-0.5386425249652581,,,,,119.75000000000001
-0.5386155032911616,,,,,119.78000000000002
-0.5376869232385233,,,,,117.07000000000001
-0.537346627579139,,,,139.33,
-0.5359652257220848,,,,,118.91
-0.5329253068261428,,,,,117.88
-0.5323199524724067,,,,,119.85
-0.5322503653651655,,,,,119.85
-0.5209445189871643,302.24,,,,
-0.5144699569762741,,,,,116.78
-0.5137973164937788,,,,,116.67000000000002
-0.5136247817874573,,,,,118.55
-0.5135907629753295,,,,,118.44000000000001
-0.513539795125763,,,,,118.42
-0.5134378247671141,,,,,118.38000000000001
-0.512978245105375,,,,,118.33
-0.5128611316816103,,,,,120.1
-0.5122923932461501,,,,,118.1
-0.5119101790312824,,,,,118.03
-0.5116389106243951,,,,,117.81
-0.5115608005747981,,,,,117.84
-0.511545260092623,,,,,117.79
-0.51152364291708,,,,,117.81
-0.5115083824889586,,,,,122.93
-0.5113007099998776,,,,,121.51
-0.511218238386864,,,,,123.12
-0.5111818734195908,,,,,121.42
-0.5111647501451082,,,,,121.42
-0.5111375766678475,,,,,123.1
-0.5092377033711564,,,,,117.08
-0.5084557761830705,,,,,118.63
-0.508190807060249,,,,,120.23000000000002
-0.5075383204145647,,,,,118.33
-0.5067762087583739,,,,,119.60999999999999
-0.5054455427970326,,,,,117.76
-0.5048021842281193,,,,,117.51
-0.5041262200244685,,,,,117.34000000000002
-0.5040427159586378,,,,,117.31000000000002
-0.5036471192545908,,,,,117.04000000000002
-0.5031752312078203,,,169.61,,
-0.5014737913268573,,,,,119.75000000000001
-0.5014724624694095,,,,,118.12
-0.49899987056053186,,,,,117.47
-0.49084173259848274,,190.83,,,
-0.49081038917809283,,,,146.7188,
-0.48922488396495367,,,,,119.65
-0.48644874645407415,,,,,117.21
-0.4855570217828726,,,,133.73,
-0.4854577998872926,,,,,115.24999999999999
-0.4838790046948052,,,163.32,,
-0.4836494662732691,,,,,117.85
-0.4835174388870094,,,,,117.88
-0.48282504888427885,,,,,117.59
-0.4827480266111159,,,,,117.56
-0.4827379849239054,,,,,117.55
-0.482626941134426,,,,135.75,
-0.48250184923661804,,,,136.11,
-0.4824469877949129,,,,136.11,
-0.4823230125013983,,,,136.1,
-0.48226357252347085,,,,136.04,
-0.48164769514625616,,,,,115.81
-0.4814222016453618,,,,,115.58
-0.4811613482131001,,,,,120.07
-0.4810345891941274,,,,,120.90333333333332
-0.4800771718424109,,,,134.8,
-0.4800750349200622,,,,134.78,
-0.48005122222726965,,,,134.75,
-0.4800332085108926,,,,134.73,
-0.48001763625551264,,,,134.77,
-0.4800046586132108,,,,134.73,
-0.4799929017973761,,,,134.73,
-0.4799692337537121,,,,134.75,
-0.47992036339858024,,,,134.73,
-0.4797943241459797,,,,134.68,
-0.47978255714539764,,,,134.66,
-0.4797266178948524,,,,134.68,
-0.47972144030516467,,,,,119.04
-0.479547301773245,,,,,118.99000000000001
-0.4795465423944243,,,,,119.05000000000001
-0.47950310195789636,,,,,119.0
-0.4793500869887717,,,,,118.97
-0.47923803752842914,,,,,118.99999999999999
-0.4792308901451355,,,,,118.99
-0.4791502773834544,,,,,118.93
-0.47908333318501406,,,,,124.28
-0.4789608078091307,,,,,116.3
-0.478872175809149,,,,134.33,
-0.4788603641045535,,,,134.33,
-0.4787375153128659,,,,,124.12
-0.47873385806147006,,,,,123.92757575757574
-0.4787298959768368,,,,,124.12
-0.4786725908943112,,,,,124.11000000000001
-0.47865765276880934,,,,,124.11000000000001
-0.4785329292236541,,,,,124.2
-0.47848747608796854,,,,,124.07
-0.47836525947054676,,,,,120.0
-0.47834419720247845,,,,,117.53
-0.47833885503208806,,,,,124.1
-0.47832069077252387,,,,,124.0
-0.47831260037029066,,,,,124.0
-0.478249699737323,,,,,120.80000000000001
-0.478197271719988,,188.5,,,
-0.47818158988521264,,,,,124.0
-0.4780705267692104,,,,,123.97
-0.47805769089026195,,,,,123.99000000000001
-0.47802712654071805,,,,,123.9
-0.478009703138895,,,,,123.91
-0.4779757697662585,,,,,123.97
-0.4779740815139032,,,,134.16,
-0.4779558966696043,,,,,123.94
-0.4779182862025792,,,,,123.885
-0.47789076265614,,,,,123.92
-0.47760767017164485,,188.14,,,
-0.47751597919343375,,,,,117.3
-0.47702893140395014,,,,136.64,
-0.47699260739165733,,,,136.6,
-0.4768720355866635,,,,,115.64
-0.47504954454363574,,,,,116.58000000000001
-0.47483130273209506,,,,,116.51
-0.47451644353007943,,,,,116.41
-0.4740953660269043,,,,135.64,
-0.47395731376238215,,,,,116.13
-0.4739358669158199,,,,,116.12000000000002
-0.47391861482741743,,,,,116.12000000000002
-0.4738909467772618,,,,,116.1
-0.4738020147844496,,,,,117.46
-0.47333209833555057,,,,,117.29
-0.4732233241133381,,,,,115.9
-0.47306272377899244,,,,,115.87
-0.47280866695958373,,,,,115.77
-0.4727483912845524,,,,,117.16000000000001
-0.472695755072948,,,,,115.71999999999998
-0.47261201367406086,,,,,115.74
-0.4725227726381958,,,,,117.08
-0.4715185713105861,,,,,116.71
-0.4699191264010433,,,,134.03,
-0.46933236521528926,,,,,116.18000000000002
-0.469235273893846,,,,,116.14
-0.4688600130847001,,,,,116.1
-0.45958949316266706,,,,,116.46
-0.4567370219209812,255.55,,,,
-0.4567268545327517,,,,,115.36000000000001
-0.45461379966623844,,,,,113.38000000000001
-0.4538514737860771,,,,,113.68999999999998
-0.4535431099560826,,,,,114.46
-0.45338719987715076,,,,,114.43
-0.45129914319810055,,,,,113.67
-0.4464645917607336,,,,,113.41
-0.4435240195094093,,,,,113.67
-0.4434825965185219,,,,,113.67
-0.44343043707063257,,,,,113.71
-0.4433029655318613,,,,,113.65000000000002
-0.44321161653350555,,,,,113.64
-0.44319129403922675,,,,,113.6
-0.4431817105235037,,,,,113.63
-0.4431443644899419,,,,,113.59000000000002
-0.4431293254134723,,,,,113.6
-0.4430549435713243,,,,,113.57
-0.44234791691499736,,,,,112.10000000000001
-0.44217413601717853,,,,,113.32000000000001
-0.44205683474566143,,,,,113.3
-0.43998251857087795,,,,,113.77
-0.4398976965715866,,,,,113.74
-0.4359037694692841,,,,,112.64
-0.4303574669426718,,,,,116.97
-0.4279870612235846,,,,127.40000000000002,
-0.42780618490591177,,,,127.33,
-0.4268744202106682,,,,132.27,
-0.4263013904320738,,,,132.18,
-0.42622245729519437,,,,,113.39
-0.42571613277301146,,,,,111.03
-0.4238785524322263,,,,,111.69
-0.42357658458484704,,,,,116.69
-0.4221011398161543,,,,127.34000000000002,
-0.4216534232652609,,,,,112.99
-0.42160484703301004,,,,,112.99
-0.4216023079659912,,,,,112.98000000000002
-0.4215049591189206,,,,,112.98000000000002
-0.42124745100755046,,,,,112.87
-0.42120236192370647,,,,,111.93
-0.4211976152680655,,,,,112.86000000000001
-0.42117608475083945,,,,,111.84
-0.4211621822485534,,,,,112.84
-0.42107722586366536,,,,,112.8
-0.42095227377909156,248.34,,,,
-0.4197346117859817,,,,126.44,
-0.41968872476293195,,,,,112.3
-0.41966434649322715,,,,,112.31000000000002
-0.41952758308827254,,,,,112.28000000000002
-0.4195122312803179,,,,,112.28000000000002
-0.4192658014917853,,,,,112.2
-0.41916317035875394,,,,,112.2
-0.41913174143846166,,,,,112.21
-0.4191216629182314,,,,,112.19000000000001
-0.41840701668507935,,,,,112.04999999999998
-0.41836813461442235,,,,,112.02
-0.4175256853188548,,,,125.66,
-0.4172266112266466,,,,,111.68
-0.4171249301461329,,,,,111.61999999999999
-0.4167348878480465,,,,,111.47
-0.416711622704653,,,,,111.53
-0.4166518135817192,,,,,111.54
-0.41645264279723165,,,,,111.54
-0.4163703455040208,,,,,111.4
-0.4160571479348038,,,,,111.31999999999998
-0.4146321954811198,,,,,110.92
-0.41433471796335647,,,,124.7,
-0.41420449667748,,,,,111.69
-0.41408225551470845,233.07000000000002,,,,
-0.4138435368422401,,,,,111.72
-0.413396022491486,,,,126.12,
-0.41239072487807377,,,,125.79,
-0.4123489782534853,,,,125.78,
-0.41229407891033865,,,,,111.15000000000002
-0.41221770837927046,,,,125.74,
-0.4121719804968105,,,,,111.12000000000002
-0.41211152438991905,,,,,111.06000000000002
-0.41208909092516216,,,,,111.06000000000002
-0.41169831574520066,,,,,109.94
-0.411529682845925,,,,125.49,
-0.41151961182307323,,,,125.48000000000002,
-0.41150494634575085,,,,125.47,
-0.4113435748529447,,,,125.43,
-0.4112954810572323,,,,125.4,
-0.41059930942326744,,,,125.16,
-0.40940994859188756,,,,,110.27000000000001
-0.40911813817187054,,,,,110.22
-0.40905576988398723,,,,,110.23
-0.40771411951128983,,,,,109.93999999999998
-0.4049887875305744,,,,123.26,
-0.40419542692461247,,,,123.03,
-0.4041457933546313,,,,,109.8
-0.40348653887132874,,,,,109.64
-0.4024295088543972,,,,,109.25
-0.3944247334735375,238.10000000000002,,,,
-0.3923775678403728,225.5,,,,
-0.39069386971117454,225.62,,,,
-0.39053763724025886,225.51000000000002,,,,
-0.3903303229311932,225.43,,,,
-0.3778934549689355,,,144.29,,
-0.37372351354228533,,,142.47,,
-0.3733860904182427,,162.29999999999998,,,
-0.3722113809663107,,161.7,,,
-0.3714938087655965,,,,124.66000000000001,
-0.37147662336019704,,,,124.64,
-0.37144645508509755,,,,124.65,
-0.37144133531622064,,,,124.63000000000001,
-0.3713925102313122,,,,124.61,
-0.37135007892372346,,,,124.60000000000001,
-0.37007848197517523,,161.49,,,
-0.36852819249097596,229.79000000000002,,,,
-0.3669656756252455,,,,,109.77
-0.3666865836502531,,,,,112.33
-0.36661413590826236,,,,,112.33
-0.36651781971197217,,,,,110.56
-0.3659744656587304,,,,,107.97
-0.3655407948348643,,164.64,,,
-0.3655199725748704,,164.7,,,
-0.36551528267816,,164.64,,,
-0.3654674415624211,,164.57,,,
-0.3653191796869621,,164.54,,,
-0.365228309793602,,164.52,,,
-0.3652057758303533,,164.49,,,
-0.36469747374267053,,,,126.05999999999999,
-0.3646173249741635,,,,,109.98
-0.364616766742312,,,,,109.01
-0.3645942505233144,,,,,109.96
-0.3645179433050748,,,,,109.05000000000001
-0.36449127191566427,,,137.88,,
-0.36433509911330625,,,,,111.48
-0.3641131150052162,,157.92,,,
-0.36393270972452463,,,,,108.29999999999998
-0.36382116026020245,,,,,109.74
-0.36369295769870574,,,,,109.73
-0.36321924142266804,,,133.99,,
-0.36283462462352134,,,,,110.99
-0.3623277439141114,,151.99,,,
-0.36167557093440256,,,,120.84,
-0.3615018551273068,216.23,,,,
-0.3614073107813782,,,,,110.64
-0.3614015173272186,,,133.14,,
-0.36135596122515873,,,,,110.64
-0.36126716037075474,,,,,110.61
-0.36119132026255857,,,,,109.81000000000002
-0.3611900027717752,,,,,110.58
-0.3611792744179436,,,,,109.81000000000002
-0.3611521695055052,,,,,109.82
-0.36114821650191653,,,,,109.83
-0.36113936911536454,,,,,109.82
-0.361131274470172,,,,,109.8
-0.3611303332182371,,,,,109.8
-0.3610305438257023,,,,,108.93
-0.3609299678563169,,,,,108.86
-0.36080787549664245,,,,,108.89
-0.36079185662373653,,,,,108.9
-0.36056380474485633,,,136.04,,
-0.3604939389153048,,,,,111.2
-0.36046884758984965,,,,,111.19
-0.36045658415221526,,,,,111.19
-0.3604252629551662,,,,,111.19
-0.3603863899566163,,,,,111.18
-0.36030185107419693,,,132.83,,
-0.3601760112445139,,,140.02,,
-0.3601078513650468,,,132.79,,
-0.35975617710505864,,,132.72,,
-0.35974062724075734,,,,120.94000000000001,
-0.35967635931074776,,,,122.22000000000001,
-0.35966555852018245,205.4,,,,
-0.35964855209550745,,,,,110.94000000000001
-0.35961184930303913,,,,,110.94000000000001
-0.35959936176866664,,,,,110.94000000000001
-0.3595991725596279,,,,,110.95
-0.3593178822419389,,,,120.7,
-0.35911217722259636,204.65,,,,
-0.3590712958154483,204.75,,,,
-0.35903497690407,204.6,,,,
-0.35900497729495845,,,132.39,,
-0.35896541440355323,,,,,112.62
-0.35888538986454427,,,,,107.38
-0.35888509396189566,204.62,,,,
-0.3587669257387775,204.54,,,,
-0.35873122796925816,204.52,,,,
-0.3587244798071624,204.47,,,,
-0.35866678854577744,204.51,,,,
-0.35860156272475263,,,,125.769,
-0.35856186602025947,,,,123.30733333333332,
-0.3585010632925561,204.34,,,,
-0.3584358307898279,,,132.25,,
-0.35785322556102805,,,,,107.95000000000002
-0.35735285418877755,,156.84,,,
-0.3573010100431497,,153.24,,,
-0.35679150904662327,202.94,,,,
-0.3561302641686269,,,,,107.40000000000002
-0.3555260212537108,,,,,107.24
-0.3549420950029426,,,,,107.16000000000001
-0.35467990431957885,,,,,107.69
-0.3546160524486765,,,,,111.22
-0.35457969705632864,,,,,107.69
-0.3545712327439846,,,,,107.49
-0.3544728796860305,204.04,,,,
-0.3544550170247517,,,,,107.68
-0.35426347216655746,,,,,107.63
-0.35383644243014084,,,,,107.44
-0.35333088958188513,,,,118.87,
-0.35293103720516616,,,,118.76,
-0.3528697573923207,,,,,106.55000000000001
-0.35148286494285363,,,,,107.55
-0.35107300013579856,,,,119.47,
-0.3509723228977511,,,,,108.11
-0.35083622917900226,,,,,106.6
-0.350751115535385,,,,,108.0
-0.35039911340560725,,,,,106.38
-0.3501847125226073,,,,,107.11
-0.3501175716870695,,,,,106.46000000000001
-0.3500385062168128,,,,,107.04
-0.34998676098536746,,,,,107.07000000000001
-0.34998441759844173,,,,,107.07
-0.3499795354848392,,,,,107.03
-0.34996820868198497,,,,,107.04
-0.3498712396518641,,,,117.67,
-0.34984143712997795,,,,,107.04
-0.3496062002962834,203.39,,,,
-0.34847135233722276,,,,,109.44
-0.34841247242853857,,,,,109.42
-0.3483802799779853,,,,,109.42
-0.3480607246422724,,,,,109.34
-0.3479819141371403,,,,,106.45
-0.3479624540721652,,,,,109.33
-0.3479561636869568,,,,,106.49000000000001
-0.34792215406502286,,,,,109.31
-0.347788642644661,,,,117.01,
-0.3477864713509674,,,,,109.26000000000002
-0.34768114922086163,,152.19,,,
-0.347654467439937,,,,,109.25
-0.3475749623684127,,,,,109.20000000000002
-0.3470827156751967,,,,,108.99000000000001
-0.3470320478355254,,,,,108.99
-0.34682810935479985,,,,,106.26
-0.34670594677746963,,156.85,,,
-0.3466058719194488,,,,,106.17
-0.3444006488596005,,,,117.37000000000002,
-0.34420278181352876,,,,,106.24
-0.34379445451173185,,,,117.06,
-0.3436947093676276,,,,116.97,
-0.3436652604076234,,,,116.98,
-0.3436299981207606,,,,117.06,
-0.34180595949164716,,,,,106.15000000000002
-0.33981096999099075,,,,,106.32
-0.3396886465318227,,,,,106.32
-0.3396516978345335,,,,,106.32
-0.33613630017987034,206.88000000000002,,,,
-0.33274530449712936,204.48,,,,
-0.3265266204554774,,151.75,,,
-0.3264846947763289,,151.75,,,
-0.3253522531220843,,149.73,,,
-0.32518227595779736,,149.68,,,
-0.3242218239601872,203.14,,,,
-0.32414075682526206,183.32,,,,
-0.32373975732419835,,151.54,,,
-0.31602127920691,,148.86,,,
-0.3159336077789595,,148.82,,,
-0.31368699756475343,,149.33,,,
-0.31367573386909015,,149.3,,,
-0.3125395116739066,,,,117.97,
-0.3123782197310732,,,,117.92000000000002,
-0.31237781790823244,,,,117.91,
-0.312280562245697,,,,117.92000000000002,
-0.3122590576021024,,,,117.88,
-0.31219513825014283,,,,117.87,
-0.312185086899898,,,,117.84000000000002,
-0.3072847446789919,,,,,105.69
-0.3062327985444493,,,,,106.8
-0.30581118067620067,189.22,,,,
-0.3041335188939757,,,,,106.89
-0.3040371257068312,,,,,106.86
-0.3038649987866545,,,,113.94,
-0.30360773128964297,,,,,105.41
-0.3034738480281208,,,,113.93,
-0.3033706194063095,,,,113.78999999999998,
-0.3027100210035548,,,,113.75999999999998,
-0.30052591660284045,,,,,107.55
-0.3004881836105273,,,,,107.61999999999999
-0.29823426859123714,,,,,108.05
-0.2978688773496887,,144.76,,,
-0.29785748462892736,,144.76,,,
-0.29747690357753875,,,,,107.04
-0.2972130857893258,191.95,,,,
-0.2968765178734341,,,,,104.65
-0.29675535749214293,,,,114.95,
-0.29674674939030204,,,,,105.2
-0.29671026255937116,,,,,104.61
-0.2966632851260427,,,,,105.18
-0.2966567832633036,,,,,106.46
-0.2965839956930224,,,,,104.52
-0.29617781376750707,,,,,106.85000000000001
-0.29577679376770977,,,,112.45,
-0.29530479272722904,,,,,104.73
-0.29509160660219846,,,,,104.59
-0.29446022791108883,,,,114.97,
-0.2944273726310842,,,,,106.76000000000002
-0.29442077824716356,,,,114.96,
-0.2944055061646161,,,,114.95,
-0.29372923438177473,,,,,104.38
-0.29367527573742347,,,,,104.34
-0.29333312378791837,,,,,107.58
-0.2932280367221793,,,,,107.53
-0.29311634559203226,,,,,107.51
-0.2930075858238003,,,,,107.47
-0.2929060024367929,,,,,107.47
-0.2929043983284946,,,,112.56,
-0.2927343647463819,,,,,107.40000000000002
-0.2926857640765816,,,,,105.21000000000001
-0.292657746516236,,,,,107.40000000000002
-0.2926566851989986,,,,,107.40000000000002
-0.29227901016731367,199.46,,,,
-0.2919912348731474,,,,112.23,
-0.29068786784391304,179.61,,,,
-0.2905277958043078,,,,113.64,
-0.28883658416830277,,,,111.18000000000002,
-0.2871370957111327,,,,111.54,
-0.28691920688584277,,,,112.41,
-0.28678818945509965,,,,112.37000000000002,
-0.2852691286458113,,,,110.91000000000001,
-0.28353559581817506,,148.54999,,,
-0.2834962260066526,,144.9081,,,
-0.28321615385051735,,,,111.19,
-0.2828333530672493,,,,110.94000000000001,
-0.281312838577065,,,,111.46,
-0.2812319159126148,,,,111.42,
-0.28107972066129966,,,,111.4,
-0.28097583129476356,,140.52,,,
-0.28015185298916534,,,,111.04,
-0.2791711097936666,,,,110.72,
-0.27821361343417633,,138.09,,,
-0.2781332126394846,,138.0,,,
-0.2744855249309563,,138.9,,,
-0.27340820769979157,,138.36,,,
-0.27333969363217125,,138.05,,,
-0.2727676379962889,,137.94,,,
-0.2725647184853007,,141.42,,,
-0.2724797352160162,,137.83,,,
-0.2723260170902261,,137.75,,,
-0.27229665724934216,,141.27,,,
-0.2721863726102003,,141.26,,,
-0.2719466957119845,189.37,,,,
-0.2719014720827068,,138.05,,,
-0.2715808162963249,,137.89,,,
-0.26982002187842874,,137.591,,,
-0.2684619656963816,,142.7,,,
-0.2674183394338083,,141.27,,,
-0.2672186855398467,,141.25,,,
-0.2671595396804934,,137.07,,,
-0.26697011751184535,,141.15,,,
-0.2665622256225144,,141.02,,,
-0.266388849508978,,140.82,,,
-0.26623110014110407,,140.74,,,
-0.2657620797604098,,140.66,,,
-0.26523850901440477,,140.31,,,
-0.2652063644637788,181.41,,,,
-0.26520166781170534,,140.23,,,
-0.26518679707586157,,140.22,,,
-0.2650436063137215,,140.13,,,
-0.2648801421761837,,140.06,,,
-0.26447537487941675,,135.79000000000002,,,
-0.2644724835973598,,139.85,,,
-0.2641487322186263,,139.78,,,
-0.26367759300418814,,140.19,,,
-0.26362542822173046,,139.47,,,
-0.26337943632507715,,139.46,,,
-0.26302899735179763,,139.18,,,
-0.26247159577385537,,138.9,,,
-0.2616701586459025,,138.49,,,
-0.2614331188293524,,138.39,,,
-0.26139453155141273,,138.5,,,
-0.2613931854075271,,138.37,,,
-0.26134427203534016,,138.35,,,
-0.25763721484050184,,,122.5,,
-0.25750756916251055,,,122.44,,
-0.2573199240387313,,,122.43000000000002,,
-0.25717834591142885,,,122.35,,
-0.25619335117252495,,,124.48,,
-0.254987043973357,,134.6,,,
-0.2548508827417948,179.25,,,,
-0.254502892614954,,136.58,,,
-0.2542362707179849,180.46,,,,
-0.25365876873998944,,136.09,,,
-0.253615406422782,176.82,,,,
-0.2535148096757028,,136.03,,,
-0.25337281535088246,182.53,,,,
-0.2524602345711671,181.83,,,,
-0.2516951115729543,,,,112.49,
-0.24900180567594896,,,,111.6,
-0.248778424872071,177.14999999999998,,,,
-0.24874237677173042,177.16,,,,
-0.2465258753065775,,,120.86999999999999,,
-0.2463437557593532,,,120.99,,
-0.2456280969957816,,131.89,,,
-0.24549650839761905,,,121.75,,
-0.2452355483311527,,,121.72999999999999,,
-0.24485336371213076,,,,109.36,
-0.24447080146142863,,139.11,,,
-0.24331383221724087,170.52,,,,
-0.24308341477044254,,,,114.71,
-0.24271366322182528,,,,,105.58000000000001
-0.2412084241924945,,,,,105.6
-0.24115744189707566,,,,,105.55
-0.24114367995536207,,,,,105.53
-0.24111525198897993,,,,,105.28
-0.24110309489600765,,131.87,,,
-0.24103266282231936,,,,,105.46
-0.24087663167544912,,137.24,,,
-0.24083519299043188,,137.21,,,
-0.24068878968401944,,,,,104.77
-0.2405625362571133,,137.21,,,
-0.2405331150677994,,,,,105.18
-0.24025128480165328,,,116.76000000000002,,
-0.24006137203265368,,,116.4,,
-0.24005731595929622,,,,,105.135
-0.24002865891427608,,,120.69,,
-0.24001839213783188,,,,,104.46
-0.23875925926083608,,,,,105.14
-0.23867158727808196,,,,,104.13
-0.2385711034541498,164.25,,,,
-0.2384013969469636,,,,,105.01
-0.23823461263706697,,,115.69,,
-0.2373419827174562,,,122.14000000000001,,
-0.23714709132428505,,,,108.31,
