-0.037005875053411685,84.32,,,
-0.03682766010688516,85.39,,,
-0.035867213912705136,,,90.84,
-0.035596837852724626,,,94.39,
-0.03485696601439525,,93.39,,
-0.032914317415750724,84.48,,,
-0.026598801968508785,,86.18,,
-0.020825012347916293,78.43,,,
-0.020349509276569047,85.11,,,
-0.02012813235748055,82.41,,,
-0.019822063613931917,,84.91,,
-0.01969834860431276,80.5,,,
-0.01918383345642122,77.92,,,
-0.01892226126328409,75.7,,,
-0.01714269657107793,78.3,,,
-0.016091917274496232,79.29,,,
-0.015892183001300977,82.82999999999998,,,
-0.014660607305863696,84.34,,,
-0.014415931104976841,,87.39,,
-0.011963202872264685,79.72,,,
-0.011720749759196344,,86.33,,
-0.009098042593526545,82.88999999999999,,,
-0.008590736347350332,79.31,,,
-0.008533404422226715,81.66999999999999,,,
-0.006579009957417653,79.48,,,
-0.006120275775302256,81.28,,,
-0.005972929164890373,78.93,,,
-0.005593380036744017,76.68,,,
-0.003429917910494848,79.69,,,
-0.0029525882240743085,,89.73,,
-0.0029175805995008304,79.89,,,
-0.002184879022370411,85.66000000000001,,,
-0.0015553755680266404,88.18,,,
-0.0001300599779666405,86.56,,,
0.0007092679947233486,,81.09,,
0.0007535548057394272,74.85,,,
0.0008101110474327915,76.85,,,
0.0009523830300704332,73.89,,,
0.0012113050138175885,78.59,,,
0.0012387472508136872,78.69,,,
0.0013931341037920731,76.27,,,
0.0020883853397934047,75.05,,,
0.002272208601165269,75.01,,,
0.0023598458465274377,74.47,,,
0.0024474963629071834,77.66,,,
0.0026726987306378183,78.64,,,
0.0030837899353680386,75.38,,,
0.0032300642944399095,74.85,,,
0.0034314670800490387,75.87,,,
0.00350378259785769,75.02,,,
0.0035313337409357236,76.12,,,
0.003546831834661626,75.02,,,
0.003557164127454076,79.46,,,
0.0038620496764558932,73.37,,,
0.0038654956275368554,78.89756756756756,,,
0.004048160358884135,77.38,,,
0.004070566600611356,78.0913043478261,,,
0.004079184616510232,78.09,,,
0.004115381682455056,76.19,,,
0.004120552876389712,78.38,,,
0.004769041260816872,76.86,,,
0.005145358888208217,76.75,,,
0.005917746733431174,75.80999999999999,,,
0.006706746218794434,74.16,,,
0.006796787956180812,76.42,,,
0.007875279117346173,,,83.04,
0.008074193929470848,,,,92.89
0.010012783216752278,82.68000000000002,,,
0.010517980378650605,75.95,,,
0.010595088035966113,,,83.23,
0.010725412198613287,76.75,,,
0.01706583138259198,77.16,,,
0.0184149133943426,,,85.7,
0.019709059479988966,,,83.92,
0.020397802050417652,77.56,,,
0.020514037565261205,76.48,,,
0.020745994533823284,,,84.29,
0.02111609490163575,76.14,,,
0.021768448790280205,73.14,,,
0.021866107264546065,77.9,,,
0.021999771440521503,76.95263157894738,,,
0.02204776085692299,77.21,,,
0.022157465644466717,73.97,,,
0.022361502342817946,70.9,,,
0.023204116408836788,76.38,,,
0.023252204063813082,76.54,,,
0.02339305477449252,72.6,,,
0.02339649057827458,75.69,,,
0.023501292216767538,72.69,,,
0.02383471971110766,72.88,,,
0.025418493998320777,75.63,,,
0.02619471672547233,74.41,,,
0.02818374578562152,,,83.73000000000002,
0.028335116297459696,,,83.40999999999998,
0.0284879325915732,76.52,,,
0.02852605499105819,72.06,,,
0.028676835810351218,71.61,,,
0.029516364162055837,72.34,,,
0.029640618968791336,,77.91,,
0.032781685872949676,75.83,,,
0.03286090597545346,,,82.61,
0.032949265384186514,75.02,,,
0.03321818961983753,76.04,,,
0.03434935195138076,73.53,,,
0.034482365522473024,75.72,,,
0.03596411636501651,,,85.23999999999998,
0.03607177889794515,,,82.78,
0.036091382184246616,77.65,,,
0.036400361986091076,84.67079999999999,,,
0.03671301597521595,75.2,,,
0.03754626199740103,,,81.97,
0.03814200685278926,,77.85,,
0.038465504910100326,75.63,,,
0.03913701527553326,,78.59,,
0.04092872617112174,77.46,,,
0.04105967562839165,75.48,,,
0.04139729762040901,,,,92.02
0.04159465273713457,,79.0,,
0.04164171840108376,,79.01,,
0.04207284767996242,75.98,,,
0.04219695513641758,76.1,,,
0.04222887264097727,77.24,,,
0.04246818713355812,,,83.64999999999999,
0.042579991095593205,,79.39,,
0.04308063419678655,76.65,,,
0.043169429046729824,76.68,,,
0.04392835575749279,,,87.33999999999999,
0.044211086400744844,77.08,,,
0.04471656864529689,74.01,,,
0.04507101611808124,79.35,,,
0.04535258588349318,78.65,,,
0.045508606089650606,75.55,,,
0.04558078991038868,79.79,,,
0.04639982907366617,83.77,,,
0.046540909306822566,78.56,,,
0.04671060662784425,74.03,,,
0.0467364394671237,,,83.61999999999999,
0.04701439515684684,78.8,,,
0.047118988245639065,,,85.22,
0.04716634701334628,79.62,,,
0.04725795925898756,,79.22,,
0.047352932345244875,,80.53,,
0.047441745879560196,79.29,,,
0.047579024967542356,,81.27999999999999,,
0.0480038314563802,,,86.17,
0.04818988197036526,,,85.05,
0.04912282797601415,,,84.46,
0.049508702587513345,,,88.35,
0.05021022302477158,,,85.23,
0.05165816499124558,82.24999999999999,,,
0.05231418639286696,82.61,,,
0.053635599692170854,77.77,,,
0.05666690930817939,,,85.9,
0.05730094281434036,,,84.39,
0.057652199911323886,,,84.27,
0.059345162541272006,76.54,,,
0.0612684196756907,,81.58,,
0.06210623685368444,73.55,,,
0.06563756856629374,76.59,,,
0.06590992127946743,78.02,,,
0.06761265072181419,77.32,,,
0.06924693837388221,,78.4,,
0.06945264190808952,76.95,,,
0.07019807886400724,78.54,,,
0.07100816172862233,,78.15,,
0.07370956892918967,,82.97,,
0.07438810447764459,,78.76,,
0.07570211670684114,76.1,,,
0.07580343737592658,78.76,,,
0.07700789662533108,78.04,,,
0.07996106410714779,74.47,,,
0.07996652919863456,74.48,,,
0.0802580708279495,78.94,,,
0.08044400045866351,79.63,,,
0.08258622028716145,78.39,,,
0.0836614210592391,,78.04,,
0.08417279644173951,,,83.87,
0.08418721918013045,79.74,,,
0.08554678968336432,,,,92.03
0.08617313998038488,80.53,,,
0.08619692954152237,,79.32,,
0.08697776651858741,78.34,,,
0.08748464537082776,77.6,,,
0.08945895722620624,77.37,,,
0.08948855491207292,80.47200000000001,,,
0.08962361221712804,78.67,,,
0.0902437717744666,81.12,,,
0.0905605690875171,79.93,,,
0.09194265049942899,83.05,,,
0.09203551745723419,82.44,,,
0.09421442323229912,81.57999999999998,,,
0.09445865139089754,82.18,,,
0.0959615412637616,86.37,,,
0.09828363720628967,86.35,,,
0.10162830270503863,82.49,,,
0.10176978050551194,82.95,,,
0.10440872727055402,82.77,,,
0.10601528860795463,,,85.05,
0.10667268966626997,81.76,,,
0.10749294855416708,78.26,,,
0.10979018493491237,81.93,,,
0.11232014218577675,82.12999999999998,,,
0.11245738546113121,81.43,,,
0.11702911409534943,,,83.85,
0.11735195940521334,,79.65,,
0.11927033712969752,,,,92.94
0.1197879345065817,,79.86999999999999,,
0.12009685971156345,79.48,,,
0.12150636225187599,77.74868029739777,,,
0.12289635718570947,81.01,,,
0.12444057880674772,,,83.83,
0.12495298413958719,81.78,,,
0.12512135735401533,81.78999999999999,,,
0.12566726890493213,,,82.96,
0.12782136472343414,81.22,,,
0.12798792084772384,,,82.91999999999999,
0.12867125900316712,80.01,,,
0.1287754694088907,,82.21,,
0.12888177421395597,,79.86,,
0.12901571998095945,85.44,,,
0.1292803762839201,86.13,,,
0.129301324965525,80.34,,,
0.1298176401623946,82.47,,,
0.1306988103708068,79.72,,,
0.1307789766787264,82.08,,,
0.1309993351524705,,,84.32,
0.1318832338997203,80.17,,,
0.13233508320595894,,,85.23,
0.13288788045739552,84.59,,,
0.13344364570074774,,,85.49,
0.13476358148781217,85.20999999999998,,,
0.135034471968572,,,86.38,
0.13721658990722288,,,85.52,
0.1383871548948305,,,86.6,
0.13874349673654546,,79.73,,
0.13934986285476908,,,86.24,
0.1397128693006711,,81.09,,
0.14162428826949186,,,85.29,
0.14644715670602942,87.86,,,
0.14960780153863917,83.55,,,
0.14969528800251325,83.49,,,
0.14978468846338067,84.97,,,
0.15078223869900625,85.12,,,
0.1553611346880802,85.23,,,
0.15831459622101385,,80.5,,
0.16114026441925142,85.98,,,
0.16279641512509305,,,,91.54
0.16595986055274708,88.29,,,
0.1709170165903716,92.88,,,
0.1725494525075826,88.98,,,
0.1727687680256933,,,,92.03
0.17324297690391402,89.02,,,
0.18035573919412215,89.71000000000001,,,
0.18439495684724416,,,84.36999999999999,
0.1876316160827843,85.62,,,
0.18833443607713626,88.30999999999999,,,
0.1884555515631736,91.93,,,
0.190314087686812,86.81,,,
0.1903904953533713,92.47,,,
0.19410769723851892,89.91,,,
0.19527896528523228,88.02,,,
0.19836909901030492,,,86.78999999999999,
0.19875515590502307,,,86.03,
0.19978043540299592,,86.84,,
0.2040642449002625,,87.88,,
0.2048148849910631,90.85,,,
0.21025579962992003,,,85.81,
0.21094297850611265,92.26,,,
0.2112679373807623,,,87.34,
0.2113429740377639,96.22,,,
0.21154305964864983,92.33999999999999,,,
0.21218210890221323,92.84,,,
0.21492323943461106,,,87.57,
0.21902033557571016,91.46,,,
0.22199397501864895,94.09,,,
0.22405148893803262,99.01,,,
0.22494030482729313,,,88.71,
0.22537931488805568,,,88.6,
0.2275528814190059,,,90.4,
0.22761672213002446,,,90.42,
0.22867598862566305,100.42000000000002,,,
0.23450006778187116,,,88.16,
0.25014994590302236,,88.96,,
0.2518322810889828,,87.09,,
0.2683314450976652,,86.92,,
0.27067747685015286,,89.66,,
0.2716851647212715,,95.57,,
0.27544197109345336,106.26,,,
0.2760509036552895,102.16000000000001,,,
0.2760759393698918,102.14,,,
0.27607802571897533,102.13000000000001,,,
0.27622199849571344,102.2,,,
0.27670838154320565,107.42,,,
0.27945333878065626,99.9,,,
0.28315440804566633,,,,93.08
0.28406418941091344,,,,93.49
0.29385307114367043,,91.86,,
0.2972566008180361,109.65,,,
0.29853396145058964,104.97,,,
0.2988525760859743,105.04,,,
0.3005211220919646,110.42,,,
0.3008211762013636,110.5,,,
0.3032867266268434,104.43,,,
0.30592804121115846,107.06999999999998,,,
0.31270383422227743,,,,91.02
0.3142045805002071,,90.19,,
0.3252054401263142,,,,91.93
0.33250344827117617,,,,92.48
0.3353328653423653,,,,92.07
0.3427335170881718,,92.32,,
0.36283267426421345,,95.69,,
0.3700162872815726,,96.46,,
0.3734791824752266,,,94.51,
0.37679802959236625,,96.6,,
0.3789088216805848,,,94.28,
0.39001465109112937,,,94.99,
0.39017647876848266,,,95.01,
0.39354713210512415,,,91.8,
0.3959226415504624,,,95.72,
0.3960242356597652,,,95.74,
0.3963007314588563,,,95.255,
0.39653949271886996,,,94.77,
0.40020310553174493,,,97.06,
0.40403670091390986,,97.71,,
0.40620613532384,,,94.67,
0.4074921846227466,,,93.7755555555556,
0.40848746675493547,,,99.01,
0.4158738535385339,,98.52,,
0.41809428173036345,,101.88,,
0.4861324358676514,,,,95.09999999999998
0.4913328166009422,,,,92.83999999999999
0.49555484003936817,,,,93.72
0.523065205820176,,,,93.24
0.5231151205348141,,,,96.76
0.5265261931213681,,,,93.46
0.5507432353644167,,,106.38,
0.566896014471731,,,107.74,
0.5831764325836635,,,105.49,
0.5947382571390508,,,106.28999999999999,
0.6816935564005008,,,,95.43
0.7122015429701214,,,110.11,
0.7472326614361323,,,114.08,
0.7524125263317256,,,111.39,
0.755428713324389,,,111.53,
0.7575211784914687,,,111.72,
0.7583408068369366,,,113.03,
0.8284909607667362,,,,99.36
0.8310198429471974,,,,101.15
0.8402837684610984,,,,103.62
0.8427613805031868,,,,103.79
0.8433660912839324,,,,103.85
0.8439740383457002,,,,103.18
0.9025010838123954,,,120.36,
1.0724104167346509,,,115.24,
1.2452254585413416,,,126.32,
1.248643093702403,,,132.8,
1.248646662428809,,,132.8,
1.2997555798026166,,,128.26,
1.3025181213896322,,,135.28,
1.3037412425775394,,,140.61,
1.656033204601638,,,137.03,
3.7928992893327034,,,209.9,
