-0.19312006798549886,,,75.62
-0.19302478694078984,94.46,,
-0.19273324869359806,,86.95,
-0.1922842788489602,93.88999999999999,,
-0.19027495708269282,,,82.07
-0.1900787614457026,,,78.8
-0.18941111227043028,92.33999999999999,,
-0.1883850670113092,,,78.24
-0.1879795722917477,,87.35,
-0.1874699264386823,,87.12,
-0.18737899806517114,,,84.47
-0.1866406150371781,111.19,,
-0.18599437288695875,,,81.88
-0.1859274837676965,,,81.97
-0.18535442395648663,102.38,,
-0.185006471218359,,,81.08999999999999
-0.18497032500106753,104.92,,
-0.18492781185048252,104.96,,
-0.1848395683047201,96.31,,
-0.18483796376785355,104.86,,
-0.1848042675962886,104.75000000000001,,
-0.18422795842212972,102.15000000000002,,
-0.18405046990409532,101.7992,,
-0.1839733560170255,102.03,,
-0.18329018541279818,104.22,,
-0.16571968626181385,,,83.04
-0.16404233349722766,,,84.04
-0.16348561333406625,103.52,,
-0.16204610460479157,102.6,,
-0.16171564528486365,104.37,,
-0.16138170028806034,108.96,,
-0.1602831681768485,103.43,,
-0.16020576276754012,103.41,,
-0.160131678311101,106.56999999999998,,
-0.15874900529723382,,75.34,
-0.1586558984225644,,75.84,
-0.15763776244984404,,75.93,
-0.15485119404171,,74.52,
-0.15463264980469074,86.21,,
-0.15367223180623363,84.56999999999998,,
-0.15366491994482848,84.67,,
-0.15361942214733704,86.51,,
-0.15356335816448027,88.39,,
-0.15306345267663016,82.44,,
-0.15305694741387213,82.39,,
-0.15231575253247268,85.84,,
-0.1511955103228963,85.0,,
-0.15098102794565904,86.1352,,
-0.15090190518951702,84.86,,
-0.15090027369556852,84.85,,
-0.1508733534800399,84.74999999999999,,
-0.1508594850741289,84.83,,
-0.1505347203420832,84.62,,
-0.15030451672239278,86.08999999999999,,
-0.14886774770521188,,81.26,
-0.14815382318147602,88.62,,
-0.14728723413900616,,79.55,
-0.1468427109529256,,79.24,
-0.14632056575603056,,81.1,
-0.14600206837667276,83.54,,
-0.14594675123599796,,80.96999999999998,
-0.14349388349240025,,81.46,
-0.14332349620103027,,,79.97
-0.14286783297211697,,,78.9
-0.14251072721475438,,,78.85
-0.14244343769041012,,,80.35
-0.14204787479995526,,,79.85999999999999
-0.14157556284125414,95.78,,
-0.14124551941944485,99.47,,
-0.14115781195060123,99.44,,
-0.14106414472168144,,81.61,
-0.14104857561773845,95.83,,
-0.14097325860126184,92.46,,
-0.14096580921531962,94.99,,
-0.14089213870155715,96.72,,
-0.14027929026239722,96.27,,
-0.1400273665157106,96.3,,
-0.14000227876059704,,81.12,
-0.13984250827370331,93.68,,
-0.13981183190255775,93.69,,
-0.13980065655444593,,,76.83
-0.13974270746135975,,81.08000000000001,
-0.13974227607088371,,,78.14
-0.13965060736095897,,81.08999999999999,
-0.13963852606958474,93.68,,
-0.1392353583078364,94.56,,
-0.13906190664328688,96.44999999999999,,
-0.13881002058503963,,,79.12
-0.1387157020632801,93.4,,
-0.13870905853977572,93.12,,
-0.13848563259201985,91.27,,
-0.13835769054725156,91.14,,
-0.13813913693321647,97.55,,
-0.1379146938565529,91.13,,
-0.13790637973998757,91.07,,
-0.13790554832279048,91.06000000000002,,
-0.137581218793451,90.98,,
-0.13752964459241018,90.96,,
-0.13696540274591434,90.58,,
-0.1367897107119145,94.33,,
-0.13396498648915128,94.22,,
-0.13348149374340715,94.13999999999999,,
-0.13326389487447127,93.91,,
-0.13320697305418644,93.81,,
-0.13315172090473826,93.78,,
-0.13297840131029195,93.75,,
-0.1229364947878531,97.84999999999998,,
-0.12190958294198465,,82.27,
-0.1199599671737945,,81.92,
-0.11971479384107991,94.01999999999998,,
-0.11912043187832777,98.12,,
-0.11884015409331684,95.74999999999999,,
-0.11806795193983946,91.96,,
-0.11724263910928813,94.49,,
-0.11687932854224335,91.34,,
-0.11680132916768758,93.45,,
-0.11610065775128658,95.67,,
-0.11541388269941993,92.46,,
-0.11392039054870313,91.63999999999999,,
-0.11079930258601632,98.45,,
-0.11065317268735897,99.91,,
-0.10977657735718267,,,67.84
-0.10854295614186879,77.1,,
-0.10845397474118128,78.55,,
-0.1084287892748826,77.05,,
-0.10724471398627945,,69.51,
-0.10575145997582244,77.79,,
-0.10441630567501613,,71.29,
-0.10268065413036802,,71.8,
-0.1024265822904745,77.65,,
-0.1019266166674909,,69.38,
-0.10184437656977356,,72.31,
-0.10147328865092264,,69.28,
-0.10112988489223017,75.37,,
-0.10085767758600504,,72.32,
-0.10069921814091728,,78.07,
-0.09972186309210747,,,68.05
-0.09967695534434963,79.27,,
-0.09963785217561576,78.17999999999999,,
-0.09907148255331585,,77.27999999999999,
-0.09858635473914891,78.77,,
-0.09852212269344765,,77.06,
-0.09761769402949665,85.75,,
-0.09718362349612288,79.59,,
-0.09715997136634358,,,73.7
-0.09708448146034264,,,75.04
-0.09705016521426832,,,75.94
-0.09696350931429874,,,75.31
-0.09656441256727537,,,74.33
-0.09653608105124434,,,70.5
-0.09598296100606898,,,75.73
-0.09589519309600844,85.73,,
-0.09522828371269396,86.48999999999998,,
-0.09499675622580811,,,75.34
-0.09471313632137522,86.60999999999999,,
-0.09454447672874143,84.16999999999999,,
-0.09451964527334059,86.51,,
-0.09436062981903978,,,75.06
-0.0942753680501276,,,75.15
-0.09287440797051905,,,72.95
-0.09243068886250921,86.06,,
-0.09181380168376586,85.43,,
-0.09139679828540373,80.99999999999999,,
-0.08910218028534843,,77.87,
-0.08890403262996277,,,74.2
-0.08881111124400659,,77.88,
-0.07525874631241691,83.65,,
-0.07525346792488352,84.64,,
-0.07492877245053342,86.84,,
-0.07430184432714684,83.22,,
-0.07264648605645325,86.81,,
-0.0723719041176174,,76.71,
-0.07158795276732235,86.51,,
-0.07148798229842003,,77.81999999999998,
-0.07146843128625613,,77.82,
-0.07112480951789737,,77.56,
-0.0708890683728071,87.3,,
-0.07083596080227637,84.31,,
-0.07070406005156368,84.35,,
-0.06897649874441499,83.39,,
-0.06895608717239438,84.3,,
-0.06864451708868757,83.18,,
-0.06855927787971591,83.08,,
-0.06851043837457463,83.06,,
-0.06818268410776794,82.94,,
-0.06817379980449954,82.94,,
-0.06768588353412153,83.76,,
-0.06754184515176381,86.76,,
-0.06729282209363881,86.6,,
-0.06632679200011818,,65.01,
-0.06559985776704816,87.35,,
-0.0652481512578351,,66.36,
-0.06447153649547518,70.53,,
-0.06390381016820365,85.96,,
-0.06360678792055471,69.97,,
-0.06333217199269767,68.5,,
-0.06332264086177532,69.85,,
-0.06331657553126945,69.83,,
-0.06328321569322007,,65.48,
-0.06321692353592118,69.82,,
-0.06302242060369435,,66.53,
-0.06302150857569806,,67.24,
-0.06302059654660665,,66.52,
-0.06301757836338442,69.53,,
-0.0629722574382901,,65.78,
-0.06291355038276633,68.17,,
-0.06290661465235078,68.19,,
-0.06290054583371214,69.41999999999999,,
-0.06278522860958384,70.69,,
-0.0625597433638821,69.32,,
-0.0625207099399229,70.62,,
-0.06250336107589265,70.61,,
-0.06249468648796137,70.86999999999999,,
-0.06240099431446039,70.55,,
-0.06225522682900609,70.11,,
-0.06094199753899675,68.89,,
-0.06087157874908765,69.82,,
-0.060743764207259174,69.03,,
-0.060742894643387196,69.03,,
-0.0602314103692405,70.68,,
-0.05988151434993044,70.27,,
-0.057837242194210034,,63.34,
-0.05580526832834742,66.97,,
-0.05557865179367429,,67.03,
-0.05541794146278877,,,66.32
-0.05535101713765549,,,66.35
-0.055053702660348064,65.18,,
-0.05502215145865867,65.3,,
-0.054949342506853925,,,67.05
-0.05442505007073893,64.72,,
-0.054157466916574186,70.03,,
-0.053689618182194726,65.7,,
-0.05270114500347173,75.45,,
-0.05161469622487563,,,68.48
-0.05155283411442048,77.75,,
-0.05145243596514868,69.98,,
-0.051449793721969665,76.01,,
-0.05133000197881774,74.31,,
-0.05112934922213374,,69.92,
-0.05109652772280418,78.53,,
-0.05109582685598879,,,71.66
-0.05103043653610699,77.54,,
-0.05073427451683419,78.2,,
-0.05069269710266267,,,67.72999999999999
-0.05062230101748003,75.56,,
-0.05030530664047222,,,71.03
-0.05022815871681967,,,68.0
-0.05017599974543986,77.63,,
-0.05001628815106461,76.92,,
-0.049855658940121964,76.94,,
-0.04980711019246807,76.86,,
-0.049490139967220736,76.65,,
-0.048997194380974114,76.13,,
-0.04890616625923389,74.38,,
-0.04837861704217527,,,68.55
-0.04835452174848194,,71.18,
-0.04796694277374319,75.56,,
-0.04783330166216664,76.01,,
-0.04771822683237583,72.35,,
-0.04756506070244558,76.86,,
-0.047525214544083955,74.02,,
-0.04725686054892996,77.71,,
-0.047066384621594556,76.08,,
-0.047023358400184914,,,68.0
-0.04678190731432873,77.54,,
-0.0467491099853929,76.38,,
-0.046698581493945755,76.21,,
-0.046152296531618134,77.32,,
-0.045578968551735405,76.71,,
-0.04486742406979033,,,69.81
-0.04479506359161452,,,68.18
-0.04469321087230181,,,69.57
-0.04414279274749286,76.19,,
-0.04411432518593002,78.48,,
-0.044096532398588524,75.51,,
-0.043799161857260155,,,67.93
-0.04313864345069686,76.29,,
-0.041527176489764644,73.21,,
-0.04060257703570782,76.2,,
-0.03725088930421681,76.49,,
-0.035773252622355194,,,71.11
-0.03278161004477245,78.67,,
-0.029701721600918662,74.06,,
-0.028867531337294847,76.6,,
-0.028757627766306568,75.6,,
-0.02868768063970916,76.22,,
-0.02864941422933663,,72.17,
-0.028097863753325188,76.42,,
-0.02753942272719144,74.21,,
-0.02736174021386358,,71.44,
-0.02538174922081341,75.14,,
-0.025249424122225583,76.09,,
-0.025180058098659922,76.63,,
-0.02500711261770279,,70.79,
-0.024413862864164287,74.69351351351351,,
-0.023981559164789598,74.69,,
-0.023918767228880457,,71.7,
-0.02334406950305604,74.17,,
-0.02328807825502774,,72.13,
-0.022449565418553495,74.29,,
-0.022444442585695425,,73.01,
-0.022368943126834614,78.5,,
-0.021874940880376656,76.43,,
-0.021859354768556626,76.42,,
-0.021676881300116125,74.16,,
-0.021392537000435342,74.78999999999999,,
-0.021057605247185106,76.91,,
-0.020492008692671062,74.26,,
-0.020196184939547314,73.92999999999999,,
-0.019950522438790277,63.37,,
-0.019931804097360062,63.599999999999994,,
-0.01982839907235797,63.279999999999994,,
-0.01944316489166734,,62.31,
-0.019383268996997393,,62.43,
-0.01872598451138402,,62.19,
-0.018707250360443357,,62.19,
-0.018259519738430034,62.57000000000001,,
-0.018112100416669667,61.19,,
-0.018088868048552063,61.12,,
-0.01799056925532127,62.24,,
-0.017987888197729656,62.23,,
-0.017957502205089355,62.19,,
-0.017953033572395617,62.17999999999999,,
-0.01794677744166594,62.18,,
-0.01794320248627121,62.24,,
-0.017929269913548943,,72.13,
-0.017919964858720952,62.24,,
-0.01767950230802968,62.82,,
-0.017678608250637162,60.74,,
-0.01767682013263967,60.74,,
-0.01766609133468641,59.65,,
-0.016866361902459267,63.2,,
-0.016707924572163965,63.33,,
-0.015844432504356184,63.48,,
-0.015820233187074234,63.46,,
-0.01554694555680338,,62.33,
-0.015516848723223634,,64.03,
-0.015437839035016781,,62.38,
-0.01539886022101546,62.36000000000001,,
-0.015323072680875188,,62.39,
-0.015273298936023003,64.53,,
-0.01497965542033434,,,63.089999999999996
-0.014855207242154871,63.22624999999999,,
-0.01478251079532602,63.15,,
-0.01428152093910356,63.02,,
-0.013549185015178801,60.17,,
-0.01301228260499616,62.52,,
-0.012229349420054004,,61.21,
-0.011595783992611604,62.33,,
-0.011595036234888414,,,62.9
-0.010804874476554609,60.54,,
-0.010331011420516348,62.96,,
-0.010235299872445652,62.940000000000005,,
-0.010221754798943355,60.0,,
-0.00988666212085374,61.879999999999995,,
-0.00975750225438098,,61.34,
-0.009721318679127669,62.01,,
-0.009651737048746683,61.059999999999995,,
-0.009571303487897495,59.70000000000001,,
-0.009472783222672759,62.959999999999994,,
-0.009454704705332979,59.58,,
-0.009306444433576908,62.7,,
-0.009275092431388384,,60.68999999999999,
-0.009194325756413317,62.66,,
-0.009131025558079377,63.51,,
-0.009105703983953259,62.64,,
-0.009102086546488712,62.71,,
-0.009085807862157737,62.69,,
-0.009072242022200045,62.669999999999995,,
-0.008885347112266207,,61.82,
-0.008832538417343008,59.92000000000001,,
-0.008693596424927074,,,62.52
-0.008003388126468022,63.76,,
-0.008000671064275138,63.76,,
-0.007978934212925738,63.74,,
-0.007902850279543058,63.139999999999986,,
-0.007852025628562645,,,62.72
-0.007476094008970582,62.85,,
-0.007307499274891978,59.879999999999995,,
-0.0072793964748961715,59.849999999999994,,
-0.0072521992162262235,63.31,,
-0.00697110323299655,59.62,,
-0.006817816298086224,59.55,,
-0.006741614711959028,68.08,,
-0.0066808293377334975,59.53000000000001,,
-0.006613687540806178,59.46,,
-0.00645488240515733,59.31000000000001,,
-0.006350506480059277,60.38000000000001,,
-0.006148974578333668,59.15,,
-0.0059165103693806015,62.77,,
-0.005634914538713494,59.900000000000006,,
-0.005513159835233138,62.45,,
-0.005264127275788146,,,67.02
-0.005190505466464936,68.6,,
-0.005172323638398455,59.61,,
-0.004985025243273615,67.68,,
-0.004926993902948681,,,69.04
-0.004900491955803371,,,69.6
-0.004849313154080848,,,65.05937499999999
-0.004825875905790472,65.84,,
-0.004616657020869523,68.17,,
-0.004175287418839883,68.23,,
-0.0031404679814566725,66.31,,
-0.0027757563653358457,68.5,,
-0.0027119136848370593,68.51,,
-0.0025258270282265453,67.57,,
-0.002107562397546093,,63.580000000000005,
-0.002031978906957565,,66.49,
-0.0020208801377593288,,,65.19
-0.002011113008261021,65.37,,
-0.0019645523938336207,66.75,,
-0.0011168294893887144,66.1,,
-0.001033650186357518,66.04,,
-0.0006867846463709283,,,65.89
0.00023793229613796314,,63.18000000000001,
0.0006456054482603253,66.21,,
0.0013172002918090187,,64.25,
0.0024268065321621773,,63.96,
0.00247203141305419,,63.96000000000001,
0.003235470254856609,,63.709999999999994,
0.003865368322704411,69.24,,
0.007295068745345423,,66.98,
0.007831589916148482,,67.22,
0.008280259976680967,,67.65,
0.00858610821416954,67.22,,
0.008928730785514587,69.73,,
0.009051245299482839,,67.65,
0.009783159822160246,,67.15,
0.011847595059945346,,67.34,
0.013702653504937597,,67.48,
0.01378854096771447,,67.48,
0.01405504611399089,,67.65,
0.014798411312273848,,67.18,
0.015800753380734976,,67.63,
0.016562395506582457,,67.05000000000001,
0.017862439663527463,69.46000000000001,,
0.018263532934116502,,67.51,
0.019699810610892463,,67.84,
0.02002731222592024,,67.02,
0.020159068982796638,68.77,,
0.02023802964926221,68.83,,
0.021831459576472347,,67.25,
0.021998898704372414,68.89,,
0.02200992824582493,,67.28,
0.022078049328088274,68.95,,
0.02217794154734655,69.01999999999998,,
0.022179826431378117,69.03,,
0.022186423562001543,69.02,,
0.022188308466897788,69.03,,
0.02228904999452737,,67.4,
0.022318644564549787,,66.52,
0.022352186396579106,,67.13,
0.02268231334581192,69.31,,
0.022879174434047335,,67.23,
0.023382800774144542,,66.95,
0.023446023253994825,,67.09,
0.023591019692508618,68.86,,
0.026240373656760164,57.94,,
0.026432589489529548,56.92,,
0.02696718385606188,55.0402067669173,,
0.02712091405672003,55.15123287671233,,
0.027127358508971737,55.34,,
0.027213903530475963,55.31,,
0.027289408208717753,55.29,,
0.027361236614054152,55.33,,
0.027451492072146404,56.64,,
0.02756386571365126,56.75000000000001,,
0.027588737509611702,56.76,,
0.02788265408539084,55.83,,
0.027933340711825246,54.65,,
0.028034723986495706,54.78999999999999,,
0.028065281235997594,68.86,,
0.028558443084757155,59.07,,
0.02860973953415029,,60.08,
0.028867242263245618,71.67,,
0.029696547327242712,55.78,,
0.030262995546757675,60.4,,
0.03072070898124801,58.69,,
0.03201301964292065,58.81,,
0.03363569565500275,,60.54,
0.0356609201355131,55.82,,
0.036015669869456375,55.98,,
0.03603522773845738,54.84,,
0.03626623428312297,59.1,,
0.0362941833027371,59.1,,
0.03706690770668171,54.12,,
0.0373896483740575,55.59000000000001,,
0.03762945908321848,54.53,,
0.03838438947201352,,58.28000000000001,
0.03854850047955416,,58.35999999999999,
0.038698780151850076,58.85,,
0.03957869123120888,63.02,,
0.040723790102040046,62.27,,
0.04079594207294455,58.81,,
0.0410902417020875,61.7,,
0.04126181178962499,61.19,,
0.041424041359581255,63.83,,
0.041645403461883175,63.650000000000006,,
0.04181991132081184,61.26,,
0.041820849641168494,61.26,,
0.04187891185613044,,58.73,
0.04328037147414005,61.93,,
0.043334898398011266,61.71999999999999,,
0.04344396372880236,62.28,,
0.04373832849343298,63.12,,
0.04414102702449418,62.160000000000004,,
0.04511759010501759,61.14,,
0.04548989206704681,62.36,,
0.0456624366848141,62.400000000000006,,
0.04584445144010591,62.0,,
0.04607462431551274,63.66,,
0.04679954751556171,64.08,,
0.06301591601897975,61.81,,
0.06673753101675563,63.72,,
0.06727727497678454,66.86,,
0.06814726260153366,63.04,,
0.06815502600545463,65.98,,
0.06857824704191356,64.59,,
0.06970729854592989,66.71,,
0.07057120839269648,64.26,,
0.07080583342207143,62.52,,
0.07220334232014071,66.64,,
0.0722437038472077,,64.23,
0.07234242075055355,55.26,,
0.072348107042167,54.03,,
0.07244951943793641,56.73,,
0.07252535028113172,54.01,,
0.07264825628370825,63.5,,
0.07265710654093442,,64.1,
0.0728211600094519,55.8,,
0.07285529901595725,56.84,,
0.072922974490812,,63.56000000000001,
0.07293377691532475,,,58.26
0.07331537087200074,55.50000000000001,,
0.07349567810921188,54.61999999999999,,
0.07392383499172211,57.46,,
0.07400455567452818,57.43,,
0.07432372032536862,57.63999999999999,,
0.07470782229337504,,64.07,
0.07509461502710629,57.02000000000001,,
0.07510676874978693,,,59.36
0.07535713745652989,58.35,,
0.07602802114882443,,63.8,
0.07614358747777437,,63.78,
0.07625987134481439,,56.449999999999996,
0.07793179316253177,54.95,,
