0.023332792062580973,,,73.94
0.023391136047108855,,67.83,
0.02428049490122888,,67.36,
0.024682580118871686,58.24,,
0.024686348005970124,59.995,,
0.025078603696976336,,67.61,
0.025389374042329736,54.806,,
0.02584394160543771,59.970000000000006,,
0.02650268051870346,53.2,,
0.02713551210074363,58.5,,
0.02718464861272932,51.94,,
0.027198235691073977,,67.5,
0.0284265460867766,,67.37,
0.028572332831857408,,67.44,
0.028964509142667603,,66.05,
0.02897436522607462,,66.05,
0.028976336456919195,,66.06,
0.029041389723563637,,66.79,
0.029234608524412422,,64.07,
0.029287850245945973,,64.11,
0.029347011753341257,,64.82,
0.029348983876815202,,63.42,
0.029368705371403164,,67.33,
0.0318606835306991,,,72.92
0.03193695182574439,54.17999999999999,,
0.03379825825319899,,63.87,
0.035787416851153504,,66.63,
0.03743366768667541,59.89,,
0.03971716417968766,59.1,,
0.040356797389889815,59.63000000000001,,
0.041067341757271315,,63.23,
0.041227755049767244,58.77,,
0.0420611511203371,59.09,,
0.04346237271635017,59.69,,
0.04582365440117321,,63.24,
0.04692682326658301,61.16,,
0.047180674269165404,60.05,,
0.047609109512527274,61.400000000000006,,
0.04766534656510359,54.157000000000004,,
0.047721587573055384,61.54,,
0.054481633732281695,54.92,,
0.056387038734568816,56.730000000000004,,
0.056679092251575046,53.49,,
0.05738431225788512,57.03,,
0.0589226913812554,56.52,,
0.05934501903662619,57.970000000000006,,
0.06081246430813873,57.56,,
0.06090821849541396,54.38,,
0.06093120119267466,57.6,,
0.062261482665976156,60.02,,
0.06614407767160596,57.64,,
0.06633879427482027,56.22999999999999,,
0.06841804734785494,55.9,,
0.06903493410018408,56.19,,
0.07091944069442237,56.90999999999999,,
0.07093495326163729,56.92,,
0.07111918767559622,56.96000000000001,,
0.07228374072402162,56.400000000000006,,
0.07242165677773287,55.57000000000001,,
0.07272282253099696,59.81,,
0.07366006503340289,56.99000000000001,,
0.07406679897435257,58.13,,
0.07646853160560725,56.7,,
0.07681221570382066,58.48,,
0.08489920964416743,59.89,,
0.08757008812383917,,,72.46
0.08761552694700472,,,74.33
0.08790337364466856,,,74.0
0.08968691540439475,,,74.01
0.09301304623100312,,,72.49
0.09396995820099008,54.54,,
0.09488396436775479,61.63,,
0.09606518242380654,,,73.64
0.10146842278768607,58.029999999999994,,
0.10241999820576625,54.71,,
0.10303146375031204,53.05,,
0.10337779374918893,,,71.13
0.10410850631482754,57.69,,
0.10412488263081497,,,73.04
0.1041379533861807,57.69,,
0.10564900784604302,,,73.05
0.10574077067011468,,60.21,
0.10577340190622372,,61.33,
0.10586296588488289,60.41,,
0.10726923545366587,60.64,,
0.10729879506225312,57.79,,
0.10814246451920786,,66.48,
0.10825699792857367,,65.3,
0.1089567999852761,,65.9,
0.11044798981112869,60.35,,
0.11119680486125123,,,73.6
0.11151145308999996,60.89,,
0.11349598697442147,60.87,,
0.1158850529212824,,66.13,
0.11617465959569734,58.12,,
0.11625862716435859,,66.22,
0.11695873838748316,,64.55,
0.11706204749258406,,63.81,
0.11908779675837654,56.7,,
0.11939166728875904,56.78000000000001,,
0.11953364469171497,58.46,,
0.11991570368237339,55.10999999999999,,
0.12031430091397159,,63.71,
0.12117112627703205,55.84,,
0.12220571249682474,55.9,,
0.12224784485215054,58.28,,
0.12230402462550113,58.260000000000005,,
0.12257895860669857,54.26,,
0.12276363650001987,56.28,,
0.12498697928108246,59.76,,
0.12560470334646,,64.7,
0.12560679006223216,,64.69,
0.12676224403111952,58.24,,
0.12743221849432249,58.44,,
0.1275634508108283,56.641,,
0.1275695081822313,56.44,,
0.12776294775547822,,66.1,
0.13059962467369116,65.17,,
0.13087493761095823,,60.93,
0.13090567049998844,63.153333333333315,,
0.13218375288285755,65.02,,
0.1322324801313721,62.31,,
0.1339010581636041,65.11,,
0.13907405656317384,58.74,,
0.1420102986991663,66.86,,
0.1429961070013901,,64.39,
0.14587010539235398,,63.24,
0.14588891497453507,65.22,,
0.1459747524597537,,63.27,
0.14603669229077412,,63.28,
0.1470069387275078,,63.510000000000005,
0.14726605916686833,60.0,,
0.14873529950576017,60.51,,
0.14899318163614408,60.58,,
0.14899519664823818,60.58,,
0.15170567431609805,60.81,,
0.1520462576020179,,66.14,
0.160940122166799,,66.64,
0.1658735995138417,63.91,,
0.16742874609737465,62.36,,
0.16840729687798092,62.71000000000001,,
0.16886313346555337,,,74.35
0.16960160649249673,62.77,,
0.17420661278167485,64.77,,
0.18715266187593393,69.79,,
0.19965279315623066,,68.45,
0.19967982927777383,66.75,,
0.19971936312150085,66.77,,
0.21385248514164656,,64.2,
0.21504254137582035,,65.53,
0.2221009884720814,,64.51,
0.22514239823282048,,64.09,
0.24025903733130377,,67.71,
0.24181761602429594,62.14,,
0.24287656407687058,,66.88,
0.24463019678542083,,62.88,
0.24588546298504455,,66.01,
0.24794482384421385,,,75.13
0.2603228555000055,,,72.61
0.26525525564704944,,,75.71
0.269075268130711,,,76.38
0.2823258760835506,,,73.47
0.30073143500333954,,69.82,
0.3034852139877302,,68.38,
0.3108082593498424,71.23,,
0.31741731485660224,86.88000000000001,,
0.3209450893242297,87.91,,
0.3215921413737969,,69.69124999999998,
0.32171029602796797,,,76.44
0.32173625350666263,,68.81,
0.32627845747990314,,,75.73
0.3298199569286102,,,74.85
0.32982983743036415,,,74.86
0.332708324321445,87.42,,
0.3421606044994396,,,75.56
0.34639335822104994,,71.55,
0.36077926066506044,80.35,,
0.3788040583763303,87.08,,
0.39062863836771683,,77.62,
0.40026621899734904,,,76.574
0.40535132449916744,,,76.39
0.40544409453589336,,,74.44
0.42192935021292965,,,77.83
0.4777827610542877,,,78.06
0.49332815040504935,,79.68,
0.4984760722153831,,83.61,
0.5042397411745022,,,74.82
0.527054693545061,,80.77,
0.5320778128030507,,76.29,
0.5603520355552412,,,79.242
0.5634166633668886,,,78.34
0.5679203949727111,,,77.99
0.5898552338103512,,81.53,
0.5993546883581643,,,79.97
0.6483999649437284,,,80.74
0.7220863374765536,,,79.37
0.7250693447133522,,,82.21
1.0646986213445104,,,92.22
1.0718343785395572,,122.21,
1.078009174345172,,113.06,
1.0936829290391323,,113.23,
