-0.11042780150034262,111.47,,,
-0.11035788474187727,111.38,,,
-0.10998153070963253,101.07,,,
-0.10987034158391812,,100.67,,
-0.1095720805072561,,100.64,,
-0.10812486882236885,109.96,,,
-0.10729292803385324,,101.84,,
-0.10593952310035289,,,97.21,
-0.1058898597920837,,99.17000000000002,,
-0.10556119821819444,114.21,,,
-0.10518913968263138,,100.24000000000001,,
-0.10329402455321876,,97.72,,
-0.10321956390179031,110.56,,,
-0.1024692022585083,113.2,,,
-0.10081686819038307,,97.48,,
-0.10074270098300879,112.59,,,
-0.10027021313786147,115.21,,,
-0.09965016346836833,112.77000000000001,,,
-0.09919799132348443,102.17,,,
-0.09896813061478812,101.88,,,
-0.09896238249055883,113.54,,,
-0.09891136445281362,113.49999999999999,,,
-0.09889196160651358,119.38,,,
-0.09854831144029004,113.2,,,
-0.09823029348535176,110.11,,,
-0.09807983495451936,104.37,,,
-0.09773465906000305,,,101.49000000000001,
-0.09745583167357717,111.34,,,
-0.09726830641785937,108.36999999999999,,,
-0.09710595771528759,113.47,,,
-0.09632147630438131,113.31999999999998,,,
-0.09619854345492714,103.73,,,
-0.09569124845145825,112.78,,,
-0.09560994312976369,110.63,,,
-0.09452247415547037,111.75,,,
-0.09298022278043915,113.53000000000002,,,
-0.09229705488887896,,,99.5,
-0.09179507402418902,109.48,,,
-0.09168324842883253,108.46,,,
-0.0916523466870799,113.18,,,
-0.09139514378593504,110.16,,,
-0.08861374404329063,110.45,,,
-0.08619904609686738,,101.62,,
-0.08601791789408159,107.38,,,
-0.08566163455344306,110.09,,,
-0.0850440980902876,104.57,,,
-0.07409842255289474,111.25,,,
-0.07406110598642583,115.64,,,
-0.06970759636313821,106.66,,,
-0.06862423040478849,,105.95,,
-0.0680458977444888,,100.82,,
-0.06787268113298409,,108.89000000000001,,
-0.0675144903286281,,,,100.87
-0.06739920932359461,,102.40000000000002,,
-0.06721506656898325,,107.80999999999999,,
-0.06715249070664915,,,,100.7
-0.06703122391870366,,,,102.12
-0.06578845664724203,,95.8,,
-0.06548974700738107,,99.08,,
-0.06526203667877341,,100.65,,
-0.06508550769516173,,,97.55,
-0.06457425608534682,102.4,,,
-0.06369954529908806,,110.27000000000001,,
-0.06285913731707883,104.54,,,
-0.06276518309267988,,,101.94,
-0.06272077710182435,,101.68,,
-0.06209381901922365,,,,104.55
-0.061503856617566834,,97.9,,
-0.06149806850680335,101.12,,,
-0.06063157737879747,111.68,,,
-0.06040218468556164,,,,99.48
-0.060284889049111605,100.39000000000001,,,
-0.06028165195922017,,,,101.51
-0.059792672080602675,103.27,,,
-0.05959133757214657,95.54,,,
-0.05949364220636597,105.12,,,
-0.05944177972337678,98.65000000000002,,,
-0.05936477610353798,,,,102.58
-0.059125523248632746,,98.26,,
-0.05905825920599163,100.31,,,
-0.058928197654605406,,,103.43,
-0.05891380798681825,,96.26,,
-0.05865708628397864,99.92,,,
-0.05851399089504567,102.58,,,
-0.05773594647899108,99.77,,,
-0.05750045389272047,100.7,,,
-0.057185100121854814,,97.91,,
-0.0570116117104902,,101.14,,
-0.05695048308942425,97.39,,,
-0.05664013941579069,,,101.99,
-0.056015930958148684,101.94,,,
-0.056001537816887235,99.84000000000002,,,
-0.05594850641877741,98.07,,,
-0.05536744645001453,106.91,,,
-0.05458378143497622,106.27,,,
-0.054533620415613514,108.18,,,
-0.054465606499076835,98.83,,,
-0.05386135208694588,104.67,,,
-0.053774949505603166,,,,99.60999999999999
-0.05364233426609365,108.65000000000002,,,
-0.05349860307070746,99.8,,,
-0.053357939929220936,104.84,,,
-0.05313993341185,101.2,,,
-0.05275725209741599,98.86,,,
-0.05249084893199467,98.61999999999999,,,
-0.051770991852389876,105.25,,,
-0.05098255228443398,95.31,,,
-0.050818565306596716,101.27,,,
-0.04980034355214832,97.95,,,
-0.04883375539838441,,,102.76,
-0.0481634102888282,104.74,,,
-0.045258086446327825,102.03,,,
-0.03871674130642766,,100.61,,
-0.038562544756418494,105.95,,,
-0.03853340033023854,107.05,,,
-0.03293610928321874,96.08,,,
-0.03281646802486498,99.54,,,
-0.03209875757959639,103.02,,,
-0.03145310199775411,,93.11,,
-0.0309203456375209,98.78,,,
-0.0304130022728043,104.8,,,
-0.03017654397756042,103.16,,,
-0.030093719698578807,95.87999999999998,,,
-0.029823197471267476,99.12,,,
-0.029812758680411312,99.1,,,
-0.029105576911093885,100.01,,,
-0.028777329543621805,96.34,,,
-0.02868959604607066,96.17,,,
-0.02777745788273007,98.29,,,
-0.026346768283760192,98.85,,,
-0.026336249771292692,98.81,,,
-0.026272813967458845,,103.01000000000002,,
-0.026132731579585594,,95.28,,
-0.025548293028049864,99.18,,,
-0.023977857900597668,,94.61,,
-0.02384657339530955,100.65,,,
-0.023179204845370553,96.91,,,
-0.022357876329144977,103.53000000000002,,,
-0.02193767516230765,95.4,,,
-0.02172977580917763,94.79000000000002,,,
-0.021674267989194928,94.51,,,
-0.021641429225044653,117.1,,,
-0.021599204513110506,117.54,,,
-0.02158434674854597,94.19,,,
-0.02150692221302098,94.1,,,
-0.02113015726280468,,95.68,,
-0.020871425328470708,102.05,,,
-0.020570540973428704,108.42,,,
-0.019821476163338996,91.71,,,
-0.019674604719332862,,105.86,,
-0.01958042546218333,,98.83,,
-0.019493229901867828,103.0,,,
-0.019063244492146948,,,98.95000000000002,
-0.018966605801597095,100.68,,,
-0.01889881025030042,,,,101.52
-0.018809827952036118,,,99.08,
-0.01877388413604019,105.38,,,
-0.018327669734358915,105.67,,,
-0.018129291417695887,,,,100.66
-0.017885538603389903,98.12,,,
-0.017838238292024716,98.07,,,
-0.017824835656783132,94.06545454545454,,,
-0.017816163156233755,102.92000000000002,,,
-0.017493588236951997,93.52,,,
-0.0174478258843563,103.53299999999999,,,
-0.01688248439028799,,104.34,,
-0.016865143570469383,103.06,,,
-0.0168064464551815,102.46,,,
-0.016757981978320437,102.19,,,
-0.01639166738301937,103.02,,,
-0.015976549211159513,96.97,,,
-0.015974702237685975,94.56,,,
-0.01597275631123462,96.94,,,
-0.01575855546908622,95.78,,,
-0.015684900009299656,95.73,,,
-0.015497144409613991,95.53,,,
-0.015486843377184173,95.51,,,
-0.01530275146530949,,,101.95,
-0.015180877542359564,93.85,,,
-0.01517532707351006,95.11,,,
-0.015080165839203272,94.99,,,
-0.014535098073428638,,99.21,,
-0.014400583169355273,99.4,,,
-0.014193434901868737,93.91,,,
-0.014129067035487103,95.19,,,
-0.014094892810403308,93.81,,,
-0.014094098031029956,93.8,,,
-0.014040049839272076,100.83,,,
-0.013691400355487677,103.74,,,
-0.013514870295223896,,,98.32,
-0.013290243867135409,103.96,,,
-0.013179996106920406,96.23,,,
-0.012309570459942173,102.38,,,
-0.01226330479021134,,95.33,,
-0.011615729976164531,102.04000000000002,,,
-0.010480087022084545,95.19,,,
-0.0103042713824737,96.74,,,
-0.010189673433359985,98.07,,,
-0.010018926306915041,97.91,,,
-0.009983646801127457,98.63,,,
-0.009252600040305555,94.85,,,
-0.008716884820145392,,,99.97999999999999,
-0.008537062120860178,107.21,,,
-0.005883204787029788,,95.46,,
-0.0037423221231904233,99.63,,,
-0.0014925038442400577,97.86,,,
-0.0009344935203607398,95.03,,,
0.0008453950634465053,106.16,,,
0.003388552828104205,,,,98.13
0.005223625214262669,,,103.97,
0.007233791653430267,113.2,,,
0.008145248818033383,,,107.80999999999999,
0.008372973362621123,100.47,,,
0.008519733306441124,117.09,,,
0.008588334106565352,122.96,,,
0.008845629665668198,,104.64,,
0.008926895786964692,112.72,,,
0.008957780940011904,112.91,,,
0.009034585152771956,113.77000000000001,,,
0.00907299191179099,112.93,,,
0.009241684407474794,111.33999999999999,,,
0.009319509117031893,113.32,,,
0.009351951441471688,111.96,,,
0.009948002761355048,109.54,,,
0.010078514712606733,107.81,,,
0.010086882083895375,111.35,,,
0.010327088339497865,111.55,,,
0.01052796718507741,,111.59,,
0.01094196549545924,110.96,,,
0.010945877336374279,120.19,,,
0.010981364789021482,111.02,,,
0.011375536989178758,101.64133333333332,,,
0.011458606330905171,111.83,,,
0.012228735205917083,110.72,,,
0.012562535821902776,113.43,,,
0.012719847766736719,98.8,,,
0.012875528261743426,105.4,,,
0.012882261536535627,106.21,,,
0.012965593671579042,106.31,,,
0.013235891874064843,98.02,,,
0.013272111666641554,101.36266666666667,,,
0.013962497127392958,108.72,,,
0.014298139744429674,,100.91,,
0.014525243845247114,110.47,,,
0.014761181775976831,107.86000000000001,,,
0.014797517335405607,109.68,,,
0.015005443607460516,98.6,,,
0.01501556724589468,,109.23,,
0.015136906389573749,108.72999999999999,,,
0.015392869736293984,111.61000000000001,,,
0.01566870633074245,110.59,,,
0.017229109397143925,,,,102.85
0.017684055600696795,,,109.59,
0.017804701750784732,104.76,,,
0.018138125382000728,107.84,,,
0.018170108226264102,102.82,,,
0.01819276698523353,105.33,,,
0.018309507451375516,,,,103.49
0.01837903239624487,,,,104.52
0.018393976861494857,101.69,,,
0.018456133814921116,103.19,,,
0.018495305342783524,101.83,,,
0.01849786664411364,,103.11,,
0.018610283712672503,103.39,,,
0.01863754188087542,103.4,,,
0.018682372154401956,99.59,,,
0.018852218518346012,108.84,,,
0.018910992811714662,109.1,,,
0.018928995715227416,103.04000000000002,,,
0.019003530338853904,107.95000000000002,,,
0.019253841540802296,,110.95,,
0.01951257650864989,109.27999999999999,,,
0.019533274433305728,,,,100.96
0.019602317897949948,115.89,,,
0.01967619123462834,,,,101.56
0.0198339433522433,,108.02,,
0.019924419964878228,,,111.18000000000002,
0.019972420408113055,102.83000000000001,,,
0.020327832279926846,102.73,,,
0.02035519513728002,116.85,,,
0.020481724222267083,,,108.44,
0.020740078446441004,99.27000000000001,,,
0.020914721560175743,108.52,,,
0.021005282750494923,105.08,,,
0.021133613877778446,,111.68,,
0.021247913171970268,119.36,,,
0.021365267783997707,114.4,,,
0.021563988652323916,111.96,,,
0.021607356828451132,110.6,,,
0.02165762937236714,112.59,,,
0.022159656659436568,116.02,,,
0.02235969265855403,106.78727272727271,,,
0.022472381050194955,109.34,,,
0.022509510797234827,109.44,,,
0.022949128549393464,,,110.0,
0.02301389544063184,,112.18,,
0.023071842524282675,104.07,,,
0.02307513814608229,99.55,,,
0.02314157609913254,,,102.16,
0.02321041232636009,,,,101.44
0.023220991949170263,94.48999999999998,,,
0.023241629289883974,116.19,,,
0.023307536227794395,104.34,,,
0.023499016997775075,,107.64,,
0.023599395490380495,120.51,,,
0.023600979116030103,120.5,,,
0.023662942547287045,99.83000000000001,,,
0.023714221815233784,105.15,,,
0.02371818183078421,109.9,,,
0.02389727447568196,109.01,,,
0.023923355059778495,109.74,,,
0.024057279582502762,111.03000000000002,,,
0.024264182744881478,111.19,,,
0.02442834138708403,111.63,,,
0.02479433765956469,,,103.92,
0.02488066083500516,118.72,,,
0.024887624441671547,,,,104.54
0.02496872989793046,,,,104.11
0.02513186764453164,105.49,,,
0.025168427798881367,,,,104.83
0.02548199464977151,108.76,,,
0.025551553589510445,108.69,,,
0.02567522758256363,118.24,,,
0.025713068267630947,103.06,,,
0.025734607632482455,103.09,,,
0.026119011648067104,,118.31,,
0.026688795931620816,,108.63,,
0.02686401828882985,,112.47,,
0.026884211091204452,103.37999999999998,,,
0.027261370837315328,106.01000000000002,,,
0.027271343800754657,108.73999999999998,,,
0.02735778474834734,109.66000000000001,,,
0.027416806174821645,113.53,,,
0.027605556716386967,122.65,,,
0.028148103818581013,110.54000000000002,,,
0.02827467447966398,125.41,,,
0.02888801037493055,110.42,,,
0.028892355332338485,,,109.49,
0.02901060380268059,109.95,,,
0.029088178900859067,110.55000000000001,,,
0.029246704197515527,110.55,,,
0.029381074044702853,112.09999999999998,,,
0.029555559937659286,107.66,,,
0.029763154545937122,115.84,,,
0.030083573511896073,104.72999999999999,,,
0.030149615566340552,110.96,,,
0.030188074567574368,106.43,,,
0.030489999801306126,108.86,,,
0.03144209743106237,,111.84,,
0.03170880424203281,102.21,,,
0.031738160192047504,110.54000000000002,,,
0.032009202759147884,,105.66,,
0.032211354884799585,,101.92,,
0.03230967639561132,,110.78,,
0.0324275002772294,,110.66,,
0.0324348346689227,102.97,,,
0.03338827087917892,,,104.35,
0.033946168823606224,,,,100.23
0.03400642443657729,107.34000000000002,,,
0.037332010173991695,,107.44,,
0.0393405218197155,105.91,,,
0.042941512056151536,108.7,,,
0.043539167177784055,109.42,,,
0.0440772988079279,107.81,,,
0.04513646594534729,110.96,,,
0.04559613038588471,110.71,,,
0.047307457382173825,103.15,,,
0.04742002474723405,107.92,,,
0.04769375688112124,100.74,,,
0.04789378102040904,120.82,,,
0.048752338660511256,,,102.56,
0.04901096387050531,121.94,,,
0.049423149558655545,109.36,,,
0.04969851335943406,108.52,,,
0.049810755362838174,104.5,,,
0.04986471017281537,99.38,,,
0.04992650434364336,104.7,,,
0.050017033649866365,106.6633962264151,,,
0.0500270277052514,113.06999999999998,,,
0.05021294688174988,113.82,,,
0.05037844499582798,108.88,,,
0.050650887987761135,116.55,,,
0.05076540329816696,109.49,,,
0.05091277078715829,109.5,,,
0.05155624171497478,,,,98.15
0.05179440061630786,107.03,,,
0.05249295836573796,107.56,,,
0.05268022321120833,107.73,,,
0.052682848920598054,109.59,,,
0.05342540335782912,108.65,,,
0.05361672944836535,101.33,,,
0.05392373315992314,111.53,,,
0.053945150636360746,,,,98.45
0.05395549691973716,122.9,,,
0.054086083051202646,109.55,,,
0.054128214915142886,109.21,,,
0.054165961070026684,102.11,,,
0.054259021949944815,103.69000000000001,,,
0.05442148118514399,102.33,,,
0.05445924956969273,106.76000000000002,,,
0.05446451980447321,105.84,,,
0.05458223624214985,104.4,,,
0.05468300251878638,110.93,,,
0.0547122837403151,102.25,,,
0.05483740740443075,112.75,,,
0.05495640773868368,107.93,,,
0.05508855812297927,111.58000000000001,,,
0.05531727476628263,108.91,,,
0.05576973888321406,103.24,,,
0.05595383491477956,108.72,,,
0.0560075438568042,125.04,,,
0.05629652712425606,,,103.55,
0.056335455866715144,105.28,,,
0.0572452950882351,108.61,,,
0.05724759049136019,,,105.9,
0.05763586034290739,100.6,,,
0.05804741910128289,116.77,,,
0.05867827137687047,101.51,,,
0.058777220641332034,109.43,,,
0.05879053530871038,106.33,,,
0.059277303572022884,113.81,,,
0.05949498371392034,110.4,,,
0.059717264494948505,,106.41000000000001,,
0.059786638662960544,109.77,,,
0.06013455273325837,110.24000000000001,,,
0.060444304383010454,110.97999999999999,,,
0.0605816538667606,112.17,,,
0.06058382077106291,111.17,,,
0.06084463998779908,108.39,,,
0.06107358434962219,103.79,,,
0.06208971716053568,100.97000000000001,,,
0.06217534417596441,98.85,,,
0.06218476403928194,112.09,,,
0.062189045853759985,102.37000000000002,,,
0.06219247133163421,100.75,,,
0.06228325501169291,100.89,,,
0.06242956403918528,105.79,,,
0.06253371990736445,114.69000000000001,,,
0.06278714573195411,101.46,,,
0.0629183430702399,101.49,,,
0.06300068046362761,115.58,,,
0.06301440467435095,111.68,,,
0.06314382715700168,,,107.89,
0.063202292493985,111.13,,,
0.06327609413767855,101.66,,,
0.06340656075966909,103.13,,,
0.06345991921495683,113.2,,,
0.06396058352893214,,,106.8,
0.06423319548706491,113.86,,,
0.06474321658817361,103.6,,,
0.06500020965210922,109.04,,,
0.06525474914190181,104.46,,,
0.06539865748282007,117.82,,,
0.06549002183788216,110.26,,,
0.06560295728906894,104.79000000000002,,,
0.06573273500038246,118.4,,,
0.06574488754626014,,110.68000000000002,,
0.06611270344660468,,104.29000000000002,,
0.06640756858643548,,112.33,,
0.06641332751725891,,110.28,,
0.06678123565242855,107.76,,,
0.06685599564274722,,104.92,,
0.06686247859698531,109.55,,,
0.06718412163807151,101.31,,,
0.067212631125213,116.39,,,
0.06744539132720485,118.25,,,
0.06770523123188758,108.55999999999999,,,
0.06770766214046571,103.1,,,
0.06773796622986078,115.68,,,
0.06785400441670555,110.23,,,
0.06798133072083518,122.14,,,
0.0681372842172235,102.04,,,
0.06832362513788569,103.86000000000001,,,
0.06847188026520293,105.43999999999998,,,
0.06869564580630516,107.37000000000002,,,
0.06876765346669386,105.66,,,
0.06906261160054249,,104.32,,
0.06940489097447977,104.73466666666667,,,
0.06964036845843542,113.19,,,
0.070057583757475,,111.67,,
0.07040925707268461,101.69,,,
0.07053664062587148,,109.88,,
0.07063475243610777,110.63,,,
0.07067481231090032,112.42,,,
0.07071233406005126,,111.21,,
0.07072474927150438,,109.83,,
0.0712481898349214,112.38,,,
0.0713536992457844,112.9,,,
0.07175413728104522,103.33,,,
0.07187022749076105,103.48,,,
0.07313847503761091,106.58000000000001,,,
0.07350600234087035,,111.4,,
0.07489710264532,,,,102.81
0.08080209310555549,,,112.08926666666666,
0.08376159998663431,111.71,,,
0.08386385367649012,117.6,,,
0.08599346370601392,120.86,,,
0.08622909816483786,121.05,,,
0.0866038153144084,113.2,,,
0.08864479154074009,100.16,,,
0.09177639352209103,112.62999999999998,,,
0.09266203738881339,115.67,,,
0.09351186309898774,113.92,,,
0.09374594662565078,111.93,,,
0.09687775624852084,111.69,,,
0.09689978927975032,111.74,,,
0.09690948410957476,111.68,,,
0.09742990816768596,114.54999999999998,,,
0.09783343780102224,101.55000000000001,,,
0.09789312694331471,112.97999999999999,,,
0.0979628906903449,110.59,,,
0.09821553142171724,116.48999999999998,,,
0.099716858136512,114.35999999999999,,,
0.10134922794238621,115.96,,,
0.10189088541792543,113.94999999999999,,,
0.10271195287065477,115.33,,,
0.10308551141323115,104.98,,,
0.10321127974241565,115.64000000000001,,,
0.1034977163206176,108.61,,,
0.10366733219777506,108.78,,,
0.10379200748930188,,108.82,,
0.10381124229949829,,108.85,,
0.10388255574209247,104.1,,,
0.104004048802905,107.21,,,
0.10425605820474669,109.1,,,
0.10460209863392304,105.80999999999999,,,
0.10471391771211519,105.51000000000002,,,
0.1048119588381612,,,,102.34000000000002
0.10486999367448037,,,110.53,
0.10527784974960548,104.51,,,
0.1067716220669514,,,102.60999999999999,
0.10694087935516625,,98.91,,
0.10722137520992615,,105.08,,
0.10748210379944032,105.52,,,
0.10750638780030802,108.75,,,
0.10783838181527801,118.99999999999999,,,
0.10813456449605022,102.04,,,
0.10886141751452875,,,,103.43
0.10930087640503117,,,104.26000000000002,
0.10993234407839118,105.49000000000001,,,
0.10994088240369729,,,,103.44000000000001
0.11012965304112807,,105.87999999999998,,
0.11013719577503091,,,,103.61999999999999
0.11038748513249644,,111.09,,
0.11057337115594328,,,,100.48
0.11107091622453477,,105.52,,
0.1115296043128183,112.29,,,
0.11178497575560702,,,104.67,
0.1128349396642453,,105.80999999999999,,
0.11297401881036476,,,,104.81
0.11299118414371029,,109.63,,
0.11336086460742034,111.15,,,
0.11398204068162954,,111.19,,
0.11467000189824746,,109.58,,
0.11504604821596438,,106.95,,
0.11581946353631796,,111.03,,
0.11624339502861059,,109.25,,
0.11821693376752826,,,,100.4
0.11831359675861979,,,,101.43
0.11992786194515222,,106.38,,
0.1295441128439506,113.00999999999999,,,
0.1320812200205152,109.89,,,
0.13549267973286405,115.70999999999998,,,
0.13671193254600963,117.69,,,
0.13697139528004165,118.18,,,
0.13791763743816535,113.91,,,
0.13818619249817288,,,108.04,
0.1389703281545531,,,,103.17
0.1391386352281668,,,108.42,
0.13998729225507467,118.31,,,
0.14090938917193785,,,108.18,
0.14102153992241664,115.57,,,
0.14102438657679428,,,,101.56
0.14142437148266115,,,108.28,
0.14242686593820156,100.24000000000001,,,
0.14438279884531444,,,,101.1
0.1456572372617072,105.31,,,
0.14663097666779498,,,,100.19
0.14730570075447982,,110.27,,
0.14844201886728595,103.42,,,
0.1505023310852531,,109.74,,
0.15109262809545693,119.65,,,
0.15186454483193867,111.09,,,
0.1524334114822524,,,,99.17000000000002
0.1533163641480128,115.25,,,
0.15356255704394198,,106.91,,
0.15550261219725725,,112.47,,
0.1590724882657935,,113.23,,
0.16336802869244535,112.68,,,
0.16903079613907904,119.16,,,
0.16995369990774195,,,,99.61
0.17298657662550804,125.51000000000002,,,
0.173731810753863,,104.09,,
0.17478337011508208,126.45,,,
0.1749340493457675,126.57,,,
0.17818489427317852,115.8,,,
0.17991831867254185,120.79,,,
0.17997545460984765,121.01,,,
0.17999895784925998,,,106.37,
0.18154435577546427,121.73999999999998,,,
0.18175428141117003,114.35,,,
0.18298702548264173,114.21,,,
0.18588876375773666,105.56,,,
0.18750712767047395,,,107.53,
0.18775144590921128,,,105.31999999999998,
0.1883550316451198,,111.89000000000001,,
0.19044844355947427,125.58,,,
0.1912015989067716,,,103.68,
0.19135350906132276,115.19,,,
0.19183382126819537,,,106.05,
0.1923390454786245,122.91,,,
0.19279004710959485,,,,101.8
0.1930381745947552,,,,103.47
0.19335458854278859,,111.19,,
0.19387290484206385,118.46999999999998,,,
0.19442493510179376,116.73,,,
0.19455910856828554,116.76000000000002,,,
0.195528352906901,,,108.4,
0.1960070158329717,,,103.2,
0.19662957089518723,,,105.04,
0.19665349035763996,,,108.09999999999998,
0.1980028442492023,,114.05,,
0.1990527631562144,,113.51000000000002,,
0.20095027297563342,,107.22,,
0.2028386428287774,,109.49,,
0.20366006372832526,,108.0,,
0.20454088431641143,,,,100.94
0.2061244120492275,,,,103.05
0.20726072551929017,,,,102.92
0.215173255589164,135.05,,,
0.21742397150010662,110.66,,,
0.21860023054806602,138.53,,,
0.22164547932225798,117.1,,,
0.2242483853085964,,,105.04,
0.22960053059107066,,,,102.68
0.22998314480151288,,,,100.92
