0.02355718744847583,92.15999999999998,
0.03932463165641287,108.07,
0.07027956557472383,101.42,
0.07335102449632852,112.26451612903224,
0.07498699772629623,110.31500000000001,
0.07924767805501386,103.20999999999998,
0.0794207193625413,108.32000000000001,
0.08225054845980402,99.94,
0.0823422811901482,,94.34
0.08248044821092518,,94.04
0.08261250205463812,,94.01999999999998
0.0826232518097619,,94.01999999999998
0.08262785890235343,,94.1
0.08271693580839369,,94.88
0.0827261513607755,,93.9847619047619
0.08275653325590321,100.92,
0.08279680829022983,,94.34786666666666
0.08283213964869776,,95.08
0.0831227533182707,110.26,
0.08446899074992968,105.87,
0.09179702932482509,110.01,
0.09613091791446284,112.38,
0.09738765787776293,113.21999999999998,
0.0983334087503555,106.48,
0.09930201217159605,114.54,
0.09974566188798123,114.67,
0.10397573157134901,114.90999999999998,
0.11290192642656537,120.56455752212389,
0.11584612589735463,119.86999999999999,
0.11621316905588411,120.28,
0.11637409615206885,111.71,
0.11640775005761948,121.39000000000001,
0.11660532230317001,120.16000000000001,
0.11662581503806167,120.71,
0.11844516268246762,124.44,
0.11850683357645676,124.51000000000002,
0.12010221695609083,110.58,
0.12048957635314142,121.66,
0.12089487938198977,122.84,
0.12160740647340715,122.22999999999999,
0.12175208112105818,116.5,
0.12180375914169446,122.42999999999999,
0.122136081902086,111.89,
0.12323776183176866,123.24999999999999,
0.12912976359779837,,86.08999999999999
0.12966725105921226,,91.98
0.13147742911292978,,95.976
0.13244563014317584,,96.67
0.13261624430867786,,96.71
0.13669735392336027,,92.5
0.1414488838045294,120.83,
0.14176171198208354,121.23,
0.14558510581069822,113.2,
0.1456880278808937,121.55,
0.14699834771761394,104.58,
0.14700450610767246,104.69666666666666,
0.15319421141900144,104.98,
0.1534114990140411,107.44,
0.15857282962785793,119.0,
0.16989498755676896,,87.85
0.18211356286009645,120.27000000000001,
0.18504443057242775,128.7,
0.1867669214399574,120.13,
0.19339183108372227,108.91,
0.19619620994634313,116.88,
0.20142796526370083,118.9,
0.20231018291733682,119.49,
0.20334376439332486,119.37,
0.20343932649734453,120.44,
0.2035925591349064,119.91,
0.20369271125456634,120.3,
0.2092897079461736,112.48,
0.21124769024416834,123.49,
0.21126151089458528,123.61,
0.212182021975218,124.22,
0.21351980566072737,124.9,
0.21358299207415118,124.95,
0.21377721360910518,124.67,
0.21461180069123714,124.97,
0.21528519608822555,125.45000000000002,
0.21600041367325676,128.92,
0.22005983026928363,131.32,
0.22122272798483786,131.07,
0.22619819860298104,,91.168
0.2261999044840524,,91.01
0.2319018789881515,128.53,
0.2486930375316157,136.56,
0.2687474217532447,121.75,
0.26966606283409533,120.16,
0.2809494968479222,,97.22000000000001
0.281388981400062,,100.01
0.2814809565212663,,99.78000000000002
0.3214747147340223,,96.74
0.33059628840822114,131.86,
0.3306296467185516,131.63,
0.3702104297906948,,94.352
0.3703549800103839,,94.32
0.3820468137592249,153.29,
0.38728626372543246,125.78,
0.3892559485831414,123.31,
0.4138029003619671,144.1,
0.43618405658593823,,96.02
0.4528057028251684,177.38,
0.48168899822760247,172.68,
0.486799782131996,144.6,
0.5181777812853285,176.6,
0.5545319980956632,148.46,
0.5727290922496792,150.13,
0.5730008518299624,150.09,
0.5777697410675586,,111.81000000000002
0.5857943699315595,,110.38
0.5859410194801037,,108.78
0.5862788488882876,,110.62019777503086
0.5917103903846935,,110.65
0.6141602536218688,149.59,
0.624734952491178,,104.97999999999999
0.7328792291215966,,110.71
0.735718166965312,,107.77
0.7363900501320294,,107.47
0.7406246484841353,,111.49000000000001
0.7419490137054994,,110.08000000000001
0.74721090514616,,109.89
0.777745452985155,,104.66
0.8254136215687401,181.26,
0.851417283709274,218.59,
0.8517576702655275,197.58,
0.8909600128810672,160.41999999999996,
1.5681081515552273,282.18,
