-0.41102896838868697,,,89.01,
-0.4108811658753872,,,89.18,
-0.41069522779768003,,,,81.33
-0.4101865345995321,,,88.87333333333332,
-0.41018165485551755,,,88.87,
-0.4101138759626478,,,88.85,
-0.4099240486951622,,,88.8,
-0.4096538337713382,,,88.84,
-0.40930256453322866,,,88.75,
-0.40921511806138916,,,88.73,
-0.4055561201428951,,,,81.54
-0.4005300851662716,,,,83.03
-0.3940093303052897,,,,82.55
-0.39392344872442436,,,,80.63
-0.39264547783267567,,,,81.41
-0.38774844210185866,,,,80.49
-0.3871275724494395,,,90.41,
-0.38652397340040057,,,,81.92
-0.38626404407594955,,,90.34,
-0.38534840850435664,,,,83.14
-0.38466991467664025,,,89.93999999999998,
-0.38447878026862475,,,89.86999999999999,
-0.3836655177618957,,,,79.78
-0.383263430910086,,,,80.68
-0.3832593970179757,,,,80.63
-0.3815804391979989,,,,82.44
-0.37888588132146533,,,,82.53
-0.37864870967841113,,,91.79,
-0.3745668072927142,,,87.72,
-0.37405259829660037,,,87.68,
-0.37400967731006085,,,87.53,
-0.37400213678783956,,,87.51,
-0.355238661136289,,93.7,,
-0.3551910141011752,,93.7,,
-0.3520371553371342,,95.47,,
-0.3509561923640174,,91.77,,
-0.3509324994970082,,91.77,,
-0.35090516039308756,,91.75,,
-0.3486566020567572,,91.65,,
-0.34441388028608955,,90.38999999999999,,
-0.34424739747666433,,90.7,,
-0.3300138477067999,,,82.63,
-0.3295261454057843,,,82.68,
-0.32808593707285294,,95.67,,
-0.3215227591266027,,89.92999999999999,,
-0.3193761108664915,,96.74,,
-0.31937034726756713,,96.73,,
-0.31924033154502446,,96.69,,
-0.319176274147526,,96.73,,
-0.31745123131820313,,92.38,,
-0.31676858723389234,,96.00000000000001,,
-0.31635876128275764,,95.84,,
-0.3156741409639746,,,82.5,
-0.3148334838837646,,100.72,,
-0.31482057973421973,,100.72,,
-0.3146031036863147,,103.01000000000002,,
-0.3144946593161862,,103.08666666666666,,
-0.3141485410317804,,103.06999999999998,,
-0.31411818172894745,,100.44,,
-0.3138558660445879,,102.97,,
-0.3137886537100584,,102.90142857142858,,
-0.3134020388991047,,102.75,,
-0.3133871642012234,,102.72,,
-0.31329661473409864,,102.75999999999999,,
-0.31314717870954895,,102.65,,
-0.3131432967663838,,102.67,,
-0.3131361798064004,,102.64,,
-0.31310447597557944,,102.66,,
-0.3130837705433248,,102.61,,
-0.3130682410077936,,102.64,,
-0.31305335816516416,,102.63,,
-0.31305076980763225,,102.62,,
-0.31303976916556714,,102.63,,
-0.31303653364484424,,102.6,,
-0.3130242385095515,,102.63,,
-0.3129931760110227,,102.6,,
-0.31299188170591785,,102.61,,
-0.31297311397323124,,102.6,,
-0.3129562872391379,,102.61,,
-0.31286801955930266,,,83.29,
-0.312866968340455,,102.65,,
-0.31115638594046435,,89.94,,
-0.31050044060808146,,95.9,,
-0.3083723594523837,,,82.58,
-0.30418908595146504,,,81.23,
-0.30079718200882655,,,81.85,
-0.30065598754625406,,,87.35,
-0.30055916630436735,,,87.3,
-0.30026428650219295,,,85.78,
-0.299365771862836,,,83.66,
-0.2983346334870156,,,83.31999999999998,
-0.29832720415918446,,,83.33000000000001,
-0.2983104878254737,,,83.31999999999998,
-0.29830739215553137,,,83.31999999999998,
-0.2982795303864929,,,84.8,
-0.29585355861561163,,,82.79,
-0.29581500923216675,,,82.73,
-0.2953814644923045,,,82.61,
-0.29521467873642326,,,82.61,
-0.2950895581886689,,,82.56999999999998,
-0.29049910495674564,126.02000000000001,,,
-0.28760969478724396,124.64,,,
-0.28272590836552025,127.55,,,
-0.2826721967734196,127.47,,,
-0.28075550644015856,127.68,,,
-0.28062016663692074,127.6,,,
-0.28060286487370356,127.59,,,
-0.28045424814211367,127.52000000000001,,,
-0.27688753007166633,,84.88,,
-0.27494935157344436,131.74,,,
-0.274773271091747,131.66,,,
-0.27280378113408493,,83.8,,
-0.2721664743891844,,85.92,,
-0.2718423925726298,,82.64,,
-0.2714162956548013,,82.44,,
-0.27095095703764527,,82.33999999999999,,
-0.26745973402339646,,,,73.67
-0.26716360151246604,,84.62,,
-0.26687680349137594,,84.06999999999998,,
-0.2668460907610896,,81.81,,
-0.26667189095092053,,,,73.4
-0.26653904176822946,,,,73.36
-0.266492692149464,,,,73.37
-0.2663369313546532,,,,73.36
-0.2662108098383281,,,,73.34
-0.26435340074631536,,83.46,,
-0.26309646880754645,,83.49999999999999,,
-0.26295117673002394,,86.77,,
-0.26249141402261256,,83.57,,
-0.2619847788919909,,,,73.09
-0.260505156483294,,83.26,,
-0.2603005108950488,,83.23,,
-0.25963000073355713,,83.02,,
-0.25953083962830636,136.15,,,
-0.25848619284869356,,82.74,,
-0.2583782553193365,,87.65,,
-0.25522081493896637,,,,73.01
-0.25387739143075294,,,76.75000000000001,
-0.25384799186647633,,,76.76,
-0.2530043252609874,,,,73.24000000000001
-0.2523642766818925,,,76.38,
-0.25147129113964206,,,,73.34
-0.25031787535161976,,,,72.74
-0.250056748487902,,82.9,,
-0.24975610308620924,,82.65,,
-0.24941531291677227,,,,73.19
-0.24836243754485055,,82.24,,
-0.24835851587162042,,,77.05,
-0.24786713957938963,,82.12,,
-0.2475951016448259,,82.11,,
-0.2474893528503165,,82.07,,
-0.24737281403445321,,,,72.73
-0.24736674329412733,,82.03,,
-0.2471399905594448,,,,73.39
-0.2470816867443233,,81.89,,
-0.24692494900409612,,,,73.28
-0.24672906609834508,,81.91,,
-0.24644777487960967,,81.75,,
-0.2462561295956452,,81.84,,
-0.2460550805256096,,,,72.47
-0.24598860815048643,,,,73.06
-0.24590998249132506,,,,73.01
-0.24567980072390158,,,,73.01
-0.24512125133392806,,,,72.91
-0.24464318287419395,,,78.095,
-0.24447889975767897,,,,72.84
-0.24446850930069886,,,78.06,
-0.2441539459399456,,,,73.38
-0.2441202833086449,,,77.97,
-0.24362808018319138,,87.94999999999999,,
-0.24276870950357654,,,76.71,
-0.24167686825166163,,,,72.93
-0.2388593753506332,,90.44,,
-0.23863631538771196,,,,73.04
-0.23651936452559713,,,,73.65
-0.23600312200417972,,,,74.13
-0.2357542626725038,,,,72.86
-0.23569056979109185,,,,73.46
-0.23546091358045673,,84.26454545454546,,
-0.23537443634809949,,84.64,,
-0.235142410215411,,,,73.33
-0.23509296746467498,,,,73.35
-0.23505224325770205,,,77.91999999999999,
-0.23487112977642666,,84.49,,
-0.23463213249178155,,,76.6,
-0.23454239422487336,,,76.54,
-0.23437450331353282,,,77.62,
-0.2343654617332855,,,77.67,
-0.23413195376337728,,,,72.98
-0.2340980291989484,,,77.52,
-0.2338569819373536,,,77.48,
-0.23323927297460603,,,,74.17
-0.23321081846115962,,92.05999999999999,,
-0.23312311044015196,,,,74.18
-0.23306618290102388,,82.01,,
-0.23302691912230264,,95.12,,
-0.23184780911988165,,,,73.16
-0.22916336914000512,,83.97,,
-0.2284438783298589,,,76.91,
-0.22800789543896183,114.03,,,
-0.22800683628517565,113.20000000000002,,,
-0.2260479327914928,113.26,,,
-0.22567143340901985,113.07999999999998,,,
-0.22551873494428545,113.06999999999998,,,
-0.22432993905086607,,,,73.31
-0.224173899478373,109.43000000000002,,,
-0.22319670715589,,,82.85,
-0.2228441270167591,,,81.62999999999998,
-0.22183007581856826,,,,73.39
-0.22114516652739866,,,,74.41
-0.21678279614193238,,,,74.41
-0.213925262967561,110.19,,,
-0.21370812297354286,110.15,,,
-0.2136543011362806,,,74.92,
-0.20782085946931236,,,75.13000000000001,
-0.20727031395671833,108.69,,,
-0.20625875867943513,118.81,,,
-0.20592574596997568,107.51,,,
-0.20256067950097964,123.83,,,
-0.20170770716495887,122.10000000000001,,,
-0.19995741146128787,126.54,,,
-0.1984079116010999,,77.34,,
-0.19786375568085582,,78.58,,
-0.19784323861340605,,78.6,,
-0.1968953418527853,103.89,,,
-0.19633987465830985,116.62,,,
-0.19487421890750808,125.82000000000001,,,
-0.19344629098749586,,78.57,,
-0.193407920233528,125.52,,,
-0.1930441117726602,117.43,,,
-0.1928301242986317,119.07833333333335,,,
-0.1924987842844682,120.00999999999998,,,
-0.19246138944366767,116.38000000000001,,,
-0.19243192500024142,120.13999999999999,,,
-0.19240189226254145,116.34999999999998,,,
-0.19221315741466027,119.88,,,
-0.19213605736101,119.96,,,
-0.19205781212416057,119.87000000000002,,,
-0.192040800775782,116.13999999999997,,,
-0.19197048146415538,119.69,,,
-0.19196084019300638,119.76,,,
-0.19193701983715633,116.1,,,
-0.19181109462437454,115.99999999999999,,,
-0.19176741093941443,115.99000000000001,,,
-0.19175833336262343,115.96000000000001,,,
-0.19156766867698102,115.89,,,
-0.19156596600777273,115.83,,,
-0.19154723628902365,116.07,,,
-0.19150750441305453,115.82999999999998,,,
-0.19146947256950547,115.79,,,
-0.1913809103438915,119.47000000000001,,,
-0.19132810666151087,119.47,,,
-0.19126621184529297,119.37,,,
-0.1912611009443468,115.67,,,
-0.1911872713775956,119.39,,,
-0.19102310609538542,115.58,,,
-0.1907476002483902,,,,70.09
-0.19069803537582955,119.05000000000001,,,
-0.19056044605156452,119.13,,,
-0.1905121108368288,115.25,,,
-0.19047514567153379,115.26,,,
-0.19042224673594998,,,75.58,
-0.1903619595394973,115.2,,,
-0.19032555288816977,115.19333333333331,,,
-0.19030734863498897,115.15999999999998,,,
-0.1902709382734351,115.15999999999998,,,
-0.19022428388238613,118.81999999999998,,,
-0.19010706102953914,118.76,,,
-0.19001485805706655,118.78999999999998,,,
-0.18979908666513354,118.68000000000002,,,
-0.1896043054673844,118.53000000000002,,,
-0.18946187677698842,118.41000000000001,,,
-0.18731002865110274,113.87,,,
-0.18695688180328776,,77.78,,
-0.18562163727050246,,77.89,,
-0.18554292901078953,,78.75,,
-0.18527058872079735,99.18,,,
-0.18525796999955718,,77.67,,
-0.18469257238627848,,77.24,,
-0.18447493174364096,,77.5,,
-0.18408253980359585,,,,71.01
-0.18311518127300339,,77.59,,
-0.18309700477486893,,77.22,,
-0.1828853393457364,103.39000000000001,,,
-0.18285233847124072,103.37,,,
-0.18284947604181406,,77.15,,
-0.18277394072548866,,77.13,,
-0.18272697346766986,,,,69.87
-0.1825759701191393,,77.31,,
-0.18250180363722482,,77.37,,
-0.1824234301994297,,76.92,,
-0.18200691871563718,,77.08,,
-0.181768167472675,,,75.63,
-0.1817421779283549,,77.08,,
-0.18164502232348068,102.33,,,
-0.1816144800177253,,,,70.01
-0.18151657613404862,,77.08999999999999,,
-0.18076636411973093,,78.05,,
-0.17953302337848934,101.88,,,
-0.17881848162937883,,,,69.85
-0.17770657161142442,,,71.6,
-0.17760847032640484,,76.92,,
-0.17756688568282725,,78.7,,
-0.17754838455133445,,,,70.47
-0.17550673332427683,,,,70.25
-0.17537691997228194,,77.61,,
-0.17394897247251515,113.15,,,
-0.17164224083695867,,76.8,,
-0.16918906678435824,,80.23,,
-0.1686543801775642,,78.81,,
-0.1677792999388885,,,,70.85
-0.16607286097990243,,79.32,,
-0.16588717090999724,,79.27,,
-0.16570788552665722,,82.11,,
-0.16512984744023274,112.81,,,
-0.16501946231766915,112.7,,,
-0.16493160069070983,112.63,,,
-0.1649073206543917,112.59999999999998,,,
-0.16490616443538264,112.63,,,
-0.16474426971999112,112.48,,,
-0.16462744457852446,112.45,,,
-0.16458232722340588,112.44,,,
-0.16433469416236657,117.88,,,
-0.16384836034599828,117.68999999999998,,,
-0.1636722476154917,110.81000000000003,,,
-0.16361720080392483,117.56,,,
-0.163454345831005,111.55000000000001,,,
-0.16344391219425464,117.27,,,
-0.16342884103576552,117.54999999999998,,,
-0.1633604359658066,117.23,,,
-0.16329260218963013,116.87,,,
-0.16328506458638167,117.18,,,
-0.16327230840684454,117.18,,,
-0.16313371082362127,117.16999999999999,,,
-0.1630965908916666,111.22,,,
-0.16307861002317234,110.68714285714283,,,
-0.1630699093917145,117.26,,,
-0.16303394532021706,111.2,,,
-0.1630031999737437,117.17,,,
-0.16296201011585534,118.00999999999999,,,
-0.16281779865982585,,,73.32,
-0.1622206453612255,109.96,,,
-0.16202425141622984,109.7132608695652,,,
-0.1617335991855721,109.56,,,
-0.16170278104629635,109.54,,,
-0.16158879708138152,109.47999999999999,,,
-0.16152423446444097,109.54,,,
-0.161325264174093,109.34,,,
-0.16132351850237653,109.59,,,
-0.1612941920615113,,,73.12,
-0.16120363580029873,109.65,,,
-0.1611658033146242,109.41000000000001,,,
-0.16116463919690896,109.36000000000001,,,
-0.16102125658021177,,,73.07,
-0.16098009541644379,109.62000000000002,,,
-0.16093467768323966,109.47,,,
-0.16092594307425492,109.16999999999999,,,
-0.16073432912904187,109.28,,,
-0.1607162708819876,109.63,,,
-0.16070636772090888,109.54,,,
-0.16056595668964227,109.47,,,
-0.1605449793544642,109.46999999999998,,,
-0.16053856945380268,109.39,,,
-0.16044532610086792,109.34,,,
-0.16040394430644853,109.22,,,
-0.1603969498932355,109.28,,,
-0.16037888058138328,109.25,,,
-0.16027453328462493,109.19,,,
-0.16015967011472637,109.14,,,
-0.16015617136827878,109.24,,,
-0.16012351533006922,109.14000000000001,,,
-0.15931407717583207,111.8,,,
-0.15925402313446954,91.17,,,
-0.1591680533939409,125.77,,,
-0.15907669994245588,,,73.4,
-0.15905753312035356,,,73.34,
-0.1589096558590634,,,73.33,
-0.15890897116420546,,,73.34,
-0.15873298077466882,,,73.3,
-0.15848707229167897,116.51,,,
-0.1582403422318189,,83.71,,
-0.15786972002232746,,82.18,,
-0.15762373706847313,,82.09,,
-0.15734789931634185,,81.92,,
-0.15731696955444063,,74.0,,
-0.15688235373305875,,78.27,,
-0.15675796492041028,,,,71.87
-0.15668804654203836,,,,71.84
-0.15665148264486958,96.5,,,
-0.15660113071050047,,78.33,,
-0.15658350125630507,,,,71.83
-0.15656938781894067,110.42000000000002,,,
-0.15654443618088687,,78.09,,
-0.1562771410939853,91.67,,,
-0.15603656270026597,93.62,,,
-0.15593994004736558,,,,71.55
-0.15588702016350844,,79.87,,
-0.15588372396399564,95.98,,,
-0.155807288755714,93.45,,,
-0.15535816124044505,95.74,,,
-0.1553185475382899,,79.09,,
-0.1551790818024068,,,73.15,
-0.1549109544328194,93.02,,,
-0.15480181083564268,92.73,,,
-0.15466917491947407,106.02999999999999,,,
-0.1545578526198407,105.77,,,
-0.15427064309848051,92.41,,,
-0.1526541695187299,,,,70.77
-0.15236163496457636,,82.03,,
-0.1523469214825869,,,,70.6675
-0.15225980703753775,,,,70.63
-0.15220613882161638,,,,70.60999999999999
-0.15211537009335346,,75.59,,
-0.15196911014945108,,,,70.6
-0.1513868448911028,,79.33,,
-0.15127078780617592,96.01,,,
-0.15054487203612035,,89.88,,
-0.15011532815251002,,,70.23,
-0.14985169354428632,,,70.23,
-0.14978020404743958,,,70.23,
-0.14973771132315095,,,70.15,
-0.1496425986057519,,,70.08,
-0.1496385509508345,,,70.09,
-0.1496304555662409,,,70.12,
-0.1496169630370725,,,70.09,
-0.14960347023100654,,,70.12,
-0.14958660383402347,,,70.09,
-0.14958592916914423,,,70.09,
-0.14950968757849703,,,70.08,
-0.1494341119677816,,,70.07,
-0.14937674967935236,,,70.14,
-0.1493531284590556,,,70.11,
-0.1493187074476049,,,70.04,
-0.14923635967834636,,,70.02,
-0.14882256137037245,,84.94,,
-0.14874420223855622,,,72.68,
-0.1484305030928027,,,72.48,
-0.1483606839175947,,,,71.29
-0.1482786523848242,,,,71.29
-0.14810684405118119,,,,71.26
-0.14803810824473498,,,,71.21
-0.14778524579648647,,,72.54,
-0.14762203435299512,,,,71.53
-0.14756728681421724,,,,71.5
-0.14748375301262723,,,,71.53
-0.1474577781731308,,,,71.45
-0.14744810091776236,,78.53,,
-0.14733319375827575,,78.49,,
-0.14726724539830177,103.32000000000001,,,
-0.1469839357934114,,78.42,,
-0.14695250751626548,,,73.06,
-0.14687231396227976,,,73.04999999999998,
-0.14676942535452628,,,,71.96000000000001
-0.1467686934343619,,81.17999999999998,,
-0.1467399402494948,,81.17,,
-0.14661458048436515,103.12,,,
-0.14660140269251198,,74.49,,
-0.14655117177463448,,81.08999999999999,,
-0.1462751944110699,107.0,,,
-0.14619969870252378,,,76.4,
-0.14614112354467595,102.84,,,
-0.1459686993699882,106.76,,,
-0.14565985429642658,,,78.66,
-0.14544122685503397,97.61,,,
-0.1453656521256615,,,76.99,
-0.14535936133514687,,,77.74218390804597,
-0.1453353359544995,,,69.79,
-0.14498485649185397,,75.45,,
-0.1449116139400304,,75.78,,
-0.14437796276057618,,,74.59,
-0.14430235671888425,,,,71.87
-0.14401771953338482,,75.34,,
-0.14390266561222836,,74.3,,
-0.14359277313016472,,,74.65,
-0.14284183391571847,,74.83,,
-0.14238165404135567,,,,71.8
-0.1422509815018955,,74.61,,
-0.1418829435957421,,,69.79,
-0.14093632917102497,106.67000000000002,,,
-0.1407241968609228,106.57,,,
-0.14071833571301479,106.67000000000002,,,
-0.14042578660596328,106.59,,,
-0.1403518923526313,106.61000000000001,,,
-0.14033840266830092,106.64000000000001,,,
-0.14032725877132374,106.66,,,
-0.14021052780889046,106.55,,,
-0.14018110105058743,,,70.12,
-0.14008203701043834,106.24000000000001,,,
-0.14001455288759312,106.09000000000002,,,
-0.13908866194178665,,,69.83,
-0.13896457848887386,,,69.79,
-0.13895155180666127,,,69.8,
-0.13893921050313018,,,69.79,
-0.13822002312985307,108.12,,,
-0.13817822158471035,108.09,,,
-0.1375703410358802,,,74.21,
-0.13696226252989274,105.22,,,
-0.13682659575245462,,,73.9,
-0.13676751210675223,105.32,,,
-0.1367592484768748,105.11,,,
-0.13626911630891908,107.05,,,
-0.136003203478625,106.65,,,
-0.13455324944468702,106.1,,,
-0.13443886991111564,106.05,,,
-0.13429838246766082,105.97,,,
-0.13425925315078244,105.88,,,
-0.13237487332486625,104.02,,,
-0.13203390893632774,104.59,,,
-0.13041852754101863,105.62,,,
-0.13041434898946125,95.19,,,
-0.13025374984294133,111.75999999999999,,,
-0.13012774612030048,111.67000000000002,,,
-0.1301241626658427,111.64000000000001,,,
-0.1297333276182491,87.02,,,
-0.12971765171790384,87.01,,,
-0.1297072008765604,87.02,,,
-0.12967366125281646,105.15999999999998,,,
-0.12942794513150724,101.97,,,
-0.12906425706821356,102.07,,,
-0.12905228967752808,104.66000000000001,,,
-0.12888950806320554,104.66000000000001,,,
-0.12864225389061476,102.11,,,
-0.12850091734476107,104.17,,,
-0.128164202774839,104.16,,,
-0.12811745434010458,104.04,,,
-0.12790763826243848,104.03,,,
-0.12784048071915294,103.95,,,
-0.12778111162586225,103.53,,,
-0.126987127777589,103.35,,,
-0.1260356459905602,106.09999999999998,,,
-0.12589486205401226,106.17,,,
-0.1258033939646101,106.19,,,
-0.1257690896343419,106.05,,,
-0.12551625701419966,106.36,,,
-0.1253861849963565,105.99999999999999,,,
-0.12518921375552827,105.89,,,
-0.12491201325056737,105.58999999999999,,,
-0.12472392205164172,105.59,,,
-0.12466844738355423,105.45,,,
-0.12426247349156025,109.58000000000001,,,
-0.12312504988607226,107.34000000000002,,,
-0.12211801865757833,98.04000000000002,,,
-0.12200473737083539,100.36000000000001,,,
-0.12118702561454671,89.94,,,
-0.12061675586249004,,75.39,,
-0.1204899561658447,91.2,,,
-0.11997043400206556,88.1,,,
-0.11991904324908959,,79.06,,
-0.11976781034462634,88.08,,,
-0.11971808132283318,,78.97999999999999,,
-0.11962874655984938,,78.94999999999999,,
-0.11957811851339362,,78.93,,
-0.119510144115349,88.1,,,
-0.11930026120592349,90.66000000000001,,,
-0.1192760162411295,91.93,,,
-0.11905077561741086,,79.74,,
-0.11879962808629435,,79.645,,
-0.11878099340848268,,79.64000000000001,,
-0.11876906695691986,,79.63,,
-0.1186132592033222,,79.58,,
-0.11856032148286268,,79.57,,
-0.1185312413302476,,79.55,,
-0.11851931066526553,,79.55,,
-0.11849619442903568,,79.54,,
-0.1183791102721931,,79.49,,
-0.118374635333842,,79.47000000000001,,
-0.11813889656892827,88.71,,,
-0.11752608163328779,,71.32,,
-0.11676494783229754,85.29999999999998,,,
-0.11661168027772091,,,,66.94
-0.11644434852997405,,,,66.80999999999999
-0.1160574528885228,,,,66.82
-0.11598023911137909,,73.07,,
-0.11595841182199243,,73.08,,
-0.11547294466150672,,72.91,,
-0.11544617198140078,,,72.9,
-0.11491501108105123,,72.55,,
-0.11454944413307416,,,,66.9
-0.11450348356773453,,,,66.87
-0.11447632359067529,,,,66.83
-0.11432239654772015,,,,66.84
-0.11397668942487357,,,72.69,
-0.11389780178004047,,71.45,,
-0.11360650417607211,,,72.71,
-0.11356733809970694,,,73.0,
-0.11338467507007016,,80.24,,
-0.11326206986619655,,,,67.45999999999998
-0.11317625122677101,,,,67.44
-0.11298171256917304,,,72.71,
-0.11290045433852927,,,72.6,
-0.11254037709353527,,,72.66,
-0.11242412339151284,,84.59,,
-0.1124233712771042,,84.58,,
-0.11238426023021633,,84.56999999999998,,
-0.1123737299649642,,84.56999999999998,,
-0.11236921694634608,,84.56,,
-0.11232107629663335,,84.55,,
-0.11205822497139888,,,,67.61
-0.11199152612158406,,84.44,,
-0.11191325429945438,,84.4,,
-0.11190648037094128,,84.42,,
-0.11168742187128436,,84.34999999999998,,
-0.1116723638236387,,84.35,,
-0.11159989250596038,,71.8632,,
-0.10960941077684982,,75.37,,
-0.10915091872910458,,78.81,,
-0.10909463843523579,,,71.87,
-0.10893834619830521,,,71.78,
-0.10843048236762745,,82.11,,
-0.10815347266739858,,,72.75,
-0.10782533583173033,,,72.3,
-0.10746073962718368,,,,67.71
-0.10744048980403571,,79.06,,
-0.10737762273956898,,79.06,,
-0.10736474566861608,,79.05,,
-0.10729808417006605,,78.92,,
-0.10723903348625471,,,76.57,
-0.10722357458562026,,,,67.81
-0.10720165390660755,,,72.12,
-0.10714126715943144,,,72.12,
-0.10706218115071482,,,76.59,
-0.10706017299943052,,78.89,,
-0.10703350162813483,,,,67.71
-0.10700178199275505,,,72.05999999999999,
-0.10681027439652892,,,,67.73
-0.10659682505326082,,,74.94,
-0.10618057648044556,,76.08,,
-0.10604690548273589,,,72.32,
-0.10599505763604197,,,72.33,
-0.10595064100367721,,76.94,,
-0.10588270705709371,,,72.3,
-0.10586758152157671,,,72.32,
-0.10569586525306328,,,,68.31
-0.10569304344392824,,,,67.43
-0.10568034515875133,,,,67.43
-0.10511298878524072,,75.68,,
-0.10501617855442193,,,,68.17
-0.1049945318731786,,,68.22,
-0.1049117481746141,98.58,,,
-0.10424793637767932,,72.81,,
-0.10421982857296301,,73.95,,
-0.10387816372766112,,,72.25,
-0.10288920219529787,99.79,,,
-0.10267111658569342,,,68.06,
-0.10260925557032782,104.15,,,
-0.10245705394891634,99.57,,,
-0.10236875869921351,97.55,,,
-0.10220629162993561,,,,67.27573170731709
-0.10193290035121991,,,72.43,
-0.10187153615581622,,,,68.18
-0.10186373270242485,,,,68.18
-0.10180059240514076,,,,68.18
-0.10177859835240803,,,,68.17
-0.1017367367551726,,,,68.27
-0.10173035086321491,,,,68.26
-0.10167642318257822,,,,68.26
-0.10159623339770349,,,,68.18
-0.10148835270580063,,,,68.1
-0.10144150449112356,,,,68.16000000000001
-0.10134779846399497,,,,68.09
-0.10113052162447796,,,,68.01
-0.10107228542212783,,,,68.08999999999999
-0.10002127413413525,98.75,,,
-0.09983536455380959,97.25,,,
-0.09974177571571584,97.14,,,
-0.09970586877860328,,,,67.73
-0.09888271712903685,,,,68.12
-0.09887932212631512,,72.81,,
-0.09868604023160728,,,,68.05
-0.09680445546771119,82.09,,,
-0.09608131786664433,82.17,,,
-0.09590824022051196,97.20000000000002,,,
-0.09585220130972953,91.59,,,
-0.09549428742260092,103.34,,,
-0.09539198596020067,103.29,,,
-0.09426563899053018,81.31,,,
-0.09393234856311043,,,,70.39
-0.0937811492428629,93.23,,,
-0.09285788895018686,84.56,,,
-0.0917724145170222,83.98,,,
-0.09086543763951506,92.6,,,
-0.0908418346267369,95.11,,,
-0.09060513077346358,92.93,,,
-0.08887198411097141,101.3,,,
-0.08869745223612846,101.29999999999998,,,
-0.08806121819769619,91.43,,,
-0.08758095249770806,83.85,,,
-0.08677213615594832,83.6,,,
-0.08628971958378108,83.14,,,
-0.08620738892908661,,,68.9,
-0.08554852088470491,,,,69.67
-0.08549070245335964,83.73,,,
-0.08548200704906812,,,68.69,
-0.08486102112517566,,,,68.62
-0.08407695174312516,,70.1,,
-0.08345422606553833,,70.2,,
-0.08286005892012101,85.41,,,
-0.07929839928546739,,,70.93999999999998,
-0.07903688521953811,,69.4,,
-0.07821286273458711,,69.1511111111111,,
-0.07769336076305437,,70.5,,
-0.0773011092830431,,,,69.57
-0.07690816303510731,,,69.12,
-0.07611668846928159,,,,68.92
-0.07592449057841921,,,,69.01
-0.07587809006338943,,,,69.67
-0.0757771767212076,,,,68.79
-0.07574790846049616,,70.71,,
-0.07548497197960756,,74.23,,
-0.07541501317012239,,,70.98,
-0.07530187790130811,,,,68.7878947368421
-0.07518982243292402,,,,68.70000000000002
-0.0751118965016319,,,70.92,
-0.0750607164454066,,74.09,,
-0.07504300167839467,,73.83,,
-0.07501302550689547,,,70.68,
-0.07499435150771218,,70.26,,
-0.07496289474799724,,74.05,,
-0.07494721980436388,,,,68.71
-0.07467936874887993,,73.93,,
-0.07463739197642712,,,,68.55
-0.0742731489238603,,77.55,,
-0.07414648551979133,84.89999999999999,,,
-0.07410520067900536,,,,68.42
-0.07387316280559231,,,71.03,
-0.07354148205794883,,,70.87,
-0.07338996917416415,84.23,,,
-0.07321829621789548,,,66.72,
-0.07320400654090255,,,66.7,
-0.07314085647611547,,69.97,,
-0.07301501780171646,,,69.34,
-0.07274014716688239,,,66.70999999999998,
-0.07241695645995957,93.09,,,
-0.07230729827179264,,,71.08,
-0.07224870129551474,,81.8,,
-0.07216210087178349,,81.76,,
-0.072123436652572,,74.31999999999998,,
