-0.45123383050524446,,115.53,,
-0.4509924111766434,,115.43,,
-0.4497768269810647,,,100.64999999999999,
-0.44944764914197693,,,100.58,
-0.4488532701612164,,,99.0,
-0.44771076053869074,,114.56999999999998,,
-0.447486994871676,,114.51000000000002,,
-0.4463240061313727,,117.31,,
-0.44631244459677966,,114.45,,
-0.444626118947122,,,99.31,
-0.440671968574307,,,101.36,
-0.4381660370234155,136.52,,,
-0.4380627134611516,,,99.91,
-0.4377699640549643,123.58,,,
-0.43645270214935195,,,,85.43
-0.43590642493397175,122.18,,,
-0.4349747732837907,,,,85.9
-0.4347371078193319,,,,84.37
-0.4332495326838081,,,,86.41
-0.43321776648152943,,,,86.51
-0.4321186494332962,,,,86.41
-0.4304949417016552,,,,87.0
-0.4276128175090715,,,,87.86
-0.42514638989630366,,,89.97,
-0.42488346186640563,,,,87.29
-0.42253401400869606,,,,86.92
-0.4206136979916308,,,,86.57999999999998
-0.4180557198912153,113.79,,,
-0.40293988370488365,111.02,,,
-0.3985456033720881,,,95.12,
-0.39847227328374546,,,95.15,
-0.3962760905830366,,,92.36,
-0.3739008224238089,124.21,,,
-0.3681736478535071,99.91,,,
-0.36230468909547964,,,,80.15
-0.3621056466605247,,,,79.97
-0.35732130997143385,,,,81.07
-0.3572115157058829,,,,81.03
-0.35718228348271003,,,,81.08
-0.3567987469444174,,,,81.0
-0.35512724714587485,,,,80.21
-0.3545907247958364,,,86.28,
-0.35312941904299466,,,,79.92
-0.34629321437109295,,,,79.92
-0.3436750447202518,115.1,,,
-0.3426399407322802,,,,79.91
-0.34262647207068564,,,,79.9
-0.3426076153944931,,,,79.9
-0.34022428700996366,111.39,,,
-0.3399106289429091,,,87.7,
-0.3398198545943594,,,87.7,
-0.339707192312723,,,88.98,
-0.3380819256928922,104.11000000000001,,,
-0.33804223462462396,104.11000000000001,,,
-0.33793743684841976,104.03,,,
-0.33784532583625976,104.18,,,
-0.3377766298650121,103.92,,,
-0.3374310383467724,103.91999999999999,,,
-0.33739448072015915,103.9,,,
-0.3370426918407557,103.79999999999998,,,
-0.336917823900119,103.68999999999998,,,
-0.33669864205939054,103.68999999999998,,,
-0.3364960921145156,103.61,,,
-0.3364451447989277,103.6,,,
-0.33424448150576014,110.87,,,
-0.3327755592443442,,,,81.27
-0.33272463662107454,,,,81.27
-0.3320204817508575,,,91.22,
-0.33175936404310424,,,,80.96
-0.3310989461495518,,,,80.97
-0.3295433797738506,,,,79.8
-0.32943274613239915,109.51,,,
-0.3292103827274185,,,,81.24
-0.32873951469835844,,,,82.35
-0.32747520980218686,,,,80.68
-0.32679190960461935,,,,81.4
-0.3255192355709657,,,82.62,
-0.3242354970315018,,,84.85,
-0.32308786392074434,,,83.11,
-0.32237683093231556,113.29,,,
-0.32233276843600367,113.2,,,
-0.32138606967360167,,,83.94,
-0.32131622793075304,,,,81.34
-0.3192974156598471,,,,81.51
-0.31710466053891107,,,,81.51
-0.31687625501221156,,,,81.47999999999999
-0.31678357750348946,,,,81.48999999999998
-0.3163316584732878,,,,81.43
-0.3149078868506303,,,83.37999999999998,
-0.30746989471085767,100.32,,,
-0.3035072895986196,,,83.08,
-0.3020000437164394,,,83.98999999999998,
-0.30003088586797905,97.76,,,
-0.29959556382475716,103.68000000000002,,,
-0.2995894759489578,103.68000000000002,,,
-0.2995756765296733,103.68000000000002,,,
-0.29957121194210096,103.68999999999998,,,
-0.29956715319661165,103.69999999999999,,,
-0.2995245346718157,103.69999999999999,,,
-0.29952412876620427,103.71,,,
-0.29951154555281206,103.71,,,
-0.29840519721120057,103.47000000000001,,,
-0.29831328008715485,103.48,,,
-0.2982746380584732,103.48,,,
-0.2982665025702206,103.45,,,
-0.2982180940825056,103.39,,,
-0.29820833054215184,103.39,,,
-0.2981961258882306,103.39,,,
-0.2981892098049844,103.39,,,
-0.298177411592471,103.36,,,
-0.29817415687140736,103.36999999999999,,,
-0.29797558474034325,103.33999999999999,,,
-0.2978917410856719,103.26,,,
-0.2977977079813675,103.33,,,
-0.2976845226222531,103.27,,,
-0.2976755645755005,103.24,,,
-0.2976535760629543,103.27,,,
-0.29230325668010737,,,87.9,
-0.2902852617091941,,,88.43,
-0.2892862142707979,103.66,,,
-0.288006097167765,105.33,,,
-0.28618327860920156,103.53000000000002,,,
-0.2861441158528664,,,84.74999999999999,
-0.2860400652765203,,,85.90999999999998,
-0.2858720791209283,,,85.90999999999998,
-0.2858046989785365,,,85.86,
-0.2854948960077197,104.52,,,
-0.2852716336490344,104.42,,,
-0.28525541579071856,104.41,,,
-0.28516516986601237,99.83,,,
-0.28503123125417335,99.88,,,
-0.2806733563235691,,,88.77,
-0.27935779408359546,107.57,,,
-0.2782395654405952,102.9,,,
-0.2779367267276144,,80.49,,
-0.277422512401444,,80.41,,
-0.2772197105069498,,81.68,,
-0.2771223610806494,,,86.97,
-0.27617035547062724,,81.57999999999998,,
-0.2748341735219531,105.76,,,
-0.2747508001211363,105.78,,,
-0.27472836773085935,105.74,,,
-0.27472371184637734,105.74999999999999,,,
-0.2746259299045025,105.74,,,
-0.2745861352767802,105.74,,,
-0.27458232501405744,105.77,,,
-0.27455861616765437,105.97,,,
-0.27450442099205247,105.67,,,
-0.27447816843977735,105.7,,,
-0.27447689812578596,105.71,,,
-0.2744663120710201,105.69999999999999,,,
-0.2744370935884365,105.64,,,
-0.27438585193629667,105.74,,,
-0.27432749807758444,,82.4,,
-0.27413889884636283,105.62999999999998,,,
-0.27410430276334774,,82.33,,
-0.2738939631201142,105.54999999999998,,,
-0.2738761611174663,105.53,,,
-0.27264163382000095,,,81.14,
-0.27213395521233213,,,78.9,
-0.2707110865582162,,,79.54,
-0.27055665428150893,,,79.52,
-0.2679313748557363,,,79.32,
-0.26610042534370404,91.07,,,
-0.2654293174863498,86.91,,,
-0.2636796957686822,90.02,,,
-0.2594125591059867,94.83999999999999,,,
-0.25937011830612877,94.80999999999999,,,
-0.25936470897106995,94.85,,,
-0.2593559707124617,94.79,,,
-0.25922987610126413,94.8,,,
-0.25921739005916733,94.77999999999999,,,
-0.259212395570321,94.8,,,
-0.2591033389729117,94.76,,,
-0.2590950132358459,94.74999999999999,,,
-0.2590825244158713,94.76,,,
-0.25907086795179163,94.76,,,
-0.2590692027243431,94.74,,,
-0.25900633704281667,94.76,,,
-0.258963451414351,94.74,,,
-0.2589530418237585,94.8,,,
-0.2589343041103436,94.73,,,
-0.2588947448137776,94.7,,,
-0.25882061623589425,94.73000000000002,,,
-0.2588102041930197,94.65999999999997,,,
-0.2588002084636721,94.68999999999998,,,
-0.2587947940414826,94.73,,,
-0.2587752184194685,94.71,,,
-0.25874356288511446,94.68999999999997,,,
-0.25872606832827943,94.61,,,
-0.2587219028832209,94.61,,,
-0.2587139884587894,94.68,,,
-0.25868274630118665,94.59999999999997,,,
-0.25866858265955833,94.59999999999998,,,
-0.2586660831590528,94.65999999999998,,,
-0.2586344219276925,94.59,,,
-0.25861942392542286,94.58,,,
-0.2585865103427193,94.59,,,
-0.2585010933473057,94.62999999999998,,,
-0.2584657611186997,,84.07,,
-0.2582831213413517,94.56,,,
-0.2578085635177599,89.89,,,
-0.2575596497799146,,,,75.79
-0.2553470858207806,,87.49,,
-0.2550681625666529,,,78.47,
-0.2548501820120163,,87.37,,
-0.2546595775466918,,86.42,,
-0.25433199614867225,,84.39000000000001,,
-0.2538084956052116,,85.73,,
-0.2537341834149204,,85.69999999999999,,
-0.25366520329965525,,87.06999999999998,,
-0.2526313916249094,,86.77,,
-0.2526206929047667,,86.77980132450332,,
-0.25225281570211344,,85.25,,
-0.25223229754140675,,86.63999999999999,,
-0.25194720554124445,,85.24,,
-0.2515249114400273,,86.8,,
-0.2496484585793463,,85.99,,
-0.24872072889167673,,85.7,,
-0.24848656794230756,,84.55,,
-0.24834432509207383,,84.53,,
-0.2483402861918105,,84.55,,
-0.24833041321762647,,84.52999999999999,,
-0.24827476270778895,,84.51,,
-0.2482240447393693,,84.51,,
-0.24810553760088264,,84.46999999999998,,
-0.2480256227251844,,84.45,,
-0.24801933686401262,,84.43,,
-0.2478729487125746,,84.4,,
-0.24783603150109074,,,,74.23
-0.24777165958218897,95.0,,,
-0.24758969326151067,94.92999999999999,,,
-0.24758411604492658,,84.31,,
-0.24755805632814706,,84.32,,
-0.24755363290582122,94.89,,,
-0.24751492068282324,,84.31,,
-0.24750102339981525,94.89,,,
-0.2474911049720963,,84.31999999999998,,
-0.24748751007121284,,84.28,,
-0.24745222828389227,90.57,,,
-0.2474502117885608,,84.31,,
-0.2474335578193378,94.86,,,
-0.2473324608459565,,84.25999999999999,,
-0.24729874954525893,,84.24,,
-0.24729830004931114,,84.23999999999998,,
-0.24729515356888107,,84.23,,
-0.24729245657340265,,84.22999999999999,,
-0.24727627436300945,,84.22999999999999,,
-0.2472115414493773,,84.24,,
-0.2470406871947648,,84.16,,
-0.24689452583191604,,84.12,,
-0.24682435658015733,,84.12,,
-0.2467910684893603,,84.10999999999999,,
-0.24672988588473047,,84.07999999999997,,
-0.24669884248543134,,84.07,,
-0.2466875945073243,,84.07499999999999,,
-0.2466412507634797,,84.09,,
-0.2466349513561359,,85.4,,
-0.24663311586500983,,,,74.28
-0.24662891407995183,90.32,,,
-0.24651480085387634,,84.04,,
-0.2464738455560702,,84.03,,
-0.24646136703829458,,,80.46,
-0.24626227668943113,,83.97,,
-0.24621320078158987,,83.95999999999998,,
-0.24619699140282125,,83.95,,
-0.2461812318932092,,83.94999999999999,,
-0.24603127211375578,,83.9,,
-0.24595515303425142,,83.9,,
-0.24585740113512122,,83.86,,
-0.24577945926340666,,83.83999999999999,,
-0.2455054615163496,,83.76,,
-0.24429902683284518,,84.92,,
-0.24421050815842155,,84.93,,
-0.2438463698825601,,88.57,,
-0.24340560503654063,,89.2,,
-0.2428853411502044,,88.95,,
-0.24287040564524975,,88.46000000000001,,
-0.24282242865440398,,89.68,,
-0.24253494461930072,,90.1,,
-0.24231483093621753,,88.23999999999998,,
-0.24190520164745002,,87.96,,
-0.24187916918894034,,,,75.02
-0.24171525212049122,,88.12,,
-0.24058164794307224,,87.43,,
-0.24050624585653327,,87.40999999999998,,
-0.24049852345964973,,87.41000000000001,,
-0.24041720556362164,,87.39000000000001,,
-0.24036995471387546,,89.58,,
-0.24032042848230947,,89.63,,
-0.24031179508119263,,90.3,,
-0.2400541031568521,,88.95,,
-0.23992499134643147,,90.0,,
-0.23970034811297905,,90.20999999999998,,
-0.23960027945502588,,91.24,,
-0.23943519786875558,,,,75.13
-0.23942830715438226,,89.3,,
-0.2387821833816218,92.33999999999999,,,
-0.23842695791358456,,89.77,,
-0.23816076384659446,,88.39,,
-0.2367151775323823,95.22,,,
-0.2359696293707767,,88.97,,
-0.23577335401296476,,88.66,,
-0.2350719510342228,,89.91,,
-0.2349842675869422,97.65,,,
-0.2347555964337327,91.41,,,
-0.23419786423974986,,,,76.6
-0.2340205845812153,,,82.03,
-0.23359838571098646,94.08,,,
-0.23346296905399738,94.04999999999998,,,
-0.23343822627207086,94.13,,,
-0.2333540065860468,94.04,,,
-0.23332293044578017,,90.46,,
-0.23290022121957352,,90.68,,
-0.2312042529970499,,,,74.35
-0.23028296768437956,,89.71999999999998,,
-0.22931061746485656,96.6,,,
-0.2289778181798738,,,83.24,
-0.2287103513773298,,,83.23000000000002,
-0.228708151216649,98.98,,,
-0.22842989275007516,99.17000000000002,,,
-0.228365998222941,95.87,,,
-0.22831960493052408,99.13,,,
-0.22821630176759075,99.09,,,
-0.22811558009674376,,,,76.72
-0.22797557557015483,,,,76.89
-0.22790497531720533,99.01999999999998,,,
-0.22783401836854633,98.94,,,
-0.22774187698772053,,,,76.96
-0.22768816524520585,,,,77.07
-0.22765937380943074,,,,77.09
-0.22764300759224665,95.56,,,
-0.2275721317816864,,,,74.45
-0.22740362919772109,,,,77.49
-0.2252166302225743,,,,75.39
-0.22417556702814104,,90.29999999999997,,
-0.22368825331313216,,,,77.14000000000001
-0.22327238601510335,,79.14,,
-0.22307936097053743,,76.87,,
-0.22256763668213306,,76.9,,
-0.22247394159676287,,76.89,,
-0.2223327012085709,,78.27,,
-0.22220623161294506,,78.87,,
-0.22185809001545698,,78.70999999999998,,
-0.22183520310146645,,77.42,,
-0.2210099385535713,,,77.27,
-0.21902264203500532,,,,76.05
-0.21799006950972946,,,77.16,
-0.21734070692617122,83.08,,,
-0.21724803526153896,,,,76.83
-0.21630968844361798,83.57,,,
-0.21612333380728477,83.55,,,
-0.2160403162054548,,77.72,,
-0.21565570432511413,80.07,,,
-0.21563040554294366,83.36,,,
-0.2148087133716409,81.85,,,
-0.2146356563479457,82.57,,,
-0.2144878975100113,84.59,,,
-0.2136462128319596,82.83,,,
-0.21359244085883572,82.88,,,
-0.21349004631270094,84.37,,,
-0.21316382148520496,82.81,,,
-0.21279930080830553,,,,74.21
-0.21018132666093522,,,76.59,
-0.20795237449333795,84.19999999999999,,,
-0.20741961700165845,,,75.89,
-0.2047094587277485,83.46999999999998,,,
-0.2043267850413253,,,,73.91
-0.20140064651733586,,78.82,,
-0.20118630665826084,,78.81,,
-0.20114370823383176,,78.68000000000002,,
-0.20103303220452695,,79.93,,
-0.20055677664732263,,78.51,,
-0.19970383073754341,84.33,,,
-0.19790484730781455,,,76.96999999999998,
-0.19743836370058226,,80.18,,
-0.19720335566585373,,,76.78,
-0.19714862731707855,83.49999999999997,,,
-0.19601823424986314,80.4,,,
-0.1914573846081545,85.05,,,
-0.19100572938839794,,83.69,,
-0.19079418884214894,88.94,,,
-0.1905508223084096,,,,72.91
-0.1898575036581227,92.7,,,
-0.18970341524302586,84.38,,,
-0.18944205020237712,84.24,,,
-0.18927087655195876,84.06,,,
-0.18897847957974928,84.04999999999998,,,
-0.18874490856085382,,83.1,,
-0.18833643769110708,83.64999999999998,,,
-0.1882334722533363,88.07,,,
-0.18816116329338953,,85.17,,
-0.18752067890133547,,84.2,,
-0.18751359048668173,,85.22,,
-0.18734817294703196,,81.53,,
-0.1872248811579165,85.58,,,
-0.18716947633064865,,85.02,,
-0.18690181542723253,,85.01,,
-0.18648367097176757,94.4,,,
-0.18641093965138844,85.64,,,
-0.18626186341162868,,,,72.82
-0.1862014214845137,,84.67999999999999,,
-0.18611287391600004,,81.17999999999999,,
-0.18603283962980052,,83.40999999999998,,
-0.18580878778993407,,81.17999999999999,,
-0.18555385599735597,,84.28,,
-0.18550361642668625,,82.22999999999999,,
-0.1854168732593641,,82.24,,
-0.18532917073113248,,82.0307921511628,,
-0.18523007684870121,,82.12,,
-0.18515942207579597,,82.24,,
-0.18479037952659016,,83.14,,
-0.18467744440704406,,82.96940000000001,,
-0.18454179810601354,84.96,,,
-0.18430813794013237,,82.52,,
-0.18347823316268114,84.5,,,
-0.18337162413669897,,84.85,,
-0.1832874595785965,,83.56,,
-0.18328425869438997,84.61,,,
-0.18323868877718258,84.48,,,
-0.1832314694846124,84.47000000000001,,,
-0.18247660718898656,86.31,,,
-0.1824621514374314,86.3,,,
-0.18236682570883136,86.27000000000001,,,
-0.18229714414118756,,83.28,,
-0.18228233093333143,86.25,,,
-0.18225024712851537,86.15,,,
-0.1822042722381463,,83.24,,
-0.1822023443921406,86.22,,,
-0.18215760182947902,86.18,,,
-0.18215037041677937,86.17999999999999,,,
-0.18214811058367775,86.2,,,
-0.18213997511892932,86.19,,,
-0.1821065282409042,86.16999999999999,,,
-0.18210562424714774,86.17,,,
-0.18208890013403906,88.35,,,
-0.18204324561699653,86.19,,,
-0.18203149244585773,83.87,,,
-0.18201612259112157,83.82999999999997,,,
-0.18201205403883866,83.91654205607477,,,
-0.18197588800138564,88.3,,,
-0.18194333683333763,86.17,,,
-0.1818759687805178,83.85,,,
-0.18187099502114187,83.81,,,
-0.18184522128996838,83.87,,,
-0.18183256013246277,83.8,,,
-0.1817972884543982,83.76,,,
-0.18176337156008768,83.76,,,
-0.18175387451004424,83.85,,,
-0.18163401876529045,83.75,,,
-0.18148744788928697,81.34,,,
-0.18139026365572675,,81.67999999999999,,
-0.1807939515744894,83.43,,,
-0.18073824036016428,83.44,,,
-0.18072510449526563,81.02999999999997,,,
-0.18064311253838294,83.39,,,
-0.18062906867236694,83.41,,,
-0.18030053626525547,89.45,,,
-0.17962345910656263,92.23,,,
-0.17939382642547574,91.97999999999999,,,
-0.1793211983144118,90.0,,,
-0.1793062177509804,90.48,,,
-0.17903151252547855,91.85666666666668,,,
-0.1790308757615156,,,77.48,
-0.1781280218506908,94.19999999999999,,,
-0.17807162545382754,91.41,,,
-0.1779979520522831,,,,74.09
-0.17780854588377631,,84.97,,
-0.17750837334453345,,84.96999999999998,,
-0.17740890378233418,,,,75.11
-0.17729174424841557,,,,73.04
-0.17723733669474132,,85.76,,
-0.17707432578505383,91.85,,,
-0.17628760138678667,90.96,,,
-0.17623834234748684,90.83,,,
-0.17528435043856974,90.61,,,
-0.17514272957157806,90.75,,,
-0.17472453908621144,86.02,,,
-0.1742730613156018,,,,73.38
-0.17408026650026612,,,,74.75
-0.17354667306332153,91.6,,,
-0.17352697803377368,93.65,,,
-0.1732121189537081,,75.43,,
-0.17320283698665911,,75.42,,
-0.17320144468067625,,75.42,,
-0.1732005164751044,,75.44999999999999,,
-0.17319773185078843,,75.42,,
-0.17319587542824408,,75.42,,
-0.17319448310801064,,75.42,,
-0.1731940190006328,,75.42,,
-0.17319309078492698,,75.41999999999999,,
-0.1731916984589933,,75.42,,
-0.1731327540467659,,75.4,,
-0.1730689337500335,,,73.26,
-0.17293824766611518,,75.36,,
-0.1727850173247786,,75.31,,
-0.1726498673840567,,75.26,,
-0.17245568749434695,,75.14,,
-0.17239017412288607,,75.15,,
-0.17238823125114003,93.28000000000002,,,
-0.17237530496189304,,75.16,,
-0.17221125796886994,,75.14,,
-0.17216710259159332,,75.12,,
-0.17216013042806746,,75.06,,
-0.17213503004803488,,75.06,,
-0.17205460963449215,,75.05,,
-0.17188258032343787,,75.04000000000002,,
-0.1716247405547088,92.84,,,
-0.17139960820252534,92.71,,,
-0.17033215570685828,92.61,,,
-0.1698129667800851,,74.34,,
-0.169749336949442,,,,74.86
-0.16971185201996414,92.33,,,
-0.16875337644310875,,76.84,,
-0.16868682759141065,,,,74.2
-0.16856369019813477,,74.85,,
-0.16769519531581878,,,,74.89
-0.16700795651411265,,,,74.83
-0.16666023166179358,95.01,,,
-0.16617009705184263,74.53,,,
-0.16610951707657456,74.35,,,
-0.16594110363264175,,,,71.33
-0.165803858830547,76.14,,,
-0.16560283059571937,77.79,,,
-0.16553506434010476,79.8,,,
-0.16482577188978945,79.23,,,
-0.16482398653482397,79.23,,,
-0.1647552466592351,76.06,,,
-0.16433795653182445,92.52,,,
-0.1639431317516723,,73.07,,
-0.1639186298915838,76.01,,,
-0.16307467586274613,76.7,,,
-0.1627340130157416,75.71,,,
-0.1627322219408558,75.71,,,
-0.16133286190674898,,73.57,,
-0.16114488610014518,,73.66,,
-0.16011151710381655,,74.07,,
-0.15988582212007701,,74.74,,
-0.15922960803908293,,73.84,,
-0.157910408249887,,,,71.88
-0.15783550294856225,,,,71.87
-0.15756639280332255,,,,71.81
-0.15703485522461996,,,73.6,
-0.15670735094412436,,74.1,,
-0.15603429506346858,,74.88,,
-0.1553364676792176,,,73.05,
-0.15527518076906233,,,73.05,
-0.1543733407861172,,73.47,,
-0.15355596974334054,,,,71.60999999999999
-0.15344530493295017,,,,71.54999999999998
-0.15342745400191293,,,,71.55
-0.15309489062144133,,,,71.47
-0.15297208924494005,,,,71.41
-0.15286936479211136,,,,71.39
-0.15125326837157596,81.66,,,
-0.1480971528675736,,,,70.34
-0.14789347369226485,,74.41,,
-0.14773406826038185,,75.32,,
-0.1469405567414626,82.0,,,
-0.14540213151382503,,,74.74,
-0.145204153255087,,,74.52,
-0.14516616525176712,,,74.59,
-0.14503556537202542,,,74.62,
-0.14465787249006595,,,74.47999999999999,
-0.14460702736110875,77.3,,,
-0.14302047163259857,79.21000000000001,,,
-0.14275047281487238,,76.64,,
-0.14177687404355407,81.69,,,
-0.14070087776151532,78.22000000000001,,,
-0.14050709199215852,,76.88,,
-0.13982760782810041,80.91,,,
-0.13969872091295088,80.87,,,
-0.1389807398304385,,,,71.01
-0.13835551584215808,85.71,,,
-0.13821704992203054,85.51,,,
-0.13720597151474515,,,74.48,
-0.13710714394127868,,78.99,,
-0.13690763771335435,81.27,,,
-0.13671112048540016,78.55,,,
-0.1365185589697237,,80.23,,
-0.13647988972661326,,81.07999999999998,,
-0.1364735262283188,,80.21,,
-0.1364725472234357,,81.08,,
-0.1364524773209473,,80.25000000000001,,
-0.13638548238268727,81.25,,,
-0.13565214856876384,,75.42,,
-0.13482489792897867,,80.11,,
-0.13363195283069662,81.75999999999999,,,
-0.13361978731398175,77.33,,,
-0.13356550769793762,86.29,,,
-0.13331842873388577,,80.74,,
-0.13298496615730845,,75.91000000000001,,
-0.13240717877473973,,80.08,,
-0.13219297124261548,,79.74,,
-0.13214659411512358,78.38,,,
-0.13210157439618186,81.02,,,
-0.13183581310009118,,80.72,,
-0.13182152298749422,,79.95,,
-0.1316983202776378,,76.44,,
-0.13157608178872082,,77.67,,
-0.13151678851028256,,,,70.71
-0.13130540541586944,,77.56,,
-0.13120570971117995,77.72,,,
-0.13116583559922135,,77.45,,
-0.13109382051779958,,77.43,,
-0.13089105340757795,,77.48000000000002,,
-0.1308698359421747,,77.43999999999998,,
-0.13084402118889285,80.9,,,
-0.13067292698307306,,81.56,,
-0.12958918587545357,,80.41999999999999,,
-0.12942207962547583,,78.60999999999999,,
-0.12925403789660866,78.9,,,
-0.12921190435380803,,80.35,,
-0.12886820499479534,85.23999999999998,,,
-0.1286809183666151,,,,72.5
-0.1286320733170379,78.44,,,
-0.1282913377020712,,77.31999999999998,,
-0.12828539464392538,,77.27,,
-0.1280506036309157,,77.27,,
-0.12749298418490704,,,73.84,
-0.1273731896262301,80.73,,,
-0.12632391934194617,,81.35999999999999,,
-0.12632143613500738,,81.36,,
-0.12631199986871075,,81.34,,
-0.1263080266660931,,81.34,,
-0.12628617365063477,,81.35,,
-0.12625435412999358,84.04999999999998,,,
-0.1257186208709687,79.08,,,
-0.12546432962526996,87.27999999999999,,,
-0.1252106807198368,,,,71.575
-0.12495997884083111,,,,71.5
-0.12452218828692237,,,,71.14
-0.12438552353377655,,,,71.11
-0.12389905925525325,81.21000000000001,,,
-0.12368777039412544,81.09,,,
-0.12361036036807978,81.07,,,
-0.12358946288620008,87.16,,,
-0.12347784036336282,80.99,,,
-0.12343413629812053,81.16,,,
-0.12311814763137693,82.4,,,
-0.12266861089504542,,81.45,,
-0.12246003592553188,81.76,,,
-0.12192127606979813,85.0,,,
-0.12173841879491579,86.09,,,
-0.12121937409655104,,80.96999999999998,,
-0.12121487183071268,,80.16,,
-0.1212009889060145,87.67,,,
-0.12069413614907525,87.37,,,
-0.11930999443527603,,,,72.09
-0.1191510961956274,,,,72.25
-0.11833908932114727,,,,72.18
-0.11700726735926102,73.07,,,
-0.11671210144576516,,,,72.23
-0.11661885807883828,88.58,,,
