-0.20262011732792112,,127.43
-0.2005833931307191,153.48,
-0.20030240447796244,,114.76
-0.20018072385292823,,128.135
-0.19980474988460012,,127.58
-0.1992886056116858,,127.23
-0.1983761325371351,,107.38
-0.19697005123728756,,127.80499999999999
-0.19627640525797535,,130.44
-0.19492263993570344,,127.03000000000002
-0.19053960434151904,124.03000000000002,
-0.19012307448316104,126.78,
-0.18920728317362362,,127.8
-0.18890102826658903,125.76,
-0.18879032189324388,,128.11
-0.18832054760809722,,128.84
-0.1881681241900975,,129.79
-0.18778892606951,,128.19
-0.1864438522150262,,129.92
-0.18626815077282471,,128.91
-0.18536219200099624,,121.21
-0.18489681271853145,,128.06
-0.18088073474783165,,134.5
-0.17545563848329956,114.87000000000002,
-0.17536578714684894,130.45,
-0.173679081377209,122.31999999999998,
-0.1723107725371817,,112.61
-0.1722177427485803,,123.31
-0.17209121898843707,123.42000000000002,
-0.16952136877394305,133.29,
-0.16934994124636712,136.01,
-0.1689264744727578,125.10999999999999,
-0.16884956857820885,,119.81000000000002
-0.16836372544284073,,118.69
-0.1683584361962032,135.33,
-0.166934688412057,,125.65
-0.16620359461809509,,136.6
-0.16611393182624862,,136.7
-0.16599339105733457,,136.37
-0.16560639284556256,,136.2
-0.16546844115603476,,136.09
-0.1637148110899733,132.85,
-0.16342929128525283,129.96,
-0.16330557853124197,,134.59
-0.16327521958424848,,134.44
-0.16285423744354338,,127.79
-0.1626622929165095,131.99,
-0.16071358887677628,,124.31999999999998
-0.15891522192809351,,120.96
-0.15845294279431751,,114.71
-0.1572390114716805,187.27,
-0.15527244217884947,,124.46
-0.1550442604809869,,124.93
-0.1550247215639365,,124.93
-0.15430456744340665,,125.15
-0.15426331444101601,,124.8
-0.15410385381462957,,124.62
-0.15373781976145057,,124.74
-0.15357798751470741,134.15,
-0.15142921298879952,,143.84
-0.15083192124010972,122.68,
-0.14990834732041533,132.12,
-0.14908594531902755,,130.57
-0.14797351318153015,,116.77
-0.14742722095949629,,123.43
-0.1468273142713439,,136.47
-0.14668789003689117,,124.36
-0.14447183679104783,,126.34
-0.14439214453973795,131.62,
-0.14373017447178432,115.55,
-0.14356988642373025,143.66,
-0.1432898415749164,132.32,
-0.1431086927899876,115.39,
-0.14145952544830903,,129.1
-0.14126619764128623,,119.42
-0.1411445676656629,,136.26
-0.14053215015001663,120.24000000000001,
-0.13984338395918558,,136.03
-0.13974669110240306,127.60999999999999,
-0.13919503421931445,119.68,
-0.1388803390915632,137.43,
-0.13865071138900234,,130.8
-0.13823892335847268,129.94,
-0.13778563756340062,,127.7
-0.1371096111539461,120.52,
-0.1369191646669852,,117.8
-0.1357226360612783,135.72,
-0.13549724893306006,127.96,
-0.13370500794323786,,126.81
-0.13287391617347355,123.82,
-0.13286229304681912,,129.16
-0.1323209632955154,,120.45
-0.13227498553713776,,120.2
-0.131854863488884,,126.83
-0.131461816447244,,142.15
-0.13138241737092937,,129.38
-0.1309945814770118,136.5,
-0.13063884445249546,,141.34
-0.13030079012631443,138.98,
-0.1302691312059811,,141.34
-0.13005562430383602,,114.35
-0.12911730618371683,116.57,
-0.12854902517586703,,126.07
-0.12701153186968875,126.31,
-0.1251126616805079,142.61,
-0.12506789884786462,133.95,
-0.1246713952168254,,113.41999999999999
-0.12438660350327846,,128.16
-0.12404799904281233,,134.91
-0.12343105706529839,,112.40000000000002
-0.1228583112303024,,135.7
-0.12274073793664528,,135.56
-0.1220408271181455,140.53,
-0.12156840099616388,,131.77
-0.12151980868792166,,120.43
-0.12117786299524565,,128.01
-0.1210895006863142,,132.63
-0.1197073332361729,133.09,
-0.11924768820097327,,130.95
-0.11750928120768181,133.48,
-0.11744148754597893,,120.98
-0.11680889080572038,129.86,
-0.11657278569240952,,120.24000000000001
-0.11576839512944935,129.99,
-0.11571849331525241,129.42,
-0.11560556186835426,,138.34
-0.11281785352480257,,118.18
-0.11148811355516844,120.27,
-0.11133571934018512,126.78000000000002,
-0.11115956077517464,126.62,
-0.11111175435972862,126.65,
-0.11064528886405628,118.38,
-0.11016271243477355,118.2,
-0.10953547795791048,142.48,
-0.10812624465581927,136.96,
-0.10758287322125412,,113.78
-0.10741977514705596,119.46,
-0.10543877651260801,122.33,
-0.10520128794407847,122.13000000000001,
-0.10498401136272313,121.66,
-0.10490476165752523,122.19000000000001,
-0.10483058997580721,121.62,
-0.10459437930975765,121.46999999999998,
-0.10422869668558599,121.27000000000001,
-0.10407380188876628,120.94000000000001,
-0.1039097527831027,120.76999999999998,
-0.10369563308000485,120.59,
-0.10352500847572163,130.43,
-0.10348652602976546,126.29,
-0.10197100255902533,120.01,
-0.1013637425916652,,126.7
-0.09955640401818695,127.0,
-0.09941171472344515,134.24,
-0.09868930167759413,,113.99
-0.09647881369612375,135.41,
-0.09622653539559808,135.17,
-0.09276796476964112,118.56999999999998,
-0.09197088277654611,133.88,
-0.09132335097659726,125.55,
-0.091162762584899,,125.31
-0.09115978926006178,,122.82
-0.09093042664155944,,122.52000000000001
-0.08985414725443054,,124.73
-0.08964798227981616,130.91,
-0.08940687773842823,,117.74
-0.08919957000768008,119.81,
-0.088706862210105,,121.85
-0.08864742110577059,,128.06
-0.08844600054475019,,129.43000000000004
-0.0875844328208257,,112.14
-0.08743714623221081,,119.97
-0.08739866221482065,,114.68
-0.08661815824675988,,121.93
-0.08533349727288013,,123.37
-0.0849122379335284,,114.81
-0.08481174893061322,,132.76
-0.08443292803258691,,122.84
-0.08410312187388433,120.11,
-0.08365812786226054,,123.13
-0.08324185055157617,127.62000000000002,
-0.08299096036117165,132.94,
-0.08190498572570609,134.75,
-0.08158696897842836,,123.04
-0.08150489496928437,,122.74
-0.08074280790740178,131.13,
-0.08008077957565239,,120.73
-0.07936499663172539,,121.83
-0.07911694479278145,,111.93
-0.07834312143014555,,127.41
-0.07793439104694455,111.38,
-0.07784118426018091,,121.71
-0.07758571207967728,113.29,
-0.0775120009171014,,121.8
-0.07698935227324478,,129.47
-0.07685688274255566,126.96,
-0.07655816114676421,114.65,
-0.07620529217137872,123.29,
-0.07595636827502786,128.51,
-0.07545253774166616,,129.1
-0.07545059275245276,133.59,
-0.07492084703724726,119.5,
-0.0741867653230485,,133.85
-0.0735405521688859,,131.79
-0.07335938676512065,,128.45
-0.07278066444475803,118.4,
-0.07261636283016466,,126.32
-0.07213056298184357,118.38,
-0.07201582405527775,,113.25
-0.07192923116472785,,131.17
-0.0714818977787124,117.11,
-0.07093662793158297,137.15,
-0.0708333698029363,129.12,
-0.07058304115034908,114.66000000000001,
-0.07032420161975736,,129.58
-0.06970935981478434,111.92,
-0.06941707981283805,123.96999999999998,
-0.06851064195854417,,128.45
-0.06760725412724544,,127.93
-0.06720422101068449,148.39,
-0.06681017749307389,118.70999999999998,
-0.06659210848496233,118.56999999999998,
-0.06622560122223842,141.58,
-0.06606442968516153,,139.4
-0.06541358911964003,,108.7
-0.0653556337183076,,129.24
-0.06494989719152995,,123.37
-0.06375573932163213,,129.07
-0.062449215975449994,126.71999999999998,
-0.06168271126264552,,124.22
-0.061067462947660765,,130.27
-0.060909617288495824,119.56999999999998,
-0.06065432343317605,113.64,
-0.060425570471175354,127.18999999999998,
-0.05957657234112954,174.87,
-0.05937868084931575,,115.27000000000001
-0.0593352190825479,122.99,
-0.05901115700877893,113.55,
-0.058446557186584445,,136.06
-0.05826786659496176,130.83,
-0.05791694277684975,118.89,
-0.05751540419397173,132.84,
-0.05708027798819525,133.1,
-0.05703723175908823,135.85,
-0.05667471972698873,,128.22
-0.05664426323203741,121.23,
-0.05657337459866958,,122.8
-0.056023943217971675,,128.82
-0.056008620372067094,131.35,
-0.05551985996554212,,128.29
-0.05509531231178904,,128.38
-0.05470109782690489,133.39,
-0.05441957421529196,121.61000000000001,
-0.05440107242053778,126.85,
-0.05370692618611631,121.15,
-0.05350708237551984,130.34,
-0.05311961028630735,,134.31
-0.05302445460882787,,107.84
-0.05261879564569905,,134.27
-0.052585468190219364,,112.0
-0.05231118939144871,118.62000000000002,
-0.05229489964262324,120.59,
-0.051607297217018594,,133.42
-0.05156274817795408,116.9,
-0.05135514368740774,129.8,
-0.0513345636392899,,135.89999999999998
-0.05115264514616366,,136.02
-0.05093518252073131,127.09999999999998,
-0.05042917546044913,130.19,
-0.050245671667610604,,120.26
-0.05016537212005318,,135.2
-0.049875429106666015,,138.55
-0.04970574560496051,133.68,
-0.049704483710008324,150.37,
-0.049596926841485506,,125.38
-0.04866386804683366,,132.23
-0.04854048145775425,,133.68
-0.04835373737821456,,119.46
-0.04817174581913698,,133.17770750988143
-0.04784673958952483,111.02,
-0.047601889396638584,126.45,
-0.04759865560217175,,112.54
-0.04746163234829371,,112.35
-0.04681448454712821,121.46,
-0.0463974803034228,,117.8
-0.04598065175730651,,117.94
-0.04516600611296065,,117.76
-0.04499712522844778,,130.1
-0.04454452962976821,,129.07375
-0.04437257695787055,123.85,
-0.04374556495603386,126.49000000000001,
-0.04373709432819023,,125.41
-0.04370037694675748,123.17,
-0.04360995289155093,,108.09
-0.04205571735359511,,117.83
-0.041596193614527495,,117.51
-0.04124820079284439,,123.58
-0.04044841857714071,114.13,
-0.03997152619819612,,112.5
-0.039967989900165035,,136.33
-0.03986239292710152,,122.77999999999999
-0.039543413713416097,135.09,
-0.03915056914885041,118.25000000000001,
-0.03864978026866851,130.96,
-0.03808658588624669,115.98,
-0.03784838666528436,,130.82
-0.037786703194109775,,116.47
-0.037729475941391546,126.58,
-0.03737319921327708,,130.67
-0.03716519459611934,,130.57
-0.03666866881905305,,122.80000000000001
-0.036645286711486216,129.21,
-0.03650155709476088,,117.63
-0.0361067571902688,116.18000000000002,
-0.03601787319008234,120.58,
-0.035834671376287944,,121.0
-0.035629170343653725,,124.23
-0.03551158331067792,,123.4
-0.03465917343182986,,129.21
-0.03450873501843429,,125.14
-0.03390772789049582,130.48,
-0.03355040275744955,116.16,
-0.033512487619141766,,113.54
-0.03293174196592079,,120.23000000000002
-0.03290455774338266,,125.16
-0.0327004536617025,122.01,
-0.03255769725233586,114.84,
-0.03255667436168313,129.77,
-0.03250146425468782,114.74000000000001,
-0.03222483037910424,118.80999999999999,
-0.03211290501666157,,127.56999999999998
-0.031808292158592925,113.56,
-0.03177238012117375,105.96,
-0.03163036765656809,113.13,
-0.03150717034609088,,127.78
-0.031383565216352396,,126.42
-0.031172214757328065,,125.52
-0.031062568217428768,127.2,
-0.030979967797236815,,129.87
-0.0307420308830086,112.2,
-0.03064171674409871,112.2,
-0.030446726785889656,112.08,
-0.030374294602902342,114.83,
-0.03032599880900243,114.36000000000001,
-0.0302985119487228,126.45,
-0.029997509355155133,134.72,
-0.029973822923107577,119.11,
-0.029796248849214065,114.21999999999998,
-0.02940909180584678,123.97,
-0.029291473472079842,125.11452830188679,
-0.029173342208750456,112.78999999999999,
-0.0289277617111636,,125.46
-0.028904966307938106,,125.64
-0.028643734301111837,,129.52
-0.028228120452426172,117.21,
-0.02813411495842539,,128.99
-0.028130391711556235,,120.39999999999999
-0.028017473778874754,,126.52
-0.028016657997864153,,125.39
-0.027973419448943267,,126.34
-0.02709672321051273,,130.0
-0.02662222764317549,,126.8
-0.026210237212838834,,125.41
-0.025152577467686666,,130.94
-0.02480040039958938,,127.83999999999999
-0.024571259389841622,130.25,
-0.024378857819666273,,120.47
-0.02424491122465523,,120.01
-0.024073662250858892,113.99999999999999,
-0.023981036603842345,118.04,
-0.023754246028677397,122.99,
-0.023741468766903855,112.4,
-0.023375381522665682,,130.18
-0.02261022939611014,,121.63
-0.022453926690470992,110.78000000000002,
-0.02237866492087229,110.63,
-0.022017740680668547,,123.47000000000001
-0.021803008746193578,118.82,
-0.021677243140105953,111.18,
-0.02072126847516915,118.72999999999999,
-0.019987285768535187,112.27,
-0.01989115569875784,,111.31
-0.019201738593124282,137.33,
-0.016820439715143742,123.62000000000002,
-0.01646410468792333,118.24,
-0.01597550436842731,109.41,
-0.015960407268589473,,122.45
-0.015492108422630933,,126.74
-0.015154278046767593,135.06,
-0.015068891715785813,113.98,
-0.014769556886646688,128.87,
-0.01440625085828086,128.61,
-0.014176198716540989,139.54,
-0.010054362600974207,138.11,
-0.009548908776431697,123.51,
-0.007953380628629056,135.72,
-0.007859855630171749,,132.66
-0.0056874417642981965,,132.55
-0.004334930123695685,134.13,
-0.003385345490404598,132.5,
-0.0021767941627267693,131.89,
-0.001739397627261048,129.71,
-0.0012264867298085996,128.08,
-0.000710605465155184,,145.68
-0.0005947314895602125,,125.79
-0.00030354904926209133,,109.68
-2.032215641102776e-05,126.53,
0.00019475566771640987,149.47,
0.0006707656005041338,140.22,
0.0014770733975199507,149.13,
0.0017147691415946625,136.46,
0.0017616037309843575,141.21,
0.0017670885752323973,146.08,
0.002732448230002956,147.81,
0.004007051225010492,151.45,
0.004153141830035537,136.99,
0.006125438723868949,134.75,
0.007988959573711712,151.27,
0.01047816377783214,135.8,
0.010622444609094218,,120.05999999999999
0.01300301126020076,145.98,
0.015349994663100362,140.22,
0.01663656636480817,,129.84
0.01671605026947364,150.99,
0.017200319221774247,150.0,
0.018382271700443514,148.46,
0.018741694768394785,149.42,
0.020116544746112484,114.73,
0.02054488366162579,123.45,
0.020713667096117976,,131.21
0.0211263878009349,,131.47
0.02264500596571157,124.79,
0.023317739340587187,138.88,
0.02371799771173304,139.91,
0.02489832186023984,188.83,
0.02708844701011581,123.21,
0.02794717645017812,,116.46
0.030299755925525165,139.14,
0.032130655835703986,139.7,
0.03217828141257626,133.09,
0.03218726285376412,138.67,
0.032970745643446354,142.72,
0.035230459724939545,134.78,
0.03527095503381746,133.07,
0.03531904837334457,134.11,
0.03546973961171545,149.61,
0.03575774063900641,141.87,
0.03642397618521791,93.88,
0.03680595135821715,138.31,
0.03701249488778434,137.73,
0.037258596393077284,138.39,
0.038133686624470524,92.82,
0.04026208488043576,118.50000000000001,
0.0418834579739483,136.1,
0.04228126551204886,132.41,
0.04544595799988879,135.67,
0.0460332345501157,129.89,
0.046650409291970237,131.52,
0.04726847020721783,124.38,
0.04740556124563955,,112.95599999999999
0.047981824373303956,,121.06
0.048086246285189406,146.23,
0.04951154303550709,,124.94
0.05011090660539347,127.28000000000002,
0.051092237365350526,,130.07
0.05114317469041528,127.71000000000001,
0.051163233757074426,,120.01000000000002
0.05153831026857318,138.44,
0.052082929078104225,137.79,
0.052740819338564865,137.57,
0.05302062539814764,131.47,
0.05350071533017052,,136.93
0.05520662174744674,,118.59000000000002
0.05549847411295245,148.3,
0.05564778763083605,,118.67
0.056145620403830566,,133.74
0.05740457420535366,130.51,
0.05781982476205798,134.89,
0.05983536306099627,,130.03
0.060195885178019354,144.58,
0.06033210408449127,145.16,
0.06113412568902288,134.91,
0.061342901214943055,129.49,
0.06135590320425675,139.28,
0.06241427267649547,,136.67
0.06305504222664823,138.6,
0.0647436758928536,137.1,
0.06480382080963243,141.22,
0.06484394302698049,,126.4
0.06551426060054229,158.51,
0.0668956293399956,127.52,
0.06748260973220725,152.39,
0.06853360590519571,,139.22
0.06874989368435186,138.03,
0.06931701665756347,135.86,
0.06940333671026036,137.65,
0.07140219332345943,124.2,
0.07245500210179724,140.03,
0.07340159898014784,137.87,
0.07545951214657187,133.31,
0.07734952823211935,,123.28
0.07755218425401497,151.04,
0.07764494298482559,122.88,
0.07809220992220064,139.28,
0.07889670735843923,143.28,
0.08023292415532275,138.77,
0.08051715452897452,,123.49
0.082747233011877,132.12,
0.08356280615979474,149.76,
0.08437086587737777,,125.27000000000001
0.08697789816120564,141.8,
0.08808877565207711,129.04,
0.08900439834335676,149.54,
0.08914402546542285,,127.52000000000001
0.09012011458135004,,127.84
0.09014321321788331,151.37,
0.09247115234373034,,125.36999999999999
0.09271682173012596,126.02,
0.0932435093048875,,125.29
0.09408930197936302,152.83,
0.09434244743152628,124.79,
0.09467196288501992,144.6,
0.0952840878071798,,140.01
0.09562709472894639,123.58,
0.09579877529666159,,124.71
0.09654479927631172,136.74,
0.09672987318145908,136.38,
0.09691733000186956,147.09,
0.09703189008050435,145.67,
0.0972411631000584,139.76,
0.09822682561276452,125.35,
0.09929290173726062,137.83,
0.10023506867025697,147.95,
0.10064633700592558,136.39,
0.1016876960372499,131.57,
0.1032011034601946,138.2,
0.10381561048396847,137.41,
0.10514638899234052,,141.88
0.10712282470477295,,118.26
0.10757678329622038,137.14,
0.1081916354486073,142.2,
0.10825649650111895,,119.29
0.113309978184332,146.91,
0.11359750228960637,,124.63
0.1152259439038205,,119.47000000000001
0.11582565016984385,135.78,
0.11621978817478335,,119.35
0.11657899424858872,127.53,
0.11698147294847364,130.33,
0.11706512150563206,133.2,
0.11706762182442441,137.42,
0.11730354720582623,144.57,
0.11781166158743488,134.68,
0.11821932086266834,125.69,
0.1183321152427226,,126.86
0.11843906741460002,141.12,
0.11859012706536703,142.73,
0.11880795037020833,144.53,
0.11944297159190498,124.62,
0.11971010230123795,124.47,
0.12009657457107634,,126.09
0.1236778668691702,,116.81
0.12410235187644496,144.06,
0.12478099462882332,141.39,
0.12511524055461434,133.41,
0.12521345708001289,132.63,
0.12554043170800505,139.5,
0.12608076462114565,134.05,
0.12690103725948093,126.9,
0.12802049679285143,136.56,
0.1293716222160029,140.61,
0.12953256965745505,125.09,
0.13075936601067797,,130.21
0.13084374501684026,150.71,
0.1314522768039735,143.75,
0.13147559500906172,131.94,
0.13274962948789093,,120.68
0.1344638412054907,124.56,
0.13516090957701096,145.5,
0.1385849482739917,136.25,
0.13879417657028645,139.22,
0.13933709729882016,,124.62
0.13970082029313402,138.11,
0.14059780431119479,125.57,
0.14108787542294096,134.14,
0.1424842094591585,134.9,
0.14283265902002945,126.92,
0.14301606694651256,135.53,
0.14318064441930226,140.0,
0.14325468383342016,126.76,
0.14331297844338114,140.32,
0.14533019267792263,130.2,
0.1460316237373322,118.35000000000001,
0.14654567779875222,,136.34
0.14764138231182514,141.57,
0.14793004071450996,137.76,
0.14928296897722512,137.37,
0.14930868730408614,132.05,
0.15183865491997384,,117.416
0.15207762273167866,142.07,
0.15216287452854657,132.04,
0.15250800542836268,136.98,
0.15266823001246807,126.86,
0.15278466733795437,128.44,
0.1528859670823777,126.49,
0.15312965795840794,121.11,
0.15339950008724873,145.24,
0.15423548730078673,123.4,
0.15595534302957909,127.41,
0.15631094349985497,153.86,
0.15725279947759338,141.07,
0.15735830816516092,126.19999999999999,
0.15744354387470294,148.59,
0.15856765258627875,128.34,
0.15923989425198093,,136.41
0.16033012507783018,144.44,
0.160781336156519,,134.16
0.16103379667193266,,119.38
0.1620617738696649,126.64,
0.16304569681992662,144.4,
0.16309252276340216,143.0,
0.16323621264481386,136.06,
0.1638009072055768,140.63,
0.1648333963644634,134.51,
0.16570727331795743,,131.98
0.16875375087619743,,133.04
0.16883365906416656,,133.05
0.17179904447423103,130.26,
0.1724817280706308,143.83,
0.17257896095811398,149.22,
0.1769104948304716,147.94,
0.17704274193410957,135.81,
0.17706234390288017,,124.95
0.17709642282620155,155.2,
0.1773833481901655,144.78,
0.17783542208377423,134.03,
0.17851163903831008,146.79,
0.1786535140554493,,120.67
0.17987541793626474,146.59,
0.18010220513721314,140.54,
0.18031372844145788,,123.59000000000002
0.1809891924478506,144.51,
0.18102810148985155,149.68,
0.18103252316914092,146.98,
0.18242824542766883,151.34,
0.18309475098188358,148.05,
0.1832193022747304,,127.66
0.18614694569300133,135.67,
0.18639810555764172,146.96,
0.18662079635274925,144.61,
0.1871090546334555,,138.45
0.18790583623147109,126.61,
0.18814568745968632,140.75,
0.18825068740905343,148.35,
0.18879040150611034,141.06,
0.18924768624207866,152.91,
0.19089945310890125,122.77,
0.19207249238564322,134.3,
0.19219720243300883,126.52,
0.1923539113470072,126.29,
0.1927196332930699,,119.23000000000002
0.19364208292265245,137.63,
0.1967360789330118,,128.0
0.1970489881287615,146.68,
0.19716532236113732,143.18,
0.1973778871910719,141.32,
0.19794079831935485,146.66,
0.19831262371372982,133.6,
0.19878446078548964,,128.77
0.1990473400826114,135.99,
0.2004854420756159,140.57,
0.2005360863793377,150.01,
0.20191581172105394,,137.32
0.20234883172679471,,133.9
0.2025594269089137,,122.12
0.2058004257776913,138.08,
0.20729175125360155,138.87,
0.2080138274467555,,128.27
0.20805657097133848,139.62,
0.20913921484089307,130.07,
0.209145129903759,143.35,
0.21064601712196596,131.19,
0.2106662434348741,119.49,
0.21114709627711717,135.45,
0.21299654349870964,150.44,
0.21340925793310048,146.66,
0.2157458440982207,,137.07
0.21739221145004933,126.05,
0.21765127682393323,132.45,
0.2200968997840035,145.01,
0.22114293661864656,126.25,
0.2217930695582892,146.74,
0.22320302909654724,138.42,
0.22380743141138826,,131.53
0.22435840865360684,130.01,
0.22480503795145815,139.13,
0.22487830231112338,137.84,
0.2253308071713699,132.15,
0.22534584864284266,140.66,
0.22571668094838399,130.24,
0.22619847065358623,130.96,
0.22627866806668082,131.09,
0.2266213930248305,140.86,
0.22771112395994753,138.83,
0.22771389741312098,138.63,
0.2279292382413778,,139.09
0.22867103100400657,137.11,
0.22998674689943488,124.25,
0.23043216383661072,124.34,
0.2304945708238695,152.81,
0.23114546436925287,154.98,
0.23251283763793323,,120.41
0.23314240402668107,148.65,
0.23329489534581432,133.91,
0.23454619364593168,130.82,
0.2385508288538346,133.72,
0.23911807755763212,134.18,
0.23971108841231137,145.79,
0.2400705168446841,132.47,
0.24010818890212934,132.47,
0.24036927591102858,142.7,
0.24141916484682405,,127.48
0.24172290297877386,133.62,
0.24258756950186314,,137.62
0.24330019787091334,132.07,
0.24378468389160204,130.3,
0.2441954309158254,138.41,
0.24439498361698625,135.28,
0.24536444869945234,145.66,
0.24572364756877593,138.94,
0.24590393640999447,127.0,
0.2463857515999204,156.32,
0.24726643921465702,,135.33
0.24760356224250382,131.78,
0.24917688856324402,138.3,
0.2504075207035785,134.5,
0.2511228674061179,144.26,
0.2519016593834194,141.8,
0.25227500500152344,123.53000000000002,
0.25237369361445783,141.97,
0.252388873574909,129.61,
0.2537983993628505,147.54,
0.25425190762571637,,133.47
0.2552452901683652,,122.59
0.2555788509159571,134.22,
0.25647692217731854,136.62,
0.2565903142745701,148.06000000000003,
0.2568044512547983,145.12,
0.2583207420123184,143.92,
0.25888253818602575,134.19,
0.2595627943442046,128.31,
0.2602772497924559,149.69,
0.2615048310587988,134.136,
0.2615260707933047,137.23,
0.2638459148781159,149.48,
0.26535845137006114,,122.77
0.2659250804378259,,136.3
0.26642620301332987,127.58,
0.2670177203181871,123.76,
0.26705381403549366,143.92,
0.2685504134035108,131.49,
0.268611770254448,153.34,
0.26948101856747936,146.0,
0.2705770715772991,,139.24
0.2711973240052566,145.42,
0.27209839163077965,,138.1
0.2728390511304207,131.13,
0.2732785364172833,145.52,
0.27478867116969974,129.06,
0.2754137038242729,136.25,
0.27723950399081104,134.53,
0.27740538768900164,,121.16
0.27884849280943064,,121.37
0.28050494005596993,126.31,
0.28183142870956185,124.03000000000002,
0.28321906359148347,146.25,
0.28334757330071003,147.19,
0.28582737543382725,,123.09
0.28707133908304766,,123.48999999999998
0.2873509300500639,,123.19000000000001
0.28926742524935156,,122.79000000000002
0.2904756975194566,151.16,
0.29262867684818783,125.88,
0.29272792398556335,134.65,
0.2941347968558502,119.18,
0.29592341854162757,128.33,
0.29856581711800845,148.24,
0.30011403324998226,,126.18999999999998
0.30056849695642607,150.02,
0.3009548200511424,153.91,
0.3019156103407225,154.43,
0.30337436542507573,,126.31
0.3045877503643139,147.83,
0.3052393900673413,,136.9
0.31044963761677347,,138.26
0.3107917336732745,143.52,
0.3110594774894014,141.89,
0.3113543456650346,,132.55
0.31385695347099585,,138.25
0.315411100919489,,120.42000000000002
0.316890952987515,150.87,
0.3173072444101768,,126.11
0.3194117275854217,,139.36
0.3197283232995097,140.57,
0.320975377845417,149.7,
0.3260037920936463,,138.52
0.32761916685408266,138.11,
0.332509930168413,,136.23
0.33362049428766094,,128.32
0.3351494532248565,131.91,
0.3392190739317112,143.65,
0.34459521569211493,,141.23
0.3458278657913799,,137.48
0.3551181247537618,147.39,
0.3571203478776093,,136.06
0.36718718412708895,139.58,
0.36952717617473946,130.51000000000002,
0.3731163868594593,,139.72
0.37360907739809035,,136.3
0.374749198675413,124.74,
0.3865097788397282,134.89,
0.39217703786611197,,129.6
0.39260548186388505,142.33,
0.392661921460245,142.33,
0.39713421051442954,,130.82
0.39719389893195106,,130.8
0.3972822625217677,,128.53000000000003
0.40094229959734595,,138.07
0.4019058175437126,132.79,
0.4039695061606322,148.73,
0.4104878437407544,135.63,
0.4219081107395356,,137.14
0.42234481623114206,,131.65
0.42571822376515417,148.43,
0.4289299604038467,,138.92
0.4297391546925173,,126.85
0.4381887089633712,,123.18
0.4409551674357626,,141.26
0.453180451978118,,120.94000000000001
0.4565177022698273,,137.03
0.46139507547666286,,123.52999999999999
0.46344755269911053,,140.49
0.467094214505045,,124.33
0.4685693522587588,,126.63
0.4690861640723018,,125.34999999999998
0.46973126969995316,,126.85
0.4728642217854949,,130.72
0.4793946085082057,,126.67
