-0.4747604258423661,202.32,,
-0.47320897119437844,208.3,,
-0.41372036122813677,,,111.28
-0.4129751216052473,,124.13,
-0.41116269746716544,,,112.79999999999998
-0.411117473444298,,,112.81
-0.4111108025589491,,123.24,
-0.41099453590334883,,,110.27000000000001
-0.4098770375496234,,122.87000000000002,
-0.4098373568405522,,122.33,
-0.4096149693136076,,126.79,
-0.40864647358651834,,,110.18
-0.4060731231131375,,124.84,
-0.4059111570834194,,,113.27
-0.4045171719019381,,127.37000000000002,
-0.4031800454238169,183.35,,
-0.4029001264594566,,129.69,
-0.4023743583389199,,124.62,
-0.402348884771048,,127.01,
-0.40224045945441683,,123.29,
-0.4020851865484354,,132.25,
-0.40179821938307897,,124.54,
-0.40106344849976616,,125.11,
-0.4009499909085375,,127.51,
-0.4009012734586503,,127.56,
-0.4005139310576955,,,109.19
-0.40043346301407945,,129.19,
-0.40026691905740996,,136.69,
-0.40026572925809123,,136.58,
-0.4002032608163115,,136.67,
-0.39999378583538014,,136.62,
-0.3998925875040561,,136.67,
-0.39969429846294413,,136.52,
-0.39905471498975664,168.18,,
-0.39883234672764095,,127.3,
-0.3983572217531586,,121.45,
-0.3977543105437761,,135.79,
-0.3972476455052643,,,113.07
-0.3971293386490333,184.66,,
-0.39698127822008855,174.12,,
-0.39583784603787214,173.8,,
-0.39574435632671,,137.4,
-0.3956905650207101,179.28,,
-0.3953847576438565,185.49,,
-0.3952777114211386,,137.2,
-0.39487973026601164,178.78,,
-0.39434673116256386,,130.6,
-0.3941871849384094,,127.89,
-0.39410046689136613,,130.54,
-0.3940998646304237,,130.54,
-0.3940986601063748,,130.53999999999996,
-0.39406794376839194,,130.54,
-0.3940607161221148,,130.52,
-0.3940468628430973,,130.51,
-0.3939914459111061,,130.51,
-0.3939902411273819,,130.51,
-0.39395228896287265,,130.51,
-0.393803464754953,,130.5,
-0.3925992059935466,182.89,,
-0.39216314532408825,165.23,,
-0.39201947283151384,182.88999999999993,,
-0.3916618765715957,182.42,,
-0.39155873233851257,190.24,,
-0.3910869413627144,182.17,,
-0.39106983047475163,182.19,,
-0.39102734570822856,182.16,,
-0.3908709466957492,182.11999999999995,,
-0.3908697661376362,182.11999999999998,,
-0.3908632730176066,182.1,,
-0.3908597312798162,182.08999999999997,,
-0.3908585506949125,182.11,,
-0.39085323802794636,182.12,,
-0.39085205742753204,182.11,,
-0.3908443834560947,182.11,,
-0.3896232962434366,165.22,,
-0.387926977709009,,139.0,
-0.3878958832797165,,134.42,
-0.3872503950555038,,136.51,
-0.3872231906324818,172.89,,
-0.3849816847768096,182.99000000000004,,
-0.3845920712318534,,135.58,
-0.3816277328994964,183.75,,
-0.3332510194806065,,111.77,
-0.3332147549776036,,111.76000000000002,
-0.33320662638866205,,111.76000000000002,
-0.3327969101397271,,111.71,
-0.33271242568496306,,111.62,
-0.33266986548610566,,111.68,
-0.33265108784865477,,111.67000000000002,
-0.3309935528135311,,111.08,
-0.33097032082638367,,111.07,
-0.33061292332487463,,110.96999999999998,
-0.3246391513499001,157.37,,
-0.32456521346820966,,109.17999999999999,
-0.32325882625176616,,,102.74
-0.3232396738780655,152.4,,
-0.322790094448588,,,102.6
-0.3220900464166731,,,101.24
-0.32201792553900205,157.02,,
-0.3212621865771491,,117.18,
-0.3211189505589007,,117.25999999999999,
-0.32055714957382564,,112.42,
-0.32026092007765705,,,101.16
-0.31829443920447387,,116.16,
-0.31822307431951274,,116.14,
-0.31796582543439006,,116.06000000000002,
-0.3170690004255244,,113.12,
-0.3169080628528631,159.92,,
-0.31687973610367837,159.93,,
-0.3168721820487792,159.93,,
-0.31687179588091086,,111.01,
-0.3168639983680824,159.92,,
-0.31678782113798243,159.81,,
-0.31677774729807673,159.75,,
-0.3166719402463579,,121.29,
-0.3166316551504654,159.91,,
-0.31602103398914716,150.32,,
-0.31558692132501664,,112.81,
-0.31543937829999474,131.34,,
-0.31478386230426364,,114.97,
-0.31460135951177093,,109.27,
-0.3146007122295226,,109.27,
-0.31451954468562493,154.44,,
-0.3141849528383983,141.8,,
-0.31416407341102814,154.52,,
-0.3141571134199945,141.6,,
-0.3141178826784322,154.36,,
-0.3138723085216787,147.18,,
-0.313860913157778,154.32999999999998,,
-0.3138197612030702,141.42,,
-0.31376340952396903,160.08,,
-0.31376087672426656,130.59,,
-0.3137507454050459,141.42,,
-0.31364942161560794,160.03,,
-0.31361332036024825,159.88,,
-0.31305565710036626,146.65,,
-0.3126706559401277,140.26,,
-0.31231450373397585,,,106.18000000000002
-0.3121952052382547,142.46,,
-0.31212764866041587,,121.28000000000002,
-0.31034438481588056,,114.61999999999999,
-0.3102119377550307,,116.37999999999998,
-0.30995608677119996,,116.29,
-0.3095612196667687,,,105.64
-0.30944848909376643,157.65,,
-0.3053043729826116,145.17,,
-0.3049800559878966,160.62999999999994,,
-0.3047296059351244,160.53,,
-0.30441847326534094,160.34,,
-0.30023846865921855,162.72,,
-0.2996092963899626,,123.23,
-0.29951588038144905,162.29,,
-0.2993186019099368,,,109.48
-0.29788781751111326,165.5,,
-0.2873585521110931,,,93.97
-0.274774952759672,,,96.82000000000001
-0.2705896490141437,,,100.56
-0.2601824981919274,,,104.66
-0.25080692040764857,,99.86,
-0.24999309324721808,,97.62,
-0.24950843031604206,,97.41,
-0.24932674525606321,,97.15,
-0.24861904520460174,,97.16459677419356,
-0.2478530041333955,126.16000000000001,,
-0.24699623366341797,,96.18,
-0.24695146709849658,,98.98,
-0.24608597570385404,,98.32,
-0.2460302682562838,,98.25,
-0.24594805597780717,,98.7,
-0.2459389494388898,,,90.27
-0.24588324603886966,127.38,,
-0.24582802603851775,127.33999999999999,,
-0.24567075796283908,,95.9,
-0.24539332665311428,,99.64999999999999,
-0.24525456098268014,,98.04000000000002,
-0.24504022493237432,,97.93,
-0.2449360901383603,,97.94,
-0.24462357305366716,,97.82,
-0.2444055961508345,,97.80000000000001,
-0.24434495670484363,,97.73999999999998,
-0.2442550078287779,,97.24,
-0.24412421068835724,128.23,,
-0.2440861712991651,128.23,,
-0.24401675952827576,128.17,,
-0.24398371356011295,,99.15,
-0.24387791051884072,128.17,,
-0.24377976116669114,128.58,,
-0.24377842568435304,128.64,,
-0.2437757547102531,128.66,,
-0.2435146063331969,128.33,,
-0.24343911140955682,127.73,,
-0.24342441211564328,128.26,,
-0.24342107131396845,128.27,,
-0.24341906682353046,128.33,,
-0.24337630267546742,128.33,,
-0.2433294935792848,,99.24,
-0.24323729695356947,128.21,,
-0.24322927635470223,128.2,,
-0.24321991884622057,128.2,,
-0.24314789990012275,,100.24,
-0.2431129649433805,128.33,,
-0.2430550329802933,,100.62,
-0.2424536915886064,,,90.54
-0.24242370140484049,,,90.64
-0.24219736159774674,,,90.53
-0.24150140101346562,,99.29,
-0.24114865501502378,,97.68,
-0.2410534110252421,,96.21,
-0.24102188798348217,,99.09,
-0.2409167360863562,,,93.68000000000002
-0.24087368071209744,,,92.65
-0.24082993863544797,,,92.63
-0.24060713180213458,,99.0,
-0.24058998672995038,,99.02,
-0.23999645476342504,,98.82999999999998,
-0.23994565039904125,,98.81,
-0.23993672484842657,,98.95000000000002,
-0.23988042205574117,,98.91,
-0.23987286882633133,,98.92,
-0.23984883516929503,,98.91,
-0.23983304108102918,,98.91,
-0.2388536548881531,,96.99,
-0.23852131918132852,,97.58000000000001,
-0.2383519197837769,121.96,,
-0.23828726274504036,,104.13999999999999,
-0.23746695490084688,,,91.35
-0.23640795589249317,,98.90000000000002,
-0.2360092452720272,,98.67,
-0.2358502376500156,,103.05,
-0.23551963932776898,,107.16,
-0.23508154953392296,,96.29,
-0.23402376866405533,117.11,,
-0.23376599401245343,,100.76,
-0.23373840688870035,116.98999999999998,,
-0.23295889269767475,,,90.47
-0.2326192220058888,,97.50999999999999,
-0.232066868724924,125.55,,
-0.23196598500957724,119.21,,
-0.23193188545568588,,107.03,
-0.2317539350528975,115.92000000000002,,
-0.23163875617436894,,100.29,
-0.23153776309245114,,101.74,
-0.231433965803643,,101.76000000000002,
-0.23137327588564263,115.79999999999998,,
-0.23134617652279216,,101.72,
-0.23112664560020763,,97.29,
-0.2310818123286486,115.5,,
-0.23104857028320233,,101.37,
-0.23082544046436468,,107.84,
-0.23066501328362501,,107.83000000000001,
-0.23064604756819884,124.74,,
-0.23061939918294452,124.91,,
-0.23058338777856366,,98.0,
-0.230577032537953,124.86,,
-0.23047872302295264,,102.56,
-0.23047725357663537,134.33,,
-0.2304341929176831,124.73,,
-0.23038566036949257,124.74,,
-0.23032378479616683,,97.90000000000002,
-0.2303234506850414,124.725,,
-0.23027490877992338,124.69999999999999,,
-0.23027149018130924,124.74,,
-0.23026123426341333,124.74,,
-0.23024208939348864,124.71,,
-0.23024072187836775,124.71000000000002,,
-0.23023388425393834,124.58,,
-0.23023320048702,124.57000000000001,,
-0.23023183295074146,124.52,,
-0.23022978164022062,124.54999999999998,,
-0.2302154222615022,124.56,,
-0.22974065386307208,,104.0,
-0.2292268775970457,,95.96,
-0.22905628575670728,,,96.67000000000002
-0.22891132687392501,125.26,,
-0.22836004832840298,113.48,,
-0.2281651917961997,120.05,,
-0.22788720124296125,130.24,,
-0.22786660400893635,129.29,,
-0.22771965569330288,129.2,,
-0.22768394296150718,134.16,,
-0.22746412353830456,129.62,,
-0.22743595310982637,129.61,,
-0.22732232721288395,,103.05999999999999,
-0.2272184813111978,,103.0,
-0.2256339565286306,,102.94000000000001,
-0.22547702804792485,,103.05,
-0.22525026977699858,137.71,,
-0.22512679839830654,126.16,,
-0.22388355646972094,,109.97,
-0.2230500449485867,129.34,,
-0.223049352605341,129.35,,
-0.22302858192241845,129.34,,
-0.22205983977040153,141.96,,
-0.22201545220140628,136.47,,
-0.2217853399627364,,,93.35
-0.22176293313253734,136.36,,
-0.22168174288427922,136.36,,
-0.2216414513183231,,111.58,
-0.22140952260306956,,,96.29
-0.2213849497721031,,110.22,
-0.22130756545548683,136.14,,
-0.22124815053997143,,100.89,
-0.22122075505828215,136.06,,
-0.22095677150642148,135.83,,
-0.22057934398113338,126.86,,
-0.2165287029476428,,110.85,
-0.21619561750162655,,108.27,
-0.21582418876499132,141.29,,
-0.21530408546370267,,111.46,
-0.21498796849551563,137.14,,
-0.20985474832756487,,,87.69
-0.2080524368864404,,90.81,
-0.20800974435227576,,93.65,
-0.20796494889749684,,90.78,
-0.20748458607010548,,94.75,
-0.2070110732357387,120.66999999999999,,
-0.20645252886343812,,91.76,
-0.20596706154321076,120.15999999999998,,
-0.20582906478499585,,94.26,
-0.20570955569841556,119.95,,
-0.20489351028812694,,,86.42
-0.20481806353115145,,95.22,
-0.20458525986559437,119.35,,
-0.2044583871497188,,91.91,
-0.2043975527295797,119.37999999999998,,
-0.2042978354653114,,91.84,
-0.2042767535547958,119.22,,
-0.20425909943624135,,91.85,
-0.20416541830129256,,94.64,
-0.2041323094274154,,91.78999999999999,
-0.20395427070493063,119.02000000000001,,
-0.2030591535886611,,93.29,
-0.20296707845171166,118.61,,
-0.20244556105900527,,93.14,
-0.20128615056668456,117.65,,
-0.2012674157652084,117.63,,
-0.20110432843638407,117.41999999999997,,
-0.2010522697831511,117.56,,
-0.20096688363220394,117.51,,
-0.20095855261342793,117.33,,
-0.20086968108266687,117.04,,
-0.20057311423534752,117.29,,
-0.20040566516546046,117.02,,
-0.2003910719142585,117.27,,
-0.2001359791349569,116.69,,
-0.1997767158047898,,,86.86
-0.19825795454349385,,91.94,
-0.19811352263348841,,92.96999999999998,
-0.19780462068468294,,91.75,
-0.19706273843564628,108.76,,
-0.1970564487098716,108.59,,
-0.1969190291304111,,96.44,
-0.19669712439439502,106.06000000000002,,
-0.19647331020003195,108.79,,
-0.19643471546714336,,95.61,
-0.19609641363780997,,,87.57
-0.19556219126545216,,,87.43999999999998
-0.19526254718609096,114.19,,
-0.19518753708294942,103.34,,
-0.1950752730703531,,100.0,
-0.19503538460442144,114.05000000000001,,
-0.19493509684901877,114.04,,
-0.19488929888151618,,90.55,
-0.1948206169757946,,96.05,
-0.19461810287699619,,96.57,
-0.19460081983273947,,,87.15
-0.19395140107140907,,100.69,
-0.1938826122128372,,100.66,
-0.1938809248429684,,,89.37
-0.19387544625545478,,100.65,
-0.1938446316683684,,100.64999999999999,
-0.19383889854821143,,100.63,
-0.19354264027821041,104.38,,
-0.19257942063714442,110.95,,
-0.1921675231380641,,95.23,
-0.19181349911608278,115.01,,
-0.19179375670524576,110.51,,
-0.19174338198457008,,91.28,
-0.19156069388288663,,97.87,
-0.19144674720450128,126.55000000000001,,
-0.19142840366219072,110.03,,
-0.1914275988746703,,99.94,
-0.19139593952985434,,99.91999999999999,
-0.19129303520274032,,102.92000000000002,
-0.19071990469238756,,97.56,
-0.19068028389020408,,94.42,
-0.1905786987001169,,90.77,
-0.1904765848020024,105.30000000000001,,
-0.18938216863735843,,90.39,
-0.1893323520866874,,98.61,
-0.18914098953644393,,95.29,
-0.18913737834079836,,95.3,
-0.1890716508163506,,95.27,
-0.18903481139112363,,95.24,
-0.18902190818217623,122.02,,
-0.18892933711250276,,95.2,
-0.18891351414010818,105.88000000000001,,
-0.1888216766083953,,96.77,
-0.18881445038574954,,96.77,
-0.18868580919324043,,95.33,
-0.1881015211738501,,98.72,
-0.1875131048090368,,,92.05
-0.18499314492814783,119.43,,
-0.1847456143512535,105.13,,
-0.1828590194586304,124.04000000000002,,
-0.1807610555433075,,96.77,
-0.18040433644406165,,96.62,
-0.180342786784762,,96.57,
-0.17968073536797016,,97.05,
-0.1792536500829468,,97.38,
-0.17861025677432713,,97.09,
-0.1759819176031654,,105.1,
-0.17528166486442964,131.36,,
-0.17509245123348358,127.33,,
-0.17505184592376255,131.19,,
-0.17497280273598906,131.18999999999997,,
-0.17477115936107424,131.10999999999999,,
-0.17466233093076677,131.09999999999997,,
-0.1711242525066716,,104.23000000000002,
-0.17090327740509179,,104.13,
-0.16810352685564517,,,82.70999999999998
-0.1668989090782378,,88.06,
-0.16670193671056877,,86.83,
-0.16658676562771582,,87.9,
-0.16636433039804044,,88.94,
-0.16559351912277714,,88.52,
-0.16530394427211995,,87.53,
-0.16482319694905717,,86.07,
-0.16356946173912618,,89.1,
-0.16300945598935862,107.07,,
-0.16293070856823408,,88.48,
-0.16290988455973868,,,82.76
-0.1628541887470545,,87.66000000000001,
-0.16241383366781695,,87.14,
-0.1617890939072923,100.73,,
-0.1617862967965463,,87.77714285714286,
-0.1617733312965293,100.24000000000001,,
-0.16172747410810037,104.22,,
-0.16118881623363293,,87.02,
-0.16061868588234668,105.0,,
-0.15990831722621804,99.68,,
-0.15898382278075002,,85.47,
-0.15861992518607076,,,83.77
-0.15825453164847433,98.67,,
-0.1580767116716355,,88.8,
-0.15807663785156095,,,84.89
-0.15787029829063362,,88.73,
-0.15774244919721606,,86.36,
-0.15722564138254758,,88.47,
-0.15679966865949954,,87.70999999999998,
-0.15662877019467497,112.71,,
-0.15638666490592826,100.35000000000001,,
-0.1563035320273686,100.33000000000001,,
-0.15624641680489829,100.1,,
-0.15581100907557136,102.44,,
-0.15558016069045794,100.06,,
-0.15545067031788104,,90.75,
-0.15517476380431353,,89.01,
-0.1550472124834357,99.86,,
-0.1550087183205852,,91.16,
-0.15498345934377705,100.12,,
-0.1545287824364211,,91.17,
-0.1545147479750301,,91.19,
-0.1545029292358962,,91.17999999999999,
-0.1544217101711383,105.08,,
-0.15422142922956403,,91.09999999999998,
-0.15420886589624277,,91.04,
-0.15420629674078237,116.7,,
-0.15410835010649518,,90.22,
-0.15405512929782417,,90.81999999999998,
-0.1535056544354886,,88.74,
-0.15337657406065128,93.82,,
-0.15326589315708788,,86.39,
-0.1532592318049079,,85.28,
-0.15321704158796276,,86.36,
-0.15309785730435704,,90.6,
-0.15280387071413407,,87.43,
-0.15275201991011286,,88.35,
-0.15273942692132086,,85.13,
-0.1526105193539544,,96.45,
-0.15259082345101713,115.30000000000001,,
-0.15258014070311915,,95.47487272727271,
-0.15257791781691238,,95.49,
-0.15228089845222928,102.74000000000001,,
-0.15194555563442716,,88.15,
-0.151848383425415,,95.2,
-0.1518239025439402,,89.24,
-0.15182167696164023,,95.2,
-0.15181648390540786,,95.19,
-0.1517567253877853,101.82,,
-0.15127656874100207,100.42,,
-0.1511971136064099,98.46000000000001,,
-0.1511722098630298,,87.76,
-0.1510257762681705,101.37,,
-0.1509827521514976,98.36,,
-0.1509820229032052,99.53,,
-0.15088502516367835,98.36,,
-0.15073986459556163,98.13,,
-0.15073256918935407,108.76999999999998,,
-0.1506121824767492,103.41,,
-0.1506075525670238,,91.47,
-0.15045236003302448,102.41999999999999,,
-0.14995511214260387,99.72999999999999,,
-0.1498331117849511,97.94,,
-0.14977821614772677,,91.18,
-0.14975067669202233,,97.12000000000002,
-0.14960877249426463,102.18,,
-0.14958246024361493,100.32000000000001,,
-0.14956903475920383,,90.74,
-0.14948670338250494,102.52,,
-0.14945453742694131,99.35,,
-0.14938215787456596,111.45,,
-0.14937338401657563,96.25,,
-0.14925492468063134,99.29000000000002,,
-0.1492510343408609,,94.89,
-0.14920285030116046,,,81.91000000000003
-0.1490420792960798,111.23,,
-0.14903347955632107,,90.78,
-0.1490245373296542,,93.19,
-0.14862422008343557,101.9,,
-0.14847339909038673,98.9,,
-0.14840310095076492,98.83,,
-0.1483370937669424,,85.2,
-0.14831172890852523,,86.38,
-0.14827200276376296,110.99,,
-0.1482512967212523,,91.8,
-0.14815406377808132,110.62,,
-0.1481298871580019,108.3,,
-0.14809160829629744,,86.34,
-0.1480551534196296,108.26999999999998,,
-0.14804709335684213,108.27000000000001,,
-0.14789100042416253,110.79,,
-0.147886602867013,101.59,,
-0.14776389560616457,,90.47,
-0.1477106748224016,97.41,,
-0.1476578866063153,108.01,,
-0.14763149080129892,99.21,,
-0.14751196230204228,110.67,,
-0.14750324530623463,,86.02,
-0.14714532791941684,,91.71,
-0.14706086247032088,,93.48,
-0.14705189201914884,,93.46999999999998,
-0.14691806753886125,,93.37,
-0.14691323755937225,115.83,,
-0.1467954323034769,,93.44,
-0.1467943038367321,115.85000000000001,,
-0.14675953452273582,,93.43999999999998,
-0.14657546455716697,96.03000000000002,,
-0.14656804495287362,,85.62,
-0.1462597435223532,,93.31000000000002,
-0.14617131045825082,,,84.82
-0.14614970605513422,,93.33,
-0.14573633162988928,,90.52,
-0.14554677724394913,,99.08,
-0.14551830167552918,,84.71999999999998,
-0.14447565832124226,105.85000000000001,,
-0.14399222054028563,,91.09999999999998,
-0.14374803357661778,,85.65,
-0.143732252076191,,85.63,
-0.1428092784896748,95.08,,
-0.14262672219788367,108.7,,
-0.13814426681496106,104.88,,
-0.13758290503538215,,,86.03
-0.13410826409490936,111.82,,
-0.1309518784294769,,98.28,
-0.1256004187525164,,82.18,
-0.12556299702212184,,82.17,
-0.1254409869187202,,82.15,
-0.12489652229841393,,82.79,
-0.12451279616386755,,82.23999999999998,
-0.12418734739928208,,82.08,
-0.12408682965969983,,82.04,
-0.1239457873650554,95.84999999999998,,
-0.12389099962908792,,81.97,
-0.12352990645164899,95.83,,
-0.123456877648091,95.93,,
-0.12335947970108638,,82.85,
-0.12274680169617437,95.5,,
-0.12186766106278121,,81.81,
-0.12164392984972039,97.21999999999998,,
-0.12041089016252514,96.65,,
-0.11743649350168531,92.65,,
-0.11707888940488809,92.5,,
-0.11633100079780274,,81.98000000000002,
-0.11516973422279637,86.19,,
-0.11492451463643845,89.59,,
-0.1146791998956149,88.67,,
-0.11356061584603937,86.14,,
-0.11311169953066814,,86.17,
-0.11296897404483419,,81.22,
-0.11294432570901328,87.48,,
-0.11282698038760128,,82.18,
-0.11279317601851808,,,79.48
-0.11277184944540883,,,79.47
-0.11262156853672442,,84.99,
-0.11258116848125273,87.39,,
-0.11257574282404635,,80.72,
-0.11199848151510164,95.32,,
-0.11184744006382984,,89.15,
-0.11184591075503829,,87.41,
-0.11121521535803913,94.62000000000003,,
-0.11120327985898977,,86.23,
-0.11119409477214216,,81.12,
-0.11112673346790587,,86.2,
-0.11104788117829106,,86.17,
-0.11103467136348716,94.51,,
-0.11092707278989744,94.59,,
-0.11089245678019481,94.52,,
-0.11081135396234992,,,80.71
-0.11071709013844096,97.0,,
-0.11063352931934634,103.50000000000001,,
-0.11062750649268917,100.32,,
-0.11034850631884763,,88.49999999999999,
-0.1102155600477417,88.16,,
-0.11019672612081882,99.9,,
-0.11014172785475287,85.76,,
-0.10982445303381319,88.05,,
-0.10968573678322852,96.36,,
-0.10965911372270254,,88.16,
-0.10950551116802561,101.33999999999999,,
-0.10949268982360758,101.33000000000001,,
-0.10940217885108043,95.94,,
-0.10931467264509613,105.41,,
-0.10922489081515792,95.96,,
-0.10870934276605647,101.08,,
-0.10858699909008018,88.79,,
-0.1085681167946561,98.18,,
-0.1084593438469198,93.95,,
-0.10823947500016795,100.18,,
-0.10790083399542323,91.51,,
-0.1073705893104091,91.02,,
-0.10729415526204973,97.46999999999998,,
-0.10725555636096225,92.77,,
-0.10703129954093896,,84.42,
-0.10691941987264902,99.77,,
-0.10640654535345982,101.21,,
-0.10620955031092998,,80.56,
-0.10609422431792702,87.28,,
-0.1060434197575581,99.61,,
-0.10584850495374597,103.19999999999999,,
-0.10551390115631347,87.39,,
-0.10546456826736744,87.39,,
-0.10519278939884882,99.13,,
-0.10517200887313924,,88.21999999999998,
-0.10472715563008164,88.57,,
-0.10437110086479998,,87.43,
-0.10431364902265235,100.4,,
-0.10352009050702993,87.98,,
-0.10327033002387534,96.76000000000002,,
-0.10289114784797004,,88.21,
-0.10275527117385866,87.27,,
-0.10271487176279329,87.24999999999999,,
-0.10068237241095498,,86.79,
-0.09992730636538419,,87.3,
-0.09901694803633589,,86.91,
-0.09355488531289424,103.43,,
-0.09194294886036847,108.72999999999998,,
-0.09191891734699931,108.93,,
-0.09191038982013826,108.88,,
-0.09183673829609147,108.84,,
-0.09183286166664964,108.88,,
-0.0918289850138622,108.77000000000001,,
-0.09177936179622695,108.69090909090909,,
-0.09176230293168654,108.78,,
-0.09174989620082226,108.77,,
-0.0917126745735824,108.73,,
-0.09170491979703106,108.69999999999999,,
-0.09167855285804305,108.67,,
-0.09034872523982683,107.52,,
-0.0899677137611221,,94.96,
-0.0898099582166517,107.32999999999998,,
-0.08977340215245361,107.32999999999998,,
-0.08974851173124809,107.48,,
-0.08963026910755686,107.24,,
-0.08386017764638694,,78.87,
-0.08102381159098404,,79.45,
-0.08074633343349871,87.93000000000002,,
-0.08007797078636585,,79.13,
-0.07989763876407983,84.28,,
-0.0794606257342501,83.98,,
-0.07945756331019291,83.99,,
-0.07941621917303601,83.92,,
-0.07867234124188978,80.44999999999999,,
-0.07855581777502188,82.45,,
-0.0783564529101851,84.4,,
-0.07824538930704222,,76.53,
-0.0779996976981213,,,75.58
-0.07797548568635576,,78.6,
-0.07743858684424416,84.31,,
-0.07697916500716345,,77.44,
-0.0768423552170476,82.02,,
-0.07646530214188506,,,78.66
-0.07535341206631596,,78.04,
-0.0752672406373779,,77.99,
-0.07518988044903563,88.8,,
-0.07500787383544441,,,78.05
-0.07495864644652518,78.25,,
-0.0748314327890885,78.74,,
-0.07451907585467245,79.63,,
-0.07435548725208212,,77.12,
-0.07394719096251404,78.75,,
-0.07389391300839507,81.01,,
-0.07374950016399073,83.03999999999999,,
-0.07360737291297144,80.89,,
-0.07313838592283628,,77.25,
-0.07302850280445458,80.38,,
-0.07295504468082133,87.76,,
-0.07285682986237559,84.67,,
-0.0727578267548517,86.5,,
-0.07270599883287568,84.68,,
-0.07269981014948938,84.67999999999999,,
-0.07269903655994386,86.57,,
-0.0726696394784338,84.59,,
-0.07266577134291616,86.49,,
-0.07265494044162585,86.5,,
-0.07261006765195699,86.49,,
-0.07259768840897671,84.54,,
-0.07252959837972257,84.55,,
-0.07238333557791259,84.51,,
-0.07235082828661457,84.54,,
-0.07234618425584805,84.51,,
-0.07232760780274415,84.54,,
-0.07231754533682326,84.57,,
-0.0723059346066893,84.22,,
-0.07229974213293468,84.57,,
-0.07229896806958962,84.54,,
-0.07229277552982098,84.63,,
-0.07226258605811776,84.6,,
-0.07225329670932261,84.72,,
-0.07224632961107379,84.59,,
-0.07210327196282582,,77.37999999999998,
-0.07178401283059248,87.35,,
-0.07115247216036323,,77.38,
-0.0711399417332725,91.73,,
-0.0710033680694991,,,76.27
-0.07096544507798083,85.65,,
-0.07093596993666434,85.66,,
-0.07043078401970126,,85.01000000000002,
-0.07020409539162692,84.46,,
-0.06978098909221708,,77.16,
-0.06975198888152222,80.95,,
-0.06944574634979607,87.14,,
-0.0693871945738493,,,79.51
-0.06928712794112507,84.92285714285715,,
-0.06923657969134699,86.39,,
-0.06922227390621266,,77.09,
-0.06868106973151865,84.0,,
-0.06847010155693836,91.74,,
-0.06823881487491781,81.48,,
-0.06814612154959472,91.66999999999999,,
-0.06791968262605395,,82.03,
-0.06771448615259527,,77.13,
-0.06762890292168436,,83.57,
-0.06749846061949949,84.37,,
-0.06748148380151409,,77.01,
-0.06738928508563234,91.24,,
-0.06735730881041647,91.11,,
-0.06734482984114751,91.11,,
-0.06728789153133168,91.02999999999999,,
-0.06722158727149266,90.87999999999998,,
-0.0671958438117122,85.77,,
-0.06719272332370047,91.74,,
-0.0671326510364708,86.92,,
-0.06693828788211911,,81.26,
-0.06693273468892706,,81.26,
-0.06646212081071423,81.93,,
-0.06611995678208356,84.9,,
-0.06609605416144738,,86.02,
-0.06589903549613826,,80.92,
-0.0658314955443647,,80.80999999999999,
-0.06578631203742372,,,77.28
-0.06578152337818585,84.89,,
-0.06573057016739692,,83.97,
-0.06572679490006131,78.11,,
-0.06562123424088784,90.14,,
-0.06551252812964299,79.37,,
-0.06548733290635028,,78.0,
