-0.21799232291277348,119.19,,,,
-0.21796843590861337,119.19,,,,
-0.21794255879722313,,92.51,,,
-0.21660587660390607,118.75,,,,
-0.21520587245005118,124.93000000000002,,,,
-0.2149649422397508,115.42,,,,
-0.21265416161971093,,,91.75999999999999,,
-0.21134966182399503,,,,87.57,
-0.21124873134035527,,,,86.16,
-0.21014827451764692,113.75,,,,
-0.2098496026546299,113.45,,,,
-0.20876520570187823,111.55000000000001,,,,
-0.2074161027163176,,94.47,,,
-0.20719298317488838,110.54,,,,
-0.2070576302875548,123.32000000000001,,,,
-0.20696296685240861,110.28999999999999,,,,
-0.20514928704201085,,,,85.96,
-0.20502339328683167,,,,89.28,
-0.2044382954160087,,,,86.48999999999998,
-0.20426159333657082,,,,87.09999999999998,
-0.20420540248345456,,96.87,,,
-0.2035891716726401,,,,87.61,
-0.20355575668041848,,,,89.77,
-0.20318107579865904,120.41,,,,
-0.20250939767233653,115.41,,,,
-0.20132744286862833,,87.84000000000002,,,
-0.20041956379327164,,,,86.04,
-0.2003729414126308,,,,86.21,
-0.1993440731628882,,94.09,,,
-0.19923566890540914,,94.03,,,
-0.19873669818703363,,87.49,,,
-0.19842281026668432,117.66,,,,
-0.19793144914518895,117.37,,,,
-0.1974241851599816,,93.49,,,
-0.19707003663720313,,,,88.74,
-0.196088453667586,,,,89.08,
-0.19484670256653933,,,,,88.84
-0.19470255062232578,,94.16999999999999,,,
-0.19401412206576352,,,,87.78,
-0.19366856723226733,,,,87.39,
-0.19315260474015258,,,,89.41,
-0.19312647461710752,,,,88.15,
-0.19294752843284602,,,,88.07,
-0.19284978696183985,,,,89.16,
-0.19279042605392807,,,,88.06,
-0.19274071757179342,,,,89.10999999999999,
-0.19263209533993672,,,,88.21,
-0.19249917137115996,,,,87.82,
-0.1920041623095366,,,,89.08,
-0.1918000239407627,,,,90.019,
-0.19150298161452867,,92.26,,,
-0.1912123893926962,,,,87.11,
-0.19115536661189594,,93.24,,,
-0.19115164931530557,,,,87.85,
-0.19109373839200625,,,,87.96,
-0.19107884591375035,,,,87.94999999999999,
-0.1910426765963234,,,,87.96,
-0.19096654689241432,,,,87.81,
-0.19086959456512967,,,,87.46,
-0.19083317039568207,113.18,,,,
-0.1894885975100674,,,84.28,,
-0.18896737781888234,,,,87.87,
-0.18889325284303307,,,,,88.83
-0.18872730402157065,,,,87.99,
-0.188448615407374,,,,88.2,
-0.18821328292187758,,,,89.21,
-0.18800507142388675,,93.51,,,
-0.18797902793402635,,,,90.02,
-0.1877992379072455,,,,,88.23
-0.1876423153314542,,,,89.51999999999998,
-0.18762184344073793,,,,88.36,
-0.18750850283751813,,93.51,,,
-0.18719269127739163,,,,88.2,
-0.18702452841301087,,90.08,,,
-0.18692236156652553,,89.80999999999999,,,
-0.18691599839982798,,,,89.58,
-0.18690074124290665,,,,89.63,
-0.18637408167295763,,,,89.25999999999999,
-0.18633507235080035,,89.8,,,
-0.18625187780566818,,,,89.22999999999999,
-0.1861358517513651,,,,90.89445,
-0.18602003738127337,,,,89.14,
-0.185976570168098,,,,88.45,
-0.18580242431130609,,,,88.77,
-0.1856367645414537,,93.24,,,
-0.1853865204406504,,,,88.54,
-0.18526096376053125,,,,87.77,
-0.18522986863111418,,,,87.27,
-0.18510403307589576,,,,90.96,
-0.18501717359410008,,,,87.68,
-0.1849269480797175,,,,88.55999999999999,
-0.18473112388893248,,,,87.61,
-0.18464324125059445,,,,90.72,
-0.1846330881218759,,88.49,,,
-0.1846006113760907,,,,89.3,
-0.18446910631145444,,,,89.2,
-0.1844452329045165,,89.85,,,
-0.18438525067335257,,,,89.19,
-0.18437303052800727,,,,88.84,
-0.18434427605977238,,,,88.82,
-0.1840296345123952,,,,,87.21
-0.18374628561662665,,,,89.04,
-0.1835936757308125,,,,88.9,
-0.1833851053480401,110.95,,,,
-0.18337087085733395,,89.51,,,
-0.18311058248694495,,,,88.66,
-0.18308367683216806,,,,87.6,
-0.1826152523862914,110.59,,,,
-0.18258466262589407,,89.79,,,
-0.18204285023931127,,,,90.72,
-0.18198687800624228,105.21,,,,
-0.1819838658938911,,,,88.5,
-0.18185214911277592,,,,89.03,
-0.1817579850960287,110.06999999999998,,,,
-0.18171275846356014,,88.94,,,
-0.18145895896567713,,,,88.97,
-0.18140617270841428,,,,88.93,
-0.180519851184444,,88.29,,,
-0.18026906920402602,,,,89.25,
-0.18025505644105783,,,,89.24,
-0.18024708348653862,,,,89.24,
-0.17983096930328488,,89.47,,,
-0.17942179843034461,,,,87.63,
-0.17928770897817628,,,,87.33999999999999,
-0.17886435960237146,,87.84000000000002,,,
-0.17883081311976323,102.30999999999999,,,,
-0.17809261198411888,111.41,,,,
-0.17803444551755915,,,87.15,,
-0.17788612199239787,,,87.97,,
-0.17742539956571746,,93.73,,,
-0.17731145561802664,,90.08,,,
-0.1772646263694191,,89.88,,,
-0.17718731544613137,106.67,,,,
-0.17712980138347348,,89.84,,,
-0.17709433001735203,,89.86999999999999,,,
-0.177088914345284,,89.86999999999999,,,
-0.177077812054952,,89.86,,,
-0.17706779272727033,,89.85,,,
-0.17704152499611658,,89.82,,,
-0.17702581793318045,,89.92,,,
-0.1770009023843211,,89.85,,,
-0.17661240246649004,,92.05,,,
-0.17610450455325294,106.84,,,,
-0.17562486620275147,,,,88.26,
-0.17471863745705515,,91.76,,,
-0.17454978977647187,,,87.73,,
-0.17327096449769672,,92.2,,,
-0.17240330228539522,,,,88.18,
-0.1707513636156884,,,87.51999999999998,,
-0.16988033282068524,,91.65,,,
-0.16626649453704515,,91.48999999999998,,,
-0.1647126028550668,112.11,,,,
-0.1549621665899435,,,86.14,,
-0.1510392462115286,,,87.6,,
-0.14035749448281287,,82.72,,,
-0.13976914228170148,,82.59,,,
-0.137328675611509,,83.15,,,
-0.1367034057078729,,81.98,,,
-0.1365437487200346,,81.62,,,
-0.13564345559005667,94.98,,,,
-0.13503862913340298,,87.85999999999999,,,
-0.13448495108525976,,82.15,,,
-0.1328049751447384,,88.03,,,
-0.13231656912305267,,82.28,,,
-0.13195263345323516,,86.59,,,
-0.13193126740585367,,86.58,,,
-0.13180875525210492,,,81.31,,
-0.1298773319029141,,85.58,,,
-0.129278061633864,,82.36999999999999,,,
-0.12847813955820508,93.87,,,,
-0.1282728414805089,,,80.77,,
-0.12780221911801126,,87.88,,,
-0.12712333997470832,,87.6,,,
-0.1261006825455918,93.75,,,,
-0.1250480262064285,,86.66,,,
-0.12376028676557356,101.66,,,,
-0.12371041161027849,,86.38,,,
-0.12281860131634048,98.92,,,,
-0.12257222241396698,,87.08,,,
-0.12251797319021536,92.94,,,,
-0.1222560925116025,,82.67,,,
-0.12204054224467943,,86.82,,,
-0.12144661080088172,96.42,,,,
-0.12136927431067687,97.0,,,,
-0.12126020687794835,94.90999999999998,,,,
-0.12053005347001193,,83.8,,,
-0.120282175614101,,83.72,,,
-0.11996737535000103,94.65999999999998,,,,
-0.11870674845316982,,86.01,,,
-0.11864847823068976,95.44999999999999,,,,
-0.1183345088947078,99.51,,,,
-0.1182995651679143,,,83.95,,
-0.11810682218057238,,83.53,,,
-0.11804247524791193,91.84,,,,
-0.11803436112141444,98.82000000000001,,,,
-0.11801335738503121,,83.27,,,
-0.11798403973850383,,,84.52,,
-0.11796440708949085,99.5,,,,
-0.11760040208444945,,85.67000000000002,,,
-0.11756886965843781,98.79,,,,
-0.11712010248366299,98.65000000000002,,,,
-0.11691212994559108,95.9,,,,
-0.11635848477238608,95.39,,,,
-0.11597168869575657,96.03000000000002,,,,
-0.11586413762427455,95.34,,,,
-0.11558126558322653,95.31,,,,
-0.11550174470202808,92.74,,,,
-0.11518580262919556,90.6,,,,
-0.11502411164599544,97.92999999999999,,,,
-0.1148086418955439,94.38,,,,
-0.11475546551713628,95.63000000000001,,,,
-0.11456748075751931,98.81,,,,
-0.1145476388665159,,84.56,,,
-0.11454074150720157,93.6,,,,
-0.11447459181209495,93.33,,,,
-0.11382877750525018,,,83.79,,
-0.1116187232201574,,87.04,,,
-0.11091276545959661,,,83.74,,
-0.1108327703321447,,86.54,,,
-0.11054140322725792,,87.26,,,
-0.11039091815228821,,87.47,,,
-0.10995017878223429,,87.16,,,
-0.10879049886163801,,86.78999999999999,,,
-0.10850579268862008,96.21,,,,
-0.10834432304305815,,,82.52999999999999,,
-0.10746346538867374,,87.08,,,
-0.10744055722096044,,,86.23,,
-0.10707438818276394,,87.59400000000001,,,
-0.10679251729077048,94.83999999999999,,,,
-0.10614361644368177,96.73000000000002,,,,
-0.10599227504167744,95.96999999999998,,,,
-0.10574690544987107,96.51,,,,
-0.10549590595681609,,,82.88999999999999,,
-0.10508969835756864,,,85.15,,
-0.10457480770784909,,85.49,,,
-0.10443676652289063,,86.49,,,
-0.10434357414563966,98.48,,,,
-0.10429578644581661,,86.43,,,
-0.10425507509929265,98.51,,,,
-0.10340743708752524,,,83.64,,
-0.10328732296337789,,85.81,,,
-0.10240491199871281,,86.48193146417447,,,
-0.10225732855929229,,86.47,,,
-0.10209732200757059,86.73,,,,
-0.1019721041998317,86.45,,,,
-0.10142905529345637,96.32,,,,
-0.10021065560961127,86.18,,,,
-0.10000746414184818,86.17999999999999,,,,
-0.09672355885670461,,,82.63,,
-0.09556130999247453,,,83.36,,
-0.09484262168928591,95.49,,,,
-0.09472085302654377,98.33,,,,
-0.09467108026539703,93.18,,,,
-0.0941999254730795,95.95,,,,
-0.0938939227998908,,84.2,,,
-0.09364810809082594,,,83.18,,
-0.0935909748247311,,84.04,,,
-0.09165683948175123,85.87999999999998,,,,
-0.09124565428910553,90.78,,,,
-0.09096519060837464,90.68,,,,
-0.09088128275795353,91.91,,,,
-0.09086047261321827,,,82.12999999999998,,
-0.0903015979830696,91.71,,,,
-0.09017559225813856,88.85,,,,
-0.08856920014117502,89.53,,,,
-0.08827974112532827,86.71,,,,
-0.08606895057255762,90.14,,,,
-0.08553902598283199,88.0,,,,
-0.08553585827243729,88.0,,,,
-0.08547998863824689,87.97,,,,
-0.08425617993004195,87.69,,,,
-0.08326522165085093,87.2,,,,
-0.08153417490492335,,78.12,,,
-0.08086740598347353,,78.75,,,
-0.07971692909396347,,78.0,,,
-0.07718575669284049,80.7,,,,
-0.07707978565104243,89.90999999999998,,,,
-0.07497346158158141,91.36,,,,
-0.07433250790720017,94.27,,,,
-0.07402850741426226,91.5,,,,
-0.07385089307163603,89.33,,,,
-0.07370058997283536,81.1,,,,
-0.0736694382600522,91.77,,,,
-0.07320484260777023,,78.9,,,
-0.07292632046120924,,79.81,,,
-0.07221432489578272,,77.75,,,
-0.07162719897390048,80.36,,,,
-0.07154813963559901,,78.88,,,
-0.07140356368230548,,77.96,,,
-0.07125847461242665,80.15,,,,
-0.07081904748885734,79.89,,,,
-0.07065762502562425,,,79.52,,
-0.07037898260888148,,,79.48,,
-0.07027879599973981,,,79.38,,
-0.0700660532134097,,,79.45,,
-0.06979161428723625,,,79.46,,
-0.06885139916525977,,,78.36,,
-0.06875684672999252,,,78.95,,
-0.06813978198856888,,,79.26,,
-0.06773415155433993,81.57,,,,
-0.06721416984166884,,,,82.2,
-0.06711332753326933,79.82,,,,
-0.06706267330988615,79.83,,,,
-0.06683415612877998,,,,82.33,
-0.06678329320233527,,,,82.02,
-0.06657357164134536,80.85,,,,
-0.06634785631982776,80.9,,,,
-0.06597041548236443,80.54000000000002,,,,
-0.06563394303267665,80.44,,,,
-0.06528967883408765,,,,85.04,
-0.06527149360930799,,,,,84.5
-0.06473951274831127,,78.22,,,
-0.06456360990654425,,,,81.9,
-0.06456203046415293,,,,81.89,
-0.06450932795388013,,78.62,,,
-0.06443269091425721,,,,,84.21
-0.064082921519398,,78.27,,,
-0.06388288724448102,,82.51,,,
-0.06354082118344438,89.62999999999998,,,,
-0.06296316572189195,80.29,,,,
-0.06280282827652323,,78.45,,,
-0.0625663055038661,,82.30999999999999,,,
-0.06221016889339551,,77.45,,,
-0.06211586455439519,,,80.26999999999998,,
-0.06176156204982764,91.85,,,,
-0.06170252859021946,,77.93,,,
-0.06152779259443805,,78.4,,,
-0.06146727765902638,88.29,,,,
-0.06110644731258491,,79.81,,,
-0.060945478513483656,,79.77,,,
-0.06078034750042987,,,,,84.28
-0.06073165064005105,,,,83.54,
-0.060643645731537334,,,,83.11000000000001,
-0.06057922371685085,,,,83.03,
-0.06054767277900227,,,,83.01,
-0.06053996363802765,86.21,,,,
-0.06050807327123344,86.24,,,,
-0.06047608001297835,,,,83.05,
-0.060288599224365934,86.01,,,,
-0.060237967212737976,,80.03,,,
-0.06019932400471069,85.92,,,,
-0.06006846113334669,85.83,,,,
-0.06006465486075685,85.83,,,,
-0.0597729233388585,,,,83.04,
-0.059667501761686684,83.46999999999998,,,,
-0.059615642032322266,85.74,,,,
-0.059552531365896735,,81.02,,,
-0.05951454692701051,85.47,,,,
-0.059501717302516015,,83.5,,,
-0.05915809355282542,,80.32,,,
-0.05913873758831038,82.79,,,,
-0.05902398130717391,,79.24,,,
-0.05902377964068572,86.07,,,,
-0.05883036944376504,,,,83.66,
-0.05877738923067579,,80.19,,,
-0.058772674271326875,88.27999999999999,,,,
-0.05874499087252234,,,,83.66,
-0.05867116691502958,,79.07,,,
-0.058647658689513715,,80.11,,,
-0.058470684008996104,85.98,,,,
-0.05819908897775252,82.16,,,,
-0.058018558803063766,,79.95,,,
-0.05785803072084109,81.35,,,,
-0.05767146223279963,,,,83.89,
-0.05764788769960299,,79.8,,,
-0.05764401296347807,,82.63,,,
-0.057600793121087526,,80.89,,,
-0.05758074310174447,,,,,85.64
-0.057369427992992356,,,,83.37,
-0.057310150448710455,,,,,85.93
-0.05691612824882521,86.9,,,,
-0.056814563713113574,,81.69999999999999,,,
-0.05662883039142632,85.43000000000002,,,,
-0.05661970295577226,86.27,,,,
-0.05638911673517108,86.63999999999999,,,,
-0.056388233097056435,86.66,,,,
-0.056302206266532054,,80.19000000000001,,,
-0.05621587624001441,,80.17,,,
-0.056194665306531666,,82.22,,,
-0.056176712583632736,85.16499999999999,,,,
-0.05614783646279498,86.82,,,,
-0.05609487462694755,,79.21,,,
-0.05606886220083827,85.4,,,,
-0.05600933013408804,86.37,,,,
-0.055979856685501025,86.53,,,,
-0.05582021853970751,,79.89,,,
-0.05579049996917797,,,,83.77,
-0.05576524748674755,86.46000000000001,,,,
-0.0557378263675297,86.39,,,,
-0.05572777604802121,,,78.63,,
-0.05572471507488843,,,,84.4,
-0.055524103785224946,,,,84.32,
-0.05550805178521472,,,,83.81,
-0.055334268634876914,,80.58,,,
-0.055058978566101396,,82.22,,,
-0.05479059414663693,,,,83.42000000000002,
-0.05472040543883659,,,,83.42,
-0.05469882383157512,,81.59,,,
-0.054312313946486855,82.7,,,,
-0.0541592054310237,85.65,,,,
-0.05409366141027667,,,,,84.77
-0.05403064332343225,,,,83.09,
-0.05391662911334165,,,,83.66,
-0.05384661405491839,,,,,84.77
-0.05378058662271151,,,,83.65,
-0.05377629283284009,,,,83.65,
-0.05371134526307639,,,,83.7,
-0.05350249605114137,,,,83.97190201729109,
-0.05338488357830651,,,,83.67999999999999,
-0.05334486825014479,,,,83.67,
-0.053215671824467466,,,,83.28,
-0.05320767790828599,,,80.59,,
-0.053172844270651096,85.45,,,,
-0.053064529590642326,,,80.05,,
-0.05271095752263305,,,,84.54,
-0.05269477718491699,86.99,,,,
-0.052561445118873285,,,,84.07,
-0.05224534848487525,,,,84.49,
-0.05218264610800427,,,,83.28,
-0.05205979816090608,,,,,85.67
-0.05201522616412694,,,,83.7,
-0.05191568701025193,,81.1,,,
-0.05188572420068521,,,,84.35361445783134,
-0.051873607109306885,,,,84.37,
-0.0518733378376492,,,,83.1,
-0.051826643444318206,,81.49,,,
-0.051793323087911555,82.51,,,,
-0.05178662567008846,,,,84.04999999999998,
-0.051703886972679615,,81.32,,,
-0.05170205498720774,,,,82.35,
-0.0516735027821536,,,,83.17,
-0.051550927351720385,,,,83.62,
-0.05152678661842782,80.65,,,,
-0.05131270455250336,,,,84.18,
-0.050618481909508975,,,,83.89,
-0.05059799551726177,,79.91,,,
-0.05042900003236428,,,,82.89,
-0.05037689485420748,,,,83.89000000000001,
-0.0503539454510815,,,,83.94,
-0.050208127432821416,,,,83.38,
-0.05013500570920951,,,,,85.28
-0.05007217092318888,86.63,,,,
-0.05001688669106577,,,,83.47,
-0.04964560076472629,83.52,,,,
-0.04954715348112513,,,,84.16999999999999,
-0.04952349940389168,85.26999999999998,,,,
-0.04940835255397379,,,81.22,,
-0.04940435292748567,85.44999999999999,,,,
-0.04915522994523588,,,,83.77,
-0.049045908064155534,,,,82.51,
-0.049015326621505394,,,,84.04,
-0.048973375931222335,,,,82.87,
-0.04895172274282597,,,,83.55999999999999,
-0.048856438850839574,,,,83.85,
-0.048518973077703635,84.69,,,,
-0.04827758464604034,84.93,,,,
-0.04814780147374559,,,82.5,,
-0.047814112355734475,,83.52999999999999,,,
-0.047782877507867735,84.16999999999999,,,,
-0.047760476478613166,82.75,,,,
-0.047690580068078234,82.51,,,,
-0.04756570277696256,82.69,,,,
-0.04751968901749452,83.84,,,,
-0.047426157028583715,82.5288,,,,
-0.04738640913546112,82.29,,,,
-0.04728687880599394,83.61,,,,
-0.047242637979698986,83.58,,,,
-0.04723649884197155,76.78,,,,
-0.04700763046072722,83.09,,,,
-0.04686774759390401,76.42,,,,
-0.046847319840309334,88.79,,,,
-0.04683744861706925,90.5,,,,
-0.04677052107350501,,,79.43,,
-0.04672735888631389,89.06,,,,
-0.04669497771027035,,,,82.54,
-0.046655844311017526,,82.43,,,
-0.04649982568098265,,,,83.76,
-0.04644995391606385,83.08,,,,
-0.04643558652961123,83.17,,,,
-0.04631004512086031,,,,83.24,
-0.04616972991246164,82.67,,,,
-0.046152660904541,82.68,,,,
-0.04613380219090327,,,,83.44,
-0.04611639250461693,,,,83.78,
-0.04607618554518511,,,79.28,,
-0.04603915504586607,83.00999999999999,,,,
-0.0459358502683389,76.59,,,,
-0.04587320665412109,,,,,85.5
-0.0458023822254849,,,,83.44,
-0.04576563754500867,82.43,,,,
-0.04573477313716533,89.42,,,,
-0.045661919200933127,,,,84.15,
-0.04565211815505423,,,,84.15000000000002,
-0.04563248876247609,,,82.06999999999998,,
-0.045573159099635704,,,,84.32,
-0.04554048316750291,,,,84.57000000000001,
-0.04552251060142207,,,,84.56,
-0.045511784689336275,87.57,,,,
-0.04547975538758013,,,,84.55000000000001,
-0.045437737228284265,89.03999999999999,,,,
-0.04542583019842004,,,,85.93,
-0.045336215881522236,,,,84.99,
-0.045281732165389416,,,,82.77,
-0.04522397370601697,,,,85.02,
-0.04519563721488386,,,,84.97,
-0.04518119595798746,,,,84.95,
-0.045111820776160654,,,,,86.3
-0.04485044139958091,87.04,,,,
-0.04462639449271668,,,,,86.15
-0.04436020368919855,86.75,,,,
-0.04434912378039859,,,,,85.31800000000001
-0.044054735004098025,,,,84.99,
-0.044029457802512155,86.45999999999998,,,,
-0.043671960323484534,,,,,86.73
-0.04361585323862071,87.7,,,,
-0.043252029041051146,,,,82.94,
-0.043194451495847955,88.75999999999999,,,,
-0.043156840102227416,,,,,84.88
-0.04311585532066378,,,,86.25,
-0.04302013134998067,,,,81.81,
-0.04301903726846033,,,,82.93,
-0.042996146382184096,,81.01,,,
-0.04294983232818825,,,,81.8,
-0.0428486349297251,89.11,,,,
-0.04283661374880329,,,81.54,,
-0.04277999052703631,86.62,,,,
-0.04276282824421591,84.06,,,,
-0.04274205221650656,89.03,,,,
-0.04252853085264434,89.18,,,,
-0.04251497625066015,84.42,,,,
-0.042469815823689555,,,,84.72,
-0.04236467254055052,,,,84.76,
-0.04226991739181511,,,,81.53,
-0.04219021224092937,,,,86.2,
-0.042002546002119966,,,,82.5995652173913,
-0.0419417986211754,84.17,,,,
-0.04189325622100017,82.79999999999998,,,,
-0.04188280773595195,,,82.21999999999998,,
-0.0416654280012084,,80.47,,,
-0.04163215942503058,,,80.59,,
-0.04146139162144141,,,,85.74,
-0.041445133049403865,,,80.57,,
-0.04138669384834528,,,80.34,,
-0.04072887165291829,82.21,,,,
-0.040678637120009846,,79.92,,,
-0.040658726007981545,77.4,,,,
-0.040644283278519454,77.53,,,,
-0.04059063592761088,77.66,,,,
-0.04056734800441672,77.88,,,,
-0.04049579693804931,,81.98,,,
-0.04044884237696311,,,80.25,,
-0.040428980635652215,,75.77,,,
-0.04026172402383633,83.52,,,,
-0.04023476758060717,,79.64,,,
-0.03990151034591828,,,80.11,,
-0.03989616644081244,,,,82.33,
-0.039707435464553395,,,,,86.24
-0.03951808458628275,,,80.02,,
-0.03932547423897298,,,,81.58999999999999,
-0.03920759666164477,83.71,,,,
-0.03920393329287439,77.8,,,,
-0.03916005244178016,84.22,,,,
-0.03911086470306464,82.39,,,,
-0.0389356069824483,84.01999999999998,,,,
-0.03892833614560113,82.32999999999998,,,,
-0.03883453180754714,82.16,,,,
-0.038756841045472126,83.98999999999998,,,,
-0.03856162551129611,81.69999999999999,,,,
-0.038521403890186864,81.6,,,,
-0.03841580981772473,81.6,,,,
-0.038114688731580144,,,,,86.37
-0.03799769514685314,77.34,,,,
-0.03794737233763377,77.31,,,,
-0.037929610379126094,77.25,,,,
-0.03784434595434978,77.36,,,,
-0.037819213982494444,,,80.13,,
-0.03758078169989265,78.2,,,,
-0.03715173406624289,76.60999999999999,,,,
-0.03704442616700681,81.91,,,,
-0.036869720728493954,,,,83.14,
-0.03682508260847674,,80.27,,,
-0.0367060783258939,77.41,,,,
-0.036568083278739866,,76.25,,,
-0.03598904260100787,77.08,,,,
-0.03544662831663827,,,81.0,,
-0.03525037383392534,79.34,,,,
-0.035190017671851356,77.69,,,,
-0.034824188483717954,79.03,,,,
-0.03371141080861361,78.84,,,,
-0.03355668010715398,,76.29,,,
-0.03347025229217603,79.22,,,,
-0.03335247124999807,79.27,,,,
-0.03325758491794429,,,,83.34,
-0.033109374552810406,,80.47,,,
-0.032767292914834996,,,79.97,,
-0.03243690222623242,80.43,,,,
-0.03240111223757786,,,80.73,,
-0.03235805551078704,81.14,,,,
-0.03160754583938066,86.37,,,,
-0.03143035605884589,82.05,,,,
-0.03133428224704926,,79.73,,,
-0.030734123421720064,77.99,,,,
-0.030650270903195158,76.96,,,,
-0.030310254181709552,78.49,,,,
-0.030183712054534198,84.3,,,,
-0.030057294358646756,77.73,,,,
-0.0295222671590732,81.18000000000002,,,,
-0.02947216004745749,81.29,,,,
-0.029420848632360837,76.97,,,,
-0.029319713891723463,81.75999999999999,,,,
-0.029227868271627017,81.69999999999999,,,,
-0.029201152487766786,78.94000000000001,,,,
-0.029180139277077202,81.04,,,,
-0.02902494260790926,,,,84.85,
-0.0290026172061706,85.95,,,,
-0.028746209862327735,82.15999999999998,,,,
-0.028738699801354364,79.72,,,,
-0.02840486225788542,81.77,,,,
-0.02836699012291275,79.27999999999999,,,,
-0.027928589779813124,81.32,,,,
-0.026840144296025055,,78.3,,,
-0.026754036075486095,,78.02,,,
-0.02672685766807292,,78.28,,,
-0.02666730543154486,,79.78,,,
-0.02659497830081469,80.22,,,,
-0.026422930472733277,,78.16,,,
-0.026214832656143362,,78.04,,,
-0.025913082458547287,81.43,,,,
-0.02590402979319442,81.43,,,,
-0.025894761555413346,,78.26,,,
-0.02579750034626875,80.79,,,,
-0.025788144210394683,80.81,,,,
-0.025440359789480338,81.09,,,,
-0.025257937919213665,80.68,,,,
-0.02525491724614094,81.92,,,,
-0.025238001209964434,81.8,,,,
-0.025047362413386176,77.77,,,,
-0.024771121117110006,77.19,,,,
-0.0241208428635321,77.83,,,,
-0.023863917856624128,,79.17,,,
-0.02385164768539739,,79.16,,,
-0.023633199303626617,,79.05,,,
-0.023201606231927647,,78.74,,,
-0.023150016631572262,,79.55,,,
-0.022948047634687687,79.87,,,,
-0.022729119380341584,81.13999999999999,,,,
-0.022691362259161012,,77.69000000000001,,,
-0.0226432861171296,81.05,,,,
-0.022213945127650153,82.01999999999998,,,,
-0.02202506869487345,,77.72999999999999,,,
-0.021888179976670804,81.14,,,,
-0.02129864474809848,,78.55,,,
-0.021083946058781097,,78.53,,,
-0.020804590111500633,74.07,,,,
-0.0205123167981389,73.89,,,,
-0.020337818780110442,77.5,,,,
-0.020294893518128476,77.59,,,,
-0.020114941118210924,75.67,,,,
-0.020060123134584898,81.96,,,,
-0.01970765217203918,82.88999999999999,,,,
-0.019401937547995463,78.23,,,,
-0.01820982255995154,74.56,,,,
-0.018059525004103617,74.82,,,,
-0.018038051021314092,74.78,,,,
-0.017741798890117687,,77.94,,,
-0.017552626878351102,80.35,,,,
-0.017519603634513426,80.07,,,,
-0.017339474442474148,79.7,,,,
-0.017238836758818814,80.99,,,,
