-0.28272900561057734,,,,81.71
-0.28254108275979084,127.8,,,
-0.2822922977282785,,,,81.66999999999999
-0.2817581042814636,130.25999999999996,,,
-0.2801546616156603,129.59,,,
-0.2796125406589226,,,,81.5
-0.2794589728801558,,,,81.53
-0.2794421521297652,,,,81.55
-0.27943718852646166,,,,81.54
-0.27943029455497426,,,,81.51
-0.27941760941042587,,,,81.51999999999998
-0.2794148517296669,,,,81.54
-0.27938341314310805,,,,81.47
-0.279263809574606,,101.72,,
-0.2792406884747367,,101.73,,
-0.27907827371222244,,101.67000000000002,,
-0.277846807437262,119.63000000000002,,,
-0.2768557819709835,,99.18,,
-0.2751336999783589,,,89.98,
-0.2745896234377668,,,90.1,
-0.2724394391889617,,,89.49,
-0.2711720073561859,,98.89,,
-0.2646010118574714,,,89.47,
-0.26396247636122544,,96.56,,
-0.254739386813085,,94.07,,
-0.25202406192355714,122.3,,,
-0.24941243217682382,,,87.61,
-0.2478227369146001,120.45999999999998,,,
-0.24781886219275487,120.46,,,
-0.2478062045528712,120.43000000000002,,,
-0.24757133264670067,120.18,,,
-0.24733608868550902,120.18,,,
-0.24724609717829915,120.11,,,
-0.24711392430209772,120.06,,,
-0.24705571546465,119.94,,,
-0.24693875932962842,119.99999999999999,,,
-0.24681116228615793,119.91,,,
-0.2467267693937076,119.90999999999998,,,
-0.246110294817676,,95.4,,
-0.2447996588919081,,,88.46,
-0.24342693261887102,,,88.05,
-0.23909933031825165,,92.25,,
-0.23829340131648552,,93.61,,
-0.2367816297529185,,,,80.56
-0.23603638137306704,,93.27,,
-0.23502883131607596,,,,80.35
-0.23475449037977208,,,88.00999999999999,
-0.23471900789599226,,,88.03,
-0.23468432951983223,,,87.97,
-0.23453160993804545,,,87.91999999999999,
-0.2343187361415242,,92.9,,
-0.23430998016891147,,,87.42999999999999,
-0.23428307699978496,,,87.45,
-0.23423841470247161,,,87.41,
-0.23420881711622496,,,87.35,
-0.2338101638510101,,,87.64000000000001,
-0.23370391329375806,,,,80.01
-0.23349770592291824,,,87.58999999999999,
-0.23345223550299382,114.03,,,
-0.23309705261145588,,,,80.46
-0.23278782127444933,,91.51,,
-0.23269443143227314,,,86.25,
-0.23265260281876454,,,86.3,
-0.23254734194441995,,,86.23,
-0.2324930839000989,,,86.24,
-0.23213400234887344,113.35,,,
-0.2312360289764794,,,85.99,
-0.23101030156120048,,,85.56,
-0.2308114926319384,,,,79.6
-0.2306407120368133,,92.2,,
-0.23039108584398246,,,86.66,
-0.23011649843444146,,91.44,,
-0.2300288631029808,,,86.54000000000002,
-0.22990924252952277,,,86.31,
-0.2298943219646168,,,86.29,
-0.2298791296838822,,,86.3,
-0.22948750648692612,,,85.96,
-0.22895837543989808,,92.56,,
-0.22852580928574723,,,86.77,
-0.2275628276037988,,93.45,,
-0.22739595314459926,,92.25999999999999,,
-0.22731027084837377,,91.95,,
-0.22726241636566177,,93.36,,
-0.2270300391536877,,91.66999999999999,,
-0.22675996615819002,,92.59,,
-0.22654805342522147,,,,79.2
-0.2264786123229376,,91.29,,
-0.2262470120916884,,89.55,,
-0.22589321532437154,,,86.7,
-0.22507299085091195,,92.71,,
-0.22478013446242656,,92.61,,
-0.22327796182624493,107.69999999999999,,,
-0.22327363448453905,107.74,,,
-0.22320848110392721,,,87.42,
-0.2230727472563871,,,86.39,
-0.2230047565384224,111.5,,,
-0.22033947423083644,110.75000000000001,,,
-0.2202908221495397,110.71999999999998,,,
-0.21817174749132234,,,87.99,
-0.2163331858365902,109.35,,,
-0.21604376443386775,109.19,,,
-0.21580714630873932,109.06,,,
-0.2157962943324434,109.11000000000001,,,
-0.21552362608027945,108.98,,,
-0.21549518769271336,108.97,,,
-0.21543520326948537,108.89999999999999,,,
-0.21457624583565557,,,,79.89
-0.21420083185148658,103.55,,,
-0.21129109747521405,,,,78.65
-0.20877897790619837,,90.84,,
-0.20872923295789997,106.14000000000001,,,
-0.2074950657058117,,90.46,,
-0.20613029221199278,108.81,,,
-0.20601360144974343,108.86,,,
-0.20462648099481764,,,85.15,
-0.20269801303075397,,,,78.58
-0.20166362535139612,,,85.11999999999999,
-0.20152433891499436,,,85.12,
-0.19920365712008023,,92.47,,
-0.19835415766791378,,92.18,,
-0.19569701061315634,,91.09,,
-0.1898094299707394,,87.68,,
-0.18634231007919744,108.55,,,
-0.18149206240324295,,87.56,,
-0.18135089425488793,,87.52,,
-0.18131986666240565,,87.5,,
-0.18131047264978786,,87.5,,
-0.18130335586902252,,87.52,,
-0.1812504041904577,,87.5,,
-0.17221717714067272,,85.67,,
-0.1722111019326107,,85.75,,
-0.1699120306662264,,85.91,,
-0.169324332050987,,,82.13,
-0.1685425595723788,,,81.98,
-0.16850004410535957,,,,78.69
-0.16753008791569013,,,81.65,
-0.16615880378449646,,,81.87,
-0.16605459464397937,,,81.81,
-0.1658257258566777,,,81.77,
-0.16553986760384432,,,81.65,
-0.1655371134964298,,,,78.245
-0.16552485090599287,,,,77.75
-0.16547664308201895,,,82.34,
-0.16497695752086275,,,,78.27
-0.16493324743473065,,,,77.95
-0.16476047060538795,,,,77.66
-0.16469877354055706,,,,78.39000000000001
-0.16460262088587232,,,,77.63
-0.16411674162786616,,,81.58,
-0.16410579380117943,,,81.58,
-0.16398260443853854,,86.02,,
-0.16368460980442193,,85.83,,
-0.1623236421199138,,,81.39,
-0.16137862395446223,,,82.0,
-0.161012055842248,,,,78.09
-0.1608607885533775,96.58,,,
-0.1607011625262545,93.03999999999999,,,
-0.16058885438132917,92.86,,,
-0.1603622712893917,96.18,,,
-0.1598134928427561,,86.14,,
-0.15911471222265117,,,,78.27
-0.15827295465431837,,,81.38,
-0.1581264490333321,95.24,,,
-0.15802138402824,,,82.37,
-0.1579261422751162,,,81.51999999999998,
-0.15786526068648027,,,81.26,
-0.15776883868951241,,,,77.2
-0.15691105039278713,,,,78.44
-0.1567354118496189,,,,77.75
-0.15624906422136306,,,81.61,
-0.15584283001986954,,,82.66,
-0.15563204498503247,,,,77.77
-0.15561432667072958,96.69,,,
-0.15497821558657457,96.16,,,
-0.1549686047396284,,,,77.84
-0.15470653664213088,97.57,,,
-0.15434901169680862,96.95000000000002,,,
-0.15414742177826146,96.91000000000001,,,
-0.15362767486204174,,,82.69000000000001,
-0.15361740205255667,,,82.94,
-0.15327691667640123,95.61000000000001,,,
-0.1530664113463097,95.54,,,
-0.15294588916842394,91.69000000000001,,,
-0.1525173895723846,94.01,,,
-0.152334073504857,93.79,,,
-0.1522054123553668,95.75,,,
-0.1521149819781874,,,82.99,
-0.15187812146389226,96.92,,,
-0.15184840782403033,96.93,,,
-0.1514172103895126,,85.59999999999998,,
-0.15140828741434237,94.9,,,
-0.15124635080912688,94.81000000000002,,,
-0.1512248657363666,94.82,,,
-0.15121219464758745,94.83,,,
-0.15109152879733684,91.01,,,
-0.1508975247722552,94.49,,,
-0.14982343369069392,,,82.23,
-0.14926499652109995,99.36,,,
-0.149221035209648,,85.19,,
-0.14762192980325015,95.74,,,
-0.14761361028757544,98.57,,,
-0.14679461606591102,96.65999999999998,,,
-0.14676545226021687,96.67,,,
-0.14654097680473946,96.73000000000002,,,
-0.14646983628319407,96.5,,,
-0.14641202766767675,96.72999999999999,,,
-0.14638478875889177,96.57,,,
-0.14633169671021162,96.47,,,
-0.14631001363087623,96.56,,,
-0.1463058437075456,96.53,,,
-0.14623216972223643,96.645,,,
-0.1462051997362399,96.42,,,
-0.14619352159012847,96.57,,,
-0.14611371412776514,96.34,,,
-0.1460895192791737,96.44,,,
-0.14603083529119962,96.34,,,
-0.14592763604631567,96.55,,,
-0.14568277146163355,96.27000000000002,,,
-0.1454951519520535,96.25,,,
-0.1446635331788613,96.52000000000001,,,
-0.14406358237969116,95.77,,,
-0.14307792306988049,,,,77.11
-0.14295508917019836,,,,77.19
-0.14270623536897822,,,,77.19
-0.14270381880007293,,,,77.18
-0.14267300668226177,,,,77.17
-0.14257769931165382,,,,77.51
-0.14252526749981273,,,,77.17000000000002
-0.1424808479034906,,,,77.12
-0.1424010655718604,,,,77.11
-0.14167043695685297,,,,76.95000000000002
-0.14066798750210704,,,,77.19
-0.1400161909108496,,,,77.97
-0.13937697594121,,85.61,,
-0.13841565166921724,,83.67,,
-0.13808472743910782,,83.65,,
-0.13664765399665582,,83.77,,
-0.13637019840633868,,84.42,,
-0.13604436208456608,,83.64,,
-0.1358474171671308,,82.88,,
-0.13424305089194177,,82.78,,
-0.13307508467910384,,82.46,,
-0.13298785204602934,,82.68,,
-0.13262658638998684,,,,76.5
-0.1324751013635191,,,,76.95000000000002
-0.13246618928324821,,,,76.95
-0.13223166160469788,,,,76.84
-0.13106751234975675,,84.88,,
-0.13079524179755092,94.92,,,
-0.1307507539115766,,,,77.37
-0.12992368986998984,,83.67,,
-0.12919310799702985,93.47000000000001,,,
-0.12880223738892616,,,,77.95
-0.12868792719410424,,,80.83,
-0.12821053551150408,91.74,,,
-0.12805721365294467,,,,77.69
-0.1280440845632478,,,80.59,
-0.1280265905250429,,,81.66999999999999,
-0.12788293528911643,,,81.66999999999999,
-0.12786338051270876,,,,77.68
-0.12785719488331676,91.53,,,
-0.12772501747435042,90.91,,,
-0.12738338776970035,90.99,,,
-0.1269953707037693,90.98,,,
-0.12674425267842107,,81.8,,
-0.12641072708705828,89.89,,,
-0.12631449120703847,,83.64999999999999,,
-0.12607599103257972,,,,77.53000000000002
-0.12533107934873292,91.37000000000002,,,
-0.12473631912593858,,82.48,,
-0.1235138734559785,91.46,,,
-0.12335104280468816,,,,76.34
-0.12269595249564338,91.54,,,
-0.12257578283338508,91.55,,,
-0.12199221935419548,,82.66,,
-0.12147808852473593,87.57,,,
-0.12139026537160362,,82.27,,
-0.12137707256619917,,82.4,,
-0.12117949328669032,91.62,,,
-0.12095402556923782,92.51,,,
-0.1205339645190585,,83.77,,
-0.12011124363479478,91.72,,,
-0.11936521208990133,89.37,,,
-0.11860904474466215,,82.38,,
-0.11809272803672186,89.44,,,
-0.11800328293440907,,84.53,,
-0.11740625940475026,91.81,,,
-0.11739828542780585,91.84,,,
-0.11737436280510319,91.8,,,
-0.11735385687388303,91.78,,,
-0.11700513933833982,92.35,,,
-0.11693360220312325,92.3,,,
-0.11678565336028751,92.17999999999999,,,
-0.1159670848357709,91.72,,,
-0.11576003925538592,91.62000000000002,,,
-0.11566520073926347,89.54,,,
-0.11425441405444839,90.62,,,
-0.11367498371789748,90.34,,,
-0.11337162918665424,,,,77.23
-0.1125826764868052,92.0,,,
-0.1125039563333742,92.35000000000001,,,
-0.11194817590526936,,,80.87,
-0.11164990537990813,,81.9,,
-0.1109707074837188,93.02000000000001,,,
-0.10823136463252117,,,,76.37
-0.1080963661866478,,,,76.37
-0.1077948446781656,,,,76.21999999999998
-0.10756198921853583,,,,76.22
-0.10728256477499974,,83.64,,
-0.10727125485723275,,83.63999999999999,,
-0.10724455003738285,,82.55,,
-0.10698631784966525,,,,76.74
-0.10696548096385218,,,,76.74
-0.10688853860554795,,,,76.72
-0.10672602833028794,,,,76.07
-0.10661723939615877,,,,76.79
-0.10661533267736034,,,,76.05
-0.1062575660510765,,,,77.15
-0.1060348772962456,88.26,,,
-0.10585753759798196,,,,77.08
-0.10548549290910439,88.25,,,
-0.10538782799078589,,,,76.97999999999999
-0.10504170898514341,,82.09999999999998,,
-0.10484506367835396,,84.19,,
-0.10453082400868532,,,,76.38
-0.10434107522282712,,81.63,,
-0.10391437815584084,,,80.11000000000001,
-0.10386605679932107,,79.38,,
-0.10263687255916058,,,,76.17
-0.10097959751780804,,,78.98,
-0.100616872818543,89.04,,,
-0.100071574820623,,,78.78,
-0.10003569928930152,,,79.36,
-0.09975884475482669,91.31,,,
-0.09901059013492351,,81.21,,
-0.09874129251227896,88.06,,,
-0.09863976128110634,91.97,,,
-0.09837118618896959,,,78.62,
-0.09811837649193755,,,78.85,
-0.09781439411888444,89.92,,,
-0.09745527532907579,89.18000000000002,,,
-0.09700950212103802,,,79.11,
-0.09698662206114683,,81.54,,
-0.09696901867061986,85.48,,,
-0.09687655491275965,,,79.46,
-0.09654836612830486,,79.66,,
-0.0965098392932376,87.72,,,
-0.09631363785749147,,,,76.74
-0.09630666089886555,,,,76.75
-0.09629925783373969,,79.83,,
-0.096236337218973,91.19,,,
-0.09603431825908122,,81.44,,
-0.09593315239320194,,,78.77,
-0.09575934547206846,87.6,,,
-0.09570810622024671,86.74,,,
-0.0953437287789673,89.60999999999999,,,
-0.09491906586666553,84.67,,,
-0.09488138785145406,,,,76.38
-0.0947216794993663,,80.66,,
-0.09341830876079588,84.39,,,
-0.0933148202128498,86.06,,,
-0.09269331050290248,,,79.04999999999998,
-0.09176890469870684,83.03999999999999,,,
-0.09175004988974272,,79.37,,
-0.09154818285095478,,80.31,,
-0.09152895187525042,,,79.04999999999998,
-0.09140758060575342,83.47,,,
-0.0911696648052715,82.75,,,
-0.09115254260578287,82.78,,,
-0.09114701418010682,,,79.4,
-0.09079153718949731,87.96999999999998,,,
-0.09000707907238843,85.75,,,
-0.08965625673939046,88.71,,,
-0.08911954573802901,,,,75.85
-0.0877015738338634,83.43,,,
-0.0876894969759914,,80.17,,
-0.08751992824787472,87.81,,,
-0.0874257359597337,86.18,,,
-0.08737286873267054,,,79.33,
-0.08712869598282497,87.5,,,
-0.08578211467028724,,79.91,,
-0.08519428326448418,86.4,,,
-0.07982034234720033,84.89,,,
-0.07934455024724431,86.44,,,
-0.0782784543448425,83.18,,,
-0.07430199980034266,,,,76.35
-0.07395919156572453,,80.45,,
-0.07380203490315157,,80.47,,
-0.07340396192641367,,80.09,,
-0.0731574991167813,,80.69000000000001,,
-0.07245924496103423,,80.33,,
-0.07242795109136412,,,78.87,
-0.07049147994487727,,79.88,,
-0.06834271054606121,84.69,,,
-0.06736170688604773,87.62,,,
-0.06706139762991825,83.05,,,
-0.06676766080727431,82.09,,,
-0.06559062500836839,83.55,,,
-0.06479602369897083,82.38,,,
-0.06423009770678478,86.49,,,
-0.06416967893407992,82.66,,,
-0.06320146001251717,82.0,,,
-0.06284522895336118,83.4,,,
-0.06198741765488448,83.79,,,
-0.060911056649373324,81.52,,,
-0.06089357218900629,,80.88000000000001,,
-0.06074223852828739,80.72,,,
-0.060652599052665214,81.45,,,
-0.06022390374605591,,80.56,,
-0.06004441208774579,80.14,,,
-0.059948436688671496,,,79.9,
-0.05944418467559575,,,79.17,
-0.05925439693234728,82.04,,,
-0.059144761691875075,84.76,,,
-0.0585424997033267,,,79.14,
-0.05842817870226499,,,79.14,
-0.058305136845244986,81.67,,,
-0.058105645830582496,81.49,,,
-0.057936167565702155,86.94,,,
-0.05778356149748207,,,77.68,
-0.05765137635063268,79.89,,,
-0.05761335483378253,82.4,,,
-0.05734629638453946,,,78.75,
-0.05691116490100307,84.59,,,
-0.056746268744742444,81.46000000000001,,,
-0.05671508470019416,81.62,,,
-0.055757160763669975,82.74,,,
-0.05552704830983074,82.89,,,
-0.05536357117545473,82.5,,,
-0.05535275121675825,81.02,,,
-0.05521297534922156,79.54,,,
-0.05520545956745023,79.55,,,
-0.05488880675638087,80.43,,,
-0.0548000649867821,82.03,,,
-0.05434256700080683,,,78.19,
-0.05403941912766224,81.72,,,
-0.05371964155483339,79.38,,,
-0.05347159172341266,82.95,,,
-0.05323418479531053,82.42,,,
-0.053102785398862644,,,78.68,
-0.05210189444939125,81.66,,,
-0.0517893906833803,,,78.93,
-0.0514232805116132,84.28999999999999,,,
-0.05012747059564139,,78.78,,
-0.04975630860071207,,,79.28,
-0.0480760642780996,,78.88,,
-0.04778779415650885,,,77.41,
-0.04734685219682009,,79.69,,
-0.046676648395295166,,,78.79,
-0.04617667486102959,,,78.42,
-0.04608286526377796,,,78.84,
-0.04578348781903163,80.55,,,
-0.04427663285003439,,79.17,,
-0.040183394491568915,82.97,,,
-0.03923789848220042,82.52,,,
-0.03825836972342611,,78.68,,
-0.03785660204009661,83.68,,,
-0.037454854005058574,,77.78,,
-0.03745081690399952,82.57,,,
-0.036804754337472476,,77.58,,
-0.03674203886860478,83.14,,,
-0.036733972640509045,83.27,,,
-0.03664492658591323,83.02,,,
-0.036319655038889134,82.77,,,
-0.03619263034118678,,76.43,,
-0.03607149872330392,,78.09,,
-0.0360681298985336,82.47,,,
-0.035955995989822236,82.76,,,
-0.03574663495366775,,78.39,,
-0.03508663468747824,80.19,,,
-0.0348546516493566,82.97000000000001,,,
-0.03474175422498066,,77.49,,
-0.034634884151687896,84.88,,,
-0.034590071049053574,,77.48,,
-0.03401561074283531,85.25,,,
-0.03388252158872021,78.83,,,
-0.03384275720483451,79.35,,,
-0.03379925646552509,,,,75.85
-0.03347509832697804,,77.96,,
-0.033395196170290124,,76.46,,
-0.033313326814034025,,77.92000000000002,,
-0.0332862521582679,,77.92,,
-0.03301243738428374,82.81000000000002,,,
-0.03300285934111253,,,77.20999999999998,
-0.03291908349796186,82.79,,,
-0.0327944967521405,,,77.11,
-0.03268449968578613,,,77.06,
-0.032539584680185356,83.91,,,
-0.03245897754024471,,,76.98,
-0.032289559983911184,80.37,,,
-0.032182713881546844,,77.86,,
-0.032144062670271756,78.14,,,
-0.03209778827328313,79.39,,,
-0.032008578112566854,79.54,,,
-0.03200796912345715,79.03,,,
-0.03178611565720301,83.03,,,
-0.031636558801292666,82.91,,,
-0.0315886801396247,82.87,,,
-0.031565834713047705,82.87,,,
-0.031128646685638462,,,76.79,
-0.031054999591011948,,77.23,,
-0.03094463637868306,80.51,,,
-0.03085860889794859,80.12,,,
-0.029936763290162406,,77.64,,
-0.029591160888376333,77.95,,,
-0.02956364413760576,79.03,,,
-0.02929054257352744,,,77.31,
-0.029255369613930892,78.73,,,
-0.029063878306651365,,76.9,,
-0.028546605356946968,,,76.1,
-0.02836331743576795,,,76.03000000000002,
-0.028121823765650457,80.07,,,
-0.028058798993068033,,,75.95,
-0.027114503613116833,,,76.94,
-0.02696098669986811,,,76.90999999999998,
-0.026883077972874224,,,76.48,
-0.02666683077779145,,,76.78,
-0.02658401377542247,,,76.75,
-0.02623017135362288,81.57,,,
-0.025460527768237533,,,,74.72
-0.02540032845061572,,,77.72,
-0.025297147929141593,,76.66,,
-0.025210914704148643,,,76.95,
-0.025197714472642806,,76.6,,
-0.025117429680625514,,76.59999999999998,,
-0.025103882693996257,,77.3,,
-0.025005296116613382,83.84,,,
-0.024872953076491802,,,78.12,
-0.024808751572649435,,77.71,,
-0.024659647067392286,,76.79,,
-0.024650802634742456,,,77.96,
-0.02445236464572482,,,77.85,
-0.024372427094793314,79.07999999999998,,,
-0.024234630577628386,83.36,,,
-0.02389142381490686,,78.34,,
-0.02368085688179912,80.83,,,
-0.023626818397322454,80.55,,,
-0.023512766429408666,,,77.52,
-0.023396653169503387,,78.29,,
-0.02316584797674278,80.61,,,
-0.02314691786815873,82.30999999999999,,,
-0.022777986823627354,,,77.22,
-0.022608129706978723,79.04,,,
-0.02219347218888749,,,77.12,
-0.022094729126552394,79.5,,,
-0.02156384553419982,83.95,,,
-0.021200998889878062,,,,74.57
-0.021149490900028274,,77.64,,
-0.020978833670824003,85.11,,,
-0.02038548854641977,84.56,,,
-0.020383625660630546,81.39,,,
-0.020368101387429314,81.55,,,
-0.020126181315783396,81.83,,,
-0.01916810259020366,81.93,,,
-0.01807510986275534,84.82,,,
-0.017922169045131796,,77.7,,
-0.017736532977216064,80.38,,,
-0.01594473051946934,,79.19,,
-0.015789919710439054,81.62,,,
-0.015788981119654814,81.6,,,
-0.015764264369213597,81.59,,,
-0.015604563776656729,81.79,,,
-0.01545299199048741,80.15,,,
-0.01531981554694749,81.98,,,
-0.009497446977411693,81.06,,,
-0.008287316020946293,81.21,,,
-0.007843988301998698,80.98,,,
-0.006842100167391759,78.91,,,
-0.0068099881739538915,81.21,,,
-0.0063989446361673984,81.12,,,
-0.00568493780645786,,,77.13,
-0.005628880884838939,,,77.13,
-0.004871772740972066,80.73000000000002,,,
-0.004704186500500463,81.48,,,
-0.0046744252259049365,,79.63,,
-0.004647783018992287,80.26999999999998,,,
-0.004597748431407509,81.65000000000002,,,
-0.0037280187624123833,80.7,,,
-0.0035507268544868204,,79.8,,
-0.0034622469472289914,77.56,,,
-0.0033374777509647562,77.29,,,
-0.0032319795918235826,77.66,,,
-0.003161014788738381,77.82,,,
-0.003131214312148284,83.6,,,
-0.00252414010441592,79.02,,,
-0.0020272579956043374,76.58,,,
-0.0019240277385624864,76.69,,,
-0.0014694194090687524,81.29,,,
-0.001198739888692545,77.44,,,
-0.0011366922843300755,,76.61,,
-0.0011131714144672383,77.58999999999999,,,
-0.000874515569709567,78.34,,,
-0.0008142120709480388,76.71,,,
-0.00030123504694139333,81.51,,,
0.00015961754949139236,81.95,,,
0.0004330234594116643,83.64,,,
0.0005825592387409423,79.37,,,
0.0007943255347760546,82.88,,,
0.001400206250380568,78.11,,,
0.0014146322362564355,75.5,,,
0.0017728822697329475,77.91,,,
0.002279559084973545,77.51,,,
0.0024818448176315297,77.71,,,
0.0025647887508140677,79.11,,,
0.0027366074471837304,82.14,,,
0.0027520823482446643,78.1,,,
0.002834119924993056,81.81,,,
0.002885921764209326,,,77.71,
0.0030623742990411053,78.23,,,
0.003760871078867567,77.21,,,
0.0040549815968699485,78.31,,,
0.004278136464560305,82.26,,,
0.004483489568271263,75.76,,,
0.004576338379724801,,77.68,,
0.004584358568959901,78.79999999999998,,,
0.004862598134476141,,,77.23,
0.004932417452423194,,77.29,,
0.005041314044576272,78.13,,,
0.0051113085425362964,,76.56,,
0.005219300385332064,80.0,,,
0.005524977289551415,,,,75.34
0.00620296954009806,,,,75.0
0.006270697662944875,76.38,,,
0.006546217989539977,83.15000000000002,,,
0.006563801867135504,76.76,,,
0.006844706226849612,77.01,,,
0.0070763592660777405,76.89,,,
0.007237070871125174,,77.83,,
0.00745314041480627,78.25,,,
0.007674567634045916,80.19,,,
0.007726029721512111,,,,74.77
0.007786459050559528,,,,74.97
0.00783744205034609,77.55,,,
0.007939498232003675,79.08,,,
0.008007641981837892,,78.41,,
0.008106213674162028,,78.02999999999999,,
0.008183078214661388,,78.41,,
0.008183803236895867,,,,74.76
0.008378319413489821,,,,74.84
0.008513801134564498,78.06,,,
0.008523001961013,79.31,,,
0.008978638965579997,79.78,,,
0.009019416230332943,77.1,,,
0.009055323553372178,,,,74.97
0.009087053555080805,75.68000000000002,,,
0.009092452159948134,79.99,,,
0.009604483268885012,,77.56,,
0.009622557230106642,,79.02999999999999,,
0.009639917066632189,,77.62999999999998,,
0.010144814552401949,78.17,,,
0.010337391068110617,,78.0,,
0.010357111474146377,,,77.18,
0.010414307582329509,,77.36,,
0.01054449089285196,78.17,,,
0.010656719732369806,,78.16,,
0.011198465000542168,,,77.33,
0.011984841750245568,81.25,,,
0.012007039387027586,,78.28999999999999,,
0.012201018885398943,81.13255474452556,,,
0.012346133124321493,,78.42,,
0.012439480336720007,80.91,,,
0.012771743089827241,,,,75.06
0.01298323676875831,,77.99,,
0.013624621731600983,,78.44000000000001,,
