-0.019534533520616196,,166.51
-0.019389760461296826,,165.68
-0.016026912842450062,,149.16
-0.01358268955576596,,148.74
-0.011454544065748987,,133.37
-0.010764506931114262,130.38,
-0.007597516832749312,,173.26
-0.006723230667847162,,171.39
-0.006573011893570584,,164.19
-0.006371692393729588,176.96999999999997,
-0.0052823851643723045,,163.46
-0.0051774299078001795,174.73,
-0.004530066122420042,,167.29333333333332
-0.004349096654442556,,165.96
-0.003958941030781578,,167.11
-0.0035976258625194804,,161.41
-0.00347661227967953,,169.13
-0.0034225340682239296,,167.54
-0.0034110725212046535,,167.46
-0.0033236636877776848,,166.27
-0.0025972487863056733,,161.22
-0.0020903396352124582,140.84,
0.001489057283519321,,167.28
0.006616715987258465,220.48000000000002,
0.006695926879534834,,149.82
0.00705395336315316,221.31999999999996,
0.007235902409472755,178.27,
0.007295577935776347,178.37,
0.007449074895379284,178.60999999999999,
0.00758151439876229,,166.41
0.007583012002341403,202.44,
0.007695131996029099,,166.49
0.007787426426847905,259.89,
0.008538228557321018,221.66,
0.012728982967049517,189.64999999999998,
0.0131406159527543,,168.75
0.01332051966183181,,160.74
0.013840711897330544,,149.96
0.014453250243445372,177.29999999999998,
0.0154723089843465,194.69,
0.01551199290069043,194.75,
0.01598624578809808,,159.035
0.016002186557257478,,150.01
0.01608449858610349,,158.42333333333332
0.016140127320535484,,158.295
0.016623493529595693,,169.43
0.018008566525420815,240.12,
0.018722335595861905,,160.67
0.019059018956547873,,158.7
0.019259987856380962,,154.81
0.019305390278222177,223.08,
0.02021641053459704,,150.0
0.02062659143656086,,166.75999999999996
0.020704627521244922,,152.77
0.020810845317765087,,158.66
0.021193616475202348,,150.03
0.021245272904383918,,153.03
0.021849458683852383,188.15,
0.02213397092956947,,150.75
0.023040258711008767,189.92,
0.023957081221243643,,157.02
0.0241175787131807,,152.24
0.025882076396098918,,158.0
0.026192885369433695,,151.09
0.02654761136189879,,165.35
0.026584745577269604,,164.19999999999996
0.027101278251146804,,170.37
0.027354689551025952,,170.39
0.02755432228468468,167.29,
0.02914559896794057,,154.65
0.03065598625821752,195.35,
0.030781595651491543,190.0,
0.030801471353266736,190.02,
0.03096714368652114,190.22,
0.031132890135487375,190.44,
0.03221531583122467,197.69,
0.033182160285962714,202.01,
0.03329078649278877,,150.73
0.03388357324285863,194.07,
0.03399903039409671,200.0,
0.03445364690475844,160.35,
0.03600220778425947,,160.36
0.03759549867329692,,171.04
0.03771489474615432,,171.55000000000004
0.03774270816662367,290.03,
0.03787273890503881,186.52,
0.041978340607892274,172.89,
0.042359939491935575,173.35,
0.043276008050424045,174.36,
0.04494295686284192,176.01,
0.04622999529264006,,155.03
0.04625418973664464,,153.75
0.04708174864905535,,165.04666666666668
0.047474268946231114,,153.37
0.04790202242883169,,164.06
0.04948143674368337,,156.1
0.050127897508610506,237.99,
0.05018763124237343,202.96,
0.0502450152622721,236.43,
0.050450174506739776,182.06,
0.051576553319542105,222.65,
0.052379334077732494,188.67,
0.05275249329192481,203.66,
0.05294079176281773,205.22,
0.05377839250800614,,173.871
0.054572460511272104,205.15,
0.05498560236750509,192.27000000000004,
0.0554439943031442,169.96,
0.05557293236065114,170.13,
0.05592695447548552,207.54,
0.056020760441645,170.61,
0.05629749777177268,216.37,
0.05700070467640502,189.58999999999997,
0.058048475419788075,170.04,
0.05823038633074436,179.89,
0.05824885926170199,170.0,
0.05828257465086093,184.96,
0.05831213578271534,170.05,
0.058390206581888655,169.87,
0.05879460150279359,192.87,
0.05885480166564727,195.05,
0.059581999158034436,,157.29
0.060867469715216185,,149.67
0.06125080304935762,,163.12
0.0633326256879805,,153.19
0.06357916657029596,,153.2
0.06360456254774036,,153.11
0.06366389667300955,194.11,
0.06386810709461739,,152.84
0.06387987442309097,220.85,
0.06417494460679084,188.66,
0.06432248203480095,,153.19
0.06440186764412738,,153.26799999999997
0.06530348791493795,,163.22
0.06583288197725318,178.12,
0.06592049738316136,222.26,
0.07435854924616063,,170.43
0.07529082599635087,206.52,
0.07816980830760556,185.08,
0.07827489492128666,,181.22
0.07836384156547982,,180.65999999999997
0.07838839657085274,,181.77
0.07839886318080183,,182.31
0.07876760658279278,185.8,
0.07943652895585791,186.47,
0.08060214400202131,187.5,
0.08179602594668567,188.65,
0.08514162548800536,,178.42999999999998
0.08522992378247189,,178.54
0.08537002299320437,192.06000000000003,
0.08556706168651747,192.25,
0.0866693184481578,,179.34
0.08677451595183404,,179.93
0.09734216039873902,,176.78
0.09943597336413311,,174.12
0.10331778214898216,,169.82000000000002
0.11404464607076598,,161.59
0.11937570494884957,,162.16
0.1205045897909553,,161.98
0.12051408402304227,,157.39
0.12096578143199613,,161.77
0.12118881661143568,,157.19
0.12134234174644147,,160.8
0.1218011452342067,,157.19
0.12198353059917738,,169.01
0.12330022225852069,,159.79
0.12639614193388113,,171.4775
0.12679158906133925,,162.32
0.12750765129753353,,152.67
0.12754109329983404,,157.7
0.12764319849020891,,159.86
0.12910309497740993,,154.19
0.1562387297115693,,159.05
0.16275154016757445,99.97,
0.23193815610312277,234.15,
