-0.238138660982135,,,64.09
-0.2377704431432809,68.0,,
-0.23750444888423275,,,64.02
-0.23728464206973768,,,63.99
-0.23591088660225018,68.73,,
-0.235347090862337,,,63.88000000000001
-0.23503175579743696,65.24,,
-0.23390313303852736,,,64.09
-0.23344377597301225,65.22,,
-0.23341718330763023,,,64.01
-0.23334725797207037,65.28,,
-0.23301403745873928,65.15,,
-0.23235970260837677,64.96,,
-0.2323067123050779,65.9,,
-0.23159728396820065,70.23,,
-0.2312244203375266,64.72,,
-0.2308716992206735,64.63,,
-0.23057096848186764,,58.39,
-0.2302923820513942,67.03,,
-0.22951012890500916,,,64.39
-0.22751358287991008,,,63.46
-0.2269607693076129,,,63.91
-0.22694835390649912,68.52,,
-0.22629585347867914,,,63.71
-0.2250314662587803,,56.51,
-0.22318391008394828,,54.45,
-0.2229327084622536,65.49,,
-0.22079682807011924,65.49,,
-0.22060585670441954,67.19,,
-0.22002165055867762,65.84,,
-0.21918259234320978,65.5,,
-0.21913516527136837,65.08,,
-0.21871295752160666,64.97,,
-0.21829055763664365,65.49,,
-0.2182778984942708,67.32,,
-0.21812431683623845,,53.95,
-0.2180753287387423,65.15,,
-0.21794236831514524,64.79,,
-0.2172604288375867,,57.45,
-0.21670841105945207,66.97,,
-0.21667036836658607,64.49,,
-0.2165324505476663,66.99,,
-0.21478212967338495,64.86,,
-0.21308989737988754,,56.94,
-0.21024534684710444,,56.52,
-0.21021605434391796,,56.51,
-0.20978580767812507,,55.24000000000001,
-0.2097657553470749,,55.24000000000001,
-0.20974107494424934,,55.23,
-0.20745676597678886,,57.43000000000001,
-0.20557587976028627,,55.440000000000005,
-0.20500705013090076,67.67,,
-0.20493481769278782,67.7,,
-0.2033056993299313,32.18,,
-0.1894374013690033,67.73,,
-0.18917951940058672,67.67,,
-0.18880660168160254,,55.26,
-0.18837969569503457,,,64.39
-0.1858320910935435,64.82,,
-0.18515619097312125,,58.73,
-0.18496441115992807,,57.71,
-0.1848180151956439,,50.28,
-0.18446693434082723,,,63.6
-0.18427897620944098,,50.27,
-0.18389700192729633,,56.48,
-0.18234193586306988,,,63.13
-0.18156886853607085,,,61.76
-0.18152745253371905,,,61.59
-0.1808732366754839,,51.36,
-0.18049524990071755,,52.72,
-0.18016173846275838,66.93,,
-0.17778271343784124,,57.260000000000005,
-0.1748233504241945,,,61.94
-0.17457371489635098,,,62.93
-0.17352683940650757,,49.32,
-0.1731128873643585,,49.18,
-0.17271600887128766,,50.2,
-0.17177758046153546,,,62.51
-0.1695281751082953,,,63.19
-0.16524635833574544,,,62.36
-0.16383718707381567,,,62.76
-0.16263161945057986,,,63.31
-0.1622718159147796,,52.300000000000004,
-0.1617057912285945,,,61.87
-0.16082265869521514,,,61.62
-0.160279722705362,,,62.13000000000001
-0.16015302139060172,,,61.8
-0.15989578779917293,,,61.62
-0.15967236030403387,,,61.580000000000005
-0.15823854138479382,,,61.580000000000005
-0.15696135536565423,,50.35,
-0.15424611806412783,55.02,,
-0.1542089390492522,55.02,,
-0.1541070935074615,55.0,,
-0.15369798595265594,54.9,,
-0.15063594572540828,,51.46000000000001,
-0.1490091367542206,53.76,,
-0.14883034005645646,51.19000000000001,,
-0.14838391839006684,,,63.75
-0.14782812995141592,,48.21,
-0.1477519802186426,51.160000000000004,,
-0.14739714258564543,49.39000000000001,,
-0.14692002192253922,50.98,,
-0.14690471045595943,,48.96,
-0.14670010868149924,51.05,,
-0.14651048250119783,,48.81,
-0.1462715410232616,51.04,,
-0.14610819875139927,,48.79,
-0.14599441872984556,49.959999999999994,,
-0.14574494057359058,50.95,,
-0.1456193617973205,50.96,,
-0.1455802712018903,,,62.330000000000005
-0.14512993787995998,52.23,,
-0.14465071529212548,,54.99,
-0.14456679333948438,52.11999999999999,,
-0.14385627294049622,48.81,,
-0.14385463895773687,50.47,,
-0.14377130217057013,54.31,,
-0.1437663997826401,50.49,,
-0.14376211414772003,,,63.27
-0.14354055620535966,,47.85,
-0.14288475769154182,,52.03,
-0.14267624602233472,,47.76,
-0.1424794798077796,48.49,,
-0.14242384360055158,49.06571428571428,,
-0.14233093237243752,,49.05,
-0.14219150366305494,,48.16,
-0.1419278853015984,48.48,,
-0.14177724692297677,51.61,,
-0.14165933964137514,50.82000000000001,,
-0.14115442344031873,,54.31,
-0.14084050721470523,,48.4,
-0.14054689976465962,,48.67,
-0.13949391906619635,,48.55,
-0.1391871731993694,,48.47,
-0.13801171143669408,,48.29,
-0.13668656084268235,,47.56,
-0.1364251327564075,,47.51,
-0.13551319885077628,,52.07000000000001,
-0.13505658537942095,50.09,,
-0.13487353959100218,48.83390243902439,,
-0.13301309009153844,49.68,,
-0.13295195006827384,49.66,,
-0.13207542533266653,,47.02,
-0.13189441839277954,,47.83,
-0.13136561503419975,,46.79,
-0.13114308613725326,,52.8,
-0.13096197363933934,49.84,,
-0.13037893149419563,49.63,,
-0.1303520480239461,,48.43,
-0.12992352061910653,,46.61,
-0.12820269011183982,49.47,,
-0.12817279927162042,48.74,,
-0.12796187670214199,50.10418041804179,,
-0.12742522985916296,52.6,,
-0.1273371450041066,53.16,,
-0.12579520165411917,52.85,,
-0.12426582084885415,50.27,,
-0.12324323067258555,50.69,,
-0.12291103366726866,47.31,,
-0.1228258795475287,48.79,,
-0.12275574704720828,51.96,,
-0.12254197882191492,53.02,,
-0.12237326928707837,52.95,,
-0.1215292841110111,52.73,,
-0.11978887569816841,49.51,,
-0.11959456097362259,52.26,,
-0.11779028207389568,51.75000000000001,,
-0.11729380103336581,,,61.15
-0.11555964891360412,,47.09000000000001,
-0.11515209579849209,,48.99000000000001,
-0.11405900494950395,,,61.37
-0.11393539031057229,,,61.12
-0.1130440006066461,,,61.47
-0.11237763991152837,,,60.78
-0.1108435420799677,,,61.98
-0.10770563337476652,,49.18,
-0.10700969846901846,54.35999999999999,,
-0.10634258064331087,52.58,,
-0.10612075762443601,,,60.07999999999999
-0.105916271221082,53.82,,
-0.10565832269990416,,,60.88
-0.10536740210471476,52.37,,
-0.10477570834781576,50.87,,
-0.10464644057535619,52.160000000000004,,
-0.1046192241461195,50.9,,
-0.10447122165259759,49.480000000000004,,
-0.10436403355350052,50.78,,
-0.10401885229858379,,,60.96000000000001
-0.10241983044607708,,,62.18
-0.10173314446896135,,49.58,
-0.10105248143350164,53.94,,
-0.10102099892688253,,,59.510000000000005
-0.10026685048564717,49.63000000000001,,
-0.10019679650503462,49.47,,
-0.0991317717713364,,45.93,
-0.09912458667159034,,,62.54
-0.09908429670088853,,,59.78
-0.09899233025933471,,45.89,
-0.09894352878713474,49.27,,
-0.09863552713325066,,47.39,
-0.09862092781578302,,47.4,
-0.09852683799584484,,45.77,
-0.09820394242150082,,46.47,
-0.09784111798117962,50.23,,
-0.09774005921166545,50.16,,
-0.09622979937592213,53.64,,
-0.09586128540876596,,50.01,
-0.09575275715860769,50.95,,
-0.0945164481392903,,,62.33
-0.09437697088050252,50.4,,
-0.09434775119461006,50.4,,
-0.09336863902086236,,45.4,
-0.09310763532819565,,45.32,
-0.09212879722485383,,50.36,
-0.0920853691787064,,51.87,
-0.09130591372763557,52.07000000000001,,
-0.09127487919699402,54.64,,
-0.088607261995159,,45.05,
-0.08579039890792624,,46.64,
-0.08519017946036256,,47.29999999999999,
-0.08292690863850079,,,62.45000000000001
-0.08091453715645454,,,62.75
-0.0740708609696957,,46.9,
-0.0714889309196874,,,63.79
-0.0652474323123329,44.56,,
-0.06511708120414487,44.54,,
-0.06509676522288264,44.54,,
-0.06495284859747548,44.47,,
-0.06493760915996802,44.49,,
-0.06376347817572732,42.67,,
-0.06289343241764113,43.49999999999999,,
-0.06281368298182463,41.169999999999995,,
-0.062184440317608974,,44.38,
-0.06026686497898081,42.74,,
-0.06017159542217597,44.08,,
-0.05998102927786171,40.24,,
-0.05995890765845326,43.85,,
-0.059943592406651966,43.84,,
-0.05930325257261556,,44.75,
-0.05923883908727447,42.53,,
-0.059199671671408986,43.57,,
-0.058887981036215765,40.42,,
-0.05854381714519349,40.3,,
-0.05808702227385013,41.01,,
-0.05780568368388145,40.13,,
-0.05774857841070882,,47.35,
-0.05770847574908928,40.08,,
-0.05760784714195867,40.050000000000004,,
-0.05744920878326344,39.99,,
-0.05738096955821397,39.98,,
-0.05737414538183838,39.98,,
-0.05727177719672805,39.92,,
-0.0572205892089175,42.00999999999999,,
-0.05718646244088869,42.06000000000001,,
-0.05686390747860606,42.970000000000006,,
-0.05628851386725801,40.65,,
-0.05606874465511419,,44.50999999999999,
-0.05606646423951745,40.61,,
-0.056055480078113236,,42.93,
-0.05598275593464788,43.02,,
-0.054784454289043286,40.18,,
-0.054257503840018775,42.51,,
-0.054125723274659976,39.97,,
-0.053898061812163785,39.89,,
-0.05317924684359756,,49.16,
-0.05294577853416688,39.68,,
-0.05260301111278279,43.36,,
-0.05220868489643821,41.89,,
-0.051138573845571966,,47.45,
-0.05111405299631249,43.27,,
-0.04892295177288304,38.43,,
-0.04884725261427453,38.37,,
-0.0488438116090333,37.35,,
-0.04883520904479995,38.39,,
-0.04883004747119846,38.39,,
-0.04877498904985992,38.834999999999994,,
-0.04814281529942304,,45.04999999999999,
-0.04782945066729221,,,62.26
-0.047730032650772934,39.198750000000004,,
-0.04747737159487211,,,61.72
-0.04701153836351839,44.24999999999999,,
-0.04648437975457459,,50.15,
-0.04618903890634698,41.71,,
-0.04615626305735332,42.22,,
-0.04610450956077063,42.67000000000001,,
-0.04603895134150376,41.6,,
-0.045940997139019064,,,60.26
-0.045514804316093393,,,59.74
-0.04489477789646466,,46.221999999999994,
-0.04470706967978063,,,59.14
-0.044593870211918046,43.73,,
-0.044531670014364116,41.33,,
-0.04379437412541125,,,59.74
-0.043770341555439796,,,59.76
-0.04346503509205696,41.79,,
-0.04336644015051914,40.95,,
-0.043337032788975674,40.96,,
-0.04333362238977346,,,60.93
-0.04281244849841689,,,58.88
-0.04280236234685166,43.09,,
-0.042684106751428225,,,58.82
-0.0426812004961588,41.99,,
-0.04228526029305098,,47.04,
-0.04170618742859701,40.32,,
-0.04155524220291841,,47.040000000000006,
-0.04127639991048025,43.39,,
-0.04091059084616366,41.42,,
-0.04088458045251175,46.28,,
-0.040881112349768246,45.28,,
-0.040744112831976834,44.21999999999999,,
-0.04043393395365043,,46.62,
-0.04019300657688496,,46.61,
-0.040192459730132406,44.974999999999994,,
-0.04008834068770608,42.2,,
-0.039921728056217506,42.07142857142858,,
-0.03970254640368239,,47.11,
-0.039663077328438864,45.8,,
-0.03949986787811941,45.77,,
-0.03898411415789881,,46.23,
-0.03895374637196402,,46.23,
-0.038918004265901876,41.99,,
-0.03852527550439453,41.39999999999999,,
-0.03783454963836618,,46.17,
-0.03760715922695844,42.44,,
-0.03742274064562256,43.65999999999998,,
-0.03674915531407141,42.64,,
-0.036742930503457505,,,60.66
-0.03648969750972515,42.06,,
-0.03617442835751427,40.3,,
-0.035627265965785755,41.71,,
-0.03550873351241024,44.89,,
-0.03537798320945722,44.85999999999999,,
-0.035343113630763555,41.6,,
-0.03525942177753172,41.55,,
-0.03485747067270979,,,60.16
-0.034628024444852974,40.75999999999999,,
-0.03430345278342747,41.95,,
-0.034118435642266375,44.66,,
-0.034044180704761555,,,60.91
-0.03403464325992309,41.56,,
-0.03335881574131109,41.328898305084735,,
-0.03326447864419732,41.27,,
-0.03325923743875206,41.28,,
-0.03254050709167682,,46.68,
-0.032308387160743926,43.77,,
-0.03168041069787197,45.59,,
-0.03135139988476343,42.59,,
-0.03091722352424888,42.41,,
-0.030861187330589422,41.44,,
-0.03045143429656863,,,61.31
-0.029965942950019687,44.05,,
-0.029813445533022582,41.04,,
-0.029736912715493894,,,61.37
-0.029204974311066563,,43.41,
-0.02898230134306607,,,61.49000000000001
-0.028562436725408646,,43.18,
-0.02161223393546428,,,59.92
-0.02096664701564179,44.04,,
-0.020609822993412276,,45.87,
-0.018378620598529335,,46.69,
-0.018145138202304973,42.74,,
-0.01707042090582344,41.57,,
-0.01662727626890658,,45.14999999999999,
-0.015384031393363992,41.03,,
-0.014987887465041233,,45.68,
-0.014917613712051159,40.54,,
-0.014839276597367857,41.5,,
-0.014511937096373414,38.72,,
-0.013867503542877257,,46.660000000000004,
-0.013647818557235297,41.21,,
-0.013633875222467402,40.25,,
-0.01358855808179286,38.37,,
-0.013174675786665214,,46.61,
-0.012952164766727245,42.53,,
-0.012079755065829527,39.62,,
-0.011905184539649123,41.4,,
-0.011512648277481354,,44.75,
-0.011382131869624773,,,61.87
-0.01115783877969428,,44.62,
-0.010862351373727853,,43.81,
-0.010843159539080766,40.04,,
-0.010213813447124109,38.88,,
-0.010123864672636464,44.03,,
-0.010026683817679755,40.57,,
-0.009538588125686892,38.52,,
-0.009282506573032649,,47.38,
-0.009221091827762994,43.59,,
-0.008125484699829343,39.85,,
-0.007887836302313668,45.17999999999999,,
-0.007836322101950035,39.84,,
-0.0075225329887156364,39.72,,
-0.007457659671288643,39.64,,
-0.007113938510126653,39.47,,
-0.006968348674847664,39.425,,
-0.00691747510461857,39.37,,
-0.006426153239441074,39.37,,
-0.0051880405244028975,38.62,,
-0.005072056230257978,38.64,,
-0.004917333524902983,,48.39,
-0.004667766946676755,38.42,,
-0.003955023299261796,46.89999999999999,,
-0.0038773794254948857,,,61.00999999999999
-0.003030612111021565,,,61.66
-0.0026598033618097845,40.38,,
-0.002518871012971074,40.3,,
-0.0025047767238677997,40.31,,
-0.0024801112566760915,40.28,,
-0.002478349415126586,40.269999999999996,,
-0.0024677783029276655,40.31,,
-0.0024413500506597625,40.26,,
-0.0024061113325536073,40.26,,
-0.0023288490560472983,,45.67,
-0.002282766382599217,40.23,,
-0.0021823175074833032,40.18,,
-0.0021470699808471667,40.16,,
-0.002115346181992659,40.15,,
-0.002083621412151009,40.18,,
-0.002053658237912326,40.62,,
-0.0020219315799121437,40.1,,
-0.0016353477932275293,48.72,,
-0.0015131637334152015,,45.4,
-0.0012901864648059227,42.15,,
-0.0012848948604565534,40.61,,
-0.0010347554144536355,,46.32,
0.0002436295635694526,48.19,,
0.0004027395995260297,40.75,,
0.0005071748216217844,48.78,,
0.0005890662352326753,,49.57,
0.0006131170623953404,,48.82,
0.0011165981028189646,,47.14999999999999,
0.0016366604572865086,44.11,,
0.0024151224489039765,,45.46,
0.0027645471578639025,,48.39,
0.0030828138878744495,43.04,,
0.003620545805570534,,47.19,
0.003987624482080158,,48.11,
0.004196212142886773,,47.39,
0.004280909918831977,42.38999999999999,,
0.004468647624215123,,45.54,
0.004553152027055577,,44.91,
0.0046152413959696,,47.64,
0.00478643844178606,38.97,,
0.004984406923202832,,47.84,
0.005365789474042488,,47.05,
0.005375644860746204,43.42,,
0.0054271275402140995,39.22,,
0.005436004121780217,38.27,,
0.00575940279734806,,46.44,
0.005943870694319,37.55,,
0.006071764284883302,38.53,,
0.006168715903010493,,46.68,
0.006365659687691341,,46.779999999999994,
0.006391567045236655,38.62,,
0.0068483446992272864,39.76,,
0.0068750110655782974,39.77,,
0.006967459757867936,43.1,,
0.0069878391861306925,,47.739999999999995,
0.008316009952749438,39.5,,
0.008342713929046041,44.12,,
0.008479169307003502,,46.07,
0.008806448436285882,,48.68,
0.009275906245372573,,47.459999999999994,
0.010797058219954414,40.43,,
0.011239243222010873,,45.58,
0.011520526670076598,,47.47,
0.011702881684171364,,47.35,
0.012027293374323147,41.83,,
0.012070172422697183,42.76,,
0.012277445996069768,41.02,,
0.012452588512583117,41.16,,
0.012568770679956525,44.75,,
0.012625972805218938,42.91,,
0.012714244177756278,,45.3,
0.013831521311001495,39.88,,
0.013841484113099708,,44.32,
0.014296941906887262,39.14,,
0.01430410384362275,39.15,,
0.014320218380794603,39.13538461538461,,
0.014477795842442548,39.23,,
0.014524002600059703,,44.5,
0.015332351060160244,40.51,,
0.017063307328995025,44.79999999999999,,
0.01718008476138528,,48.00000000000001,
0.017485726197095913,,48.07,
0.01758355085221701,,47.11,
0.017985429352547655,,48.47,
0.018119430918374327,44.21,,
0.01818118418300349,,47.86,
0.01827726035730993,,,60.74
0.018313196556163522,,,59.96
0.018613026614552466,,48.05,
0.01883164019111132,,48.14,
0.018847382180444443,,47.75,
0.01889460960891813,,48.15,
0.018933092837129607,,48.22,
0.018957582921535588,,48.18,
0.0189628308734058,,48.19,
0.01915177515767415,,48.260000000000005,
0.01926550852788694,,49.010000000000005,
0.019323254947092323,,48.3,
0.01943568786706935,44.75,,
0.019542021081470958,,48.38000000000001,
0.019578778403087062,,48.36,
0.020083634785145747,42.24,,
0.020382519950266267,,47.67999999999999,
0.020447309581392584,,,61.95
0.020932479771887513,,,62.18
0.021083465723217495,,49.07,
0.021503095577211986,,48.7872,
0.022658846860122466,,47.099999999999994,
0.022906427471592414,,48.34,
0.023236091728851875,,,62.33
0.023387713463039778,,47.67,
0.023472049711601706,,47.91,
0.0240109660027901,,,60.19
0.02428868541425102,,47.43,
0.02437822549802251,,46.36,
0.02485762300711051,,,62.69
0.025656749758573426,,45.28,
0.02566812121139204,41.32,,
0.025703303071990643,,47.82999999999999,
0.025718821314598007,,47.84,
0.02594109255242279,43.22,,
0.026005088957517363,,47.75,
0.02617157812822644,41.57,,
0.026185065488145864,,48.97,
0.02678632779619569,45.25,,
0.026871278227670707,,48.28,
0.02687398438843476,41.81722222222223,,
0.026879307440218995,41.83,,
0.02693491795491576,46.71999999999999,,
0.028122090348995484,44.5,,
0.028185767280009624,,46.67,
0.028420576949060517,41.96,,
0.0285787381107521,42.01,,
0.02888802078013615,40.29,,
0.02891290954555566,43.96,,
0.028992913136959474,40.32,,
0.029000024861748127,40.32,,
0.029087147392081333,43.10999999999999,,
0.029128044129110024,44.86,,
0.029280448212112033,,48.49999999999999,
0.02960469723003141,43.34,,
0.029652730225252118,43.1,,
0.02973812763023967,38.94,,
0.02984666349862863,45.355384615384615,,
0.030038630041637336,,,60.58
0.030145639828120123,43.49,,
0.030227517206008792,40.01,,
0.030496333370390868,43.22,,
0.03057645742541762,39.98,,
0.030583579858748988,40.84,,
0.030726252016085177,,46.28,
0.031105429161088292,39.22,,
0.03130675756836066,39.37,,
0.03141901932144643,43.77,,
0.03149030283580319,38.65,,
0.03149208498547393,37.72,,
0.03168992234397692,43.78,,
0.031857489347673094,46.05,,
0.031882448416078096,38.75,,
0.03188779686481233,43.97,,
0.03217246169298916,,,60.07
0.0322070688508877,,44.62,
0.0324931055984145,48.5,,
0.032677882621398466,38.602,,
0.03278315320457383,39.06,,
0.033052475052578245,,44.37,
0.033143650776365656,40.04,,
0.033147220675725064,40.209999999999994,,
0.033188275387327895,40.22,,
0.033659626609259946,40.21999999999999,,
0.03402935625720119,38.620000000000005,,
0.03418288962752427,,48.89,
0.034227670488624067,39.6,,
0.03427412786162003,39.61,,
0.03463334816465419,44.35,,
0.034813672248013766,,,59.85
0.035271891508242906,,50.07,
0.03545590495583357,42.90999999999999,,
0.03556731520372663,49.51,,
0.03560231745289205,,,59.35
0.03574836003847943,,50.1,
0.03625185544608024,,,59.5
0.0363804113299969,,,59.49
0.03643551281157745,,,61.15
0.037315486667163854,45.46,,
0.03741380986187102,,45.02,
0.0374177432788729,,48.36,
0.037740165851608005,49.51,,
0.03798074828549367,,50.07,
0.038324612163438875,,45.85310344827585,
0.038535067467781396,49.82,,
0.03897306826238948,48.12,,
0.038998730840956924,49.06000000000001,,
0.03906838955202161,48.99000000000001,,
0.03910694100801608,,46.66,
0.04039935495043155,42.32,,
0.04041272955669136,,45.89,
0.040550187874816415,,,60.14
0.040599906008456595,,45.93,
0.04081433607952384,,,59.09000000000001
0.041028615877711366,,45.40999999999999,
0.04107062155231452,,46.65,
0.04113013252619806,,46.44,
0.041166891023249406,,46.47,
0.041232031916994205,,,59.10999999999999
0.041251596433695636,37.48,,
0.0414674627053133,37.559999999999995,,
0.04150704296521431,37.58,,
0.04161319733446621,40.58,,
0.04164837348124902,,46.89,
0.04185973245116331,40.67,,
0.04186961426970536,,50.57,
0.04225394802847682,41.03,,
0.04227376134622476,,45.28,
0.0423619779198481,41.03,,
0.042406946187891204,,45.77,
0.04246641729382917,41.01,,
0.042509636600119804,39.16,,
0.04308891208478639,,46.02,
0.04337831424101903,,47.61,
0.0435484855774902,,48.3,
0.04358708504842778,,46.58,
0.04381695729404387,,45.77,
0.043822222144554016,,47.71000000000001,
0.043946831457775386,,46.45852272727272,
0.04402883481662749,42.57,,
0.04403965542773173,42.24,,
0.04411720637449586,40.65,,
0.044401519947442986,,47.9,
0.04454474021192216,42.32999999999999,,
0.04470885547434333,,46.94,
0.04476849754672671,42.370000000000005,,
0.04478473983727676,40.91,,
0.044872219642038774,,46.43,
0.045065479494622716,,46.25,
0.04524323602555785,40.9,,
0.04526985778544005,50.36714285714286,,
0.04535192207317571,,45.38,
0.0453786566874335,40.94,,
0.045388831504137486,,45.43,
0.04543341688407308,,,59.82
0.04546902358482896,48.45,,
0.04553396033725115,41.26,,
0.04554660233318387,41.26,,
0.04555054553400189,,47.02,
0.04582295790022604,43.1,,
0.0458617405944678,,46.3,
0.046263830867905996,41.26,,
0.04627505428605647,,46.51,
0.04695260982654589,44.07,,
0.047125065983350395,,46.60000000000001,
0.04718411101585047,44.08,,
0.047303703465376865,,,59.36645
0.047336357623261154,,47.48,
0.047650884143156436,44.24,,
