-0.37189212547287115,85.94000000000001,,,,
-0.3716623221193628,85.84,,,,
-0.3716427165694861,86.05,,,,
-0.371535396720206,85.85,,,,
-0.37148103639034946,85.8,,,,
-0.37136865794733814,85.78999999999999,,,,
-0.37088364824468983,,,,70.37,
-0.37043011793424635,,,,,65.91
-0.3695110353427893,,,,,65.55
-0.3690800804548473,,,,,65.5
-0.368925245599478,87.61,,,,
-0.3659441646978399,,,,93.27,
-0.36571384143489727,,,,93.78,
-0.3648322325644101,,,,68.05,
-0.3648141178615374,,,,89.0,
-0.3648098910288661,,,,90.64,
-0.3647585631301679,,,,70.3,
-0.3645988182723804,,,,69.13,
-0.36458975790573034,,,,68.01,
-0.3644677333398487,,,,69.655,
-0.3639250826973056,,,66.97,,
-0.3627708723361016,83.67999999999999,,,,
-0.3625048920302295,,,65.1,,
-0.36216450501695807,,70.84,,,
-0.3619295803851203,83.44000000000001,,,,
-0.3602834540019864,81.4,,,,
-0.3599482047805717,82.13000000000002,,,,
-0.358075139343236,84.18,,,,
-0.3577883126286835,,,,,75.02
-0.35743110135486955,,,,,66.26
-0.3574133541340361,,,,,83.46
-0.3574092130485669,,,,,84.89
-0.35735892640795686,,,,,66.75
-0.35720242219764237,,,,,67.10499999999999
-0.35719354563317973,,,,,66.59
-0.3569894487656635,82.31,,,,
-0.35624485270149275,83.75,,,,
-0.35614427158299344,84.04,,,,
-0.3551973568350891,83.42,,,,
-0.35513269134450387,83.78,,,,
-0.35455945720012794,83.25,,,,
-0.3545254165737023,,,,64.53,
-0.35379607710071526,81.33,,,,
-0.35379514260328165,82.85,,,,
-0.3535291021035662,,,,,64.94
-0.3534765637056481,,,,65.56,
-0.35274710002500764,82.93,,,,
-0.3509223301254728,,,,64.01,
-0.3497750467421411,,,70.11,,
-0.34937518706564363,,,,,65.77
-0.34631331525445913,,,,,63.3
-0.34619721149057797,,,,64.55,
-0.34538416557392676,,,,,64.71
-0.3446962198827396,86.28,,,,
-0.3446646641820403,86.27,,,,
-0.3444172604506272,,,,,65.75
-0.3442742035883216,86.14999999999998,,,,
-0.3442707304566587,86.16,,,,
-0.34421357920276446,86.16,,,,
-0.34417852835755364,86.14999999999999,,,,
-0.3440945255640879,86.14,,,,
-0.3440654696426617,86.13,,,,
-0.3433861051215615,85.95,,,,
-0.3429215497669969,85.83999999999999,,,,
-0.3427674739259126,85.79,,,,
-0.34268140464055097,85.77,,,,
-0.34166602307968796,,,,,64.41
-0.3414628504815861,,,,,64.39
-0.3412453796272398,,,,,64.44
-0.34097970541906747,84.80999999999999,,,,
-0.34057745214192325,,,,66.68,
-0.33872598633508505,,,,66.45,
-0.33723976330776023,88.86,,,,
-0.3371935229132074,88.84,,,,
-0.33558196297213355,,,,66.94,
-0.3345239615688526,,,,,65.29
-0.33309586679921765,87.61,,,,
-0.33180255158479005,,,,,65.6
-0.33177629227061733,,,65.13,,
-0.32871635522245624,,,64.75,,
-0.3277671527917856,,,,,65.51
-0.32542836711436174,78.95,,,,
-0.32488450518662587,82.46,,,,
-0.3236163498815615,75.76,,,,
-0.32350887508769005,75.75,,,,
-0.32350025177010716,75.76,,,,
-0.32318204045042015,77.06,,,,
-0.3228770616816291,,,,64.37,
-0.3228572146031905,78.36,,,,
-0.32205892038964457,,67.2,,,
-0.32174386383946524,75.37,,,,
-0.32162221303728356,78.14,,,,
-0.3215885547339369,75.38,,,,
-0.32002624424990955,,,,63.980000000000004,
-0.3181235187778324,76.07,,,,
-0.3173056858130094,,,,63.53,
-0.3171339420623588,78.72,,,,
-0.3169590636045578,,,,64.51,
-0.31694904137514385,77.61,,,,
-0.31674218575804336,,,,64.07,
-0.31642900536622004,,,,62.42,
-0.3139041350414434,,,,61.98,
-0.3134079715988985,,,,,63.96
-0.3131461274757349,,,,64.7,
-0.31301986852272273,,,,61.8,
-0.3093888561941634,,,,63.89,
-0.3070631663243501,,,,,62.06
-0.3062295831416915,,66.49,,,
-0.3061174427024869,,,,,62.56
-0.29884709981766416,,64.48,,,
-0.29588713073132544,75.01,,,,
-0.2952536749807627,74.89,,,,
-0.29489845642163354,74.8,,,,
-0.2946558862151524,74.65,,,,
-0.29452190940493145,74.66,,,,
-0.2944645290567495,74.64,,,,
-0.29434590736690425,74.6,,,,
-0.2898362358214847,,,,78.57,
-0.28936248369004824,,,,74.484,
-0.2888847670128179,,,64.0,,
-0.2888167603939958,,,,70.45,
-0.2886883945641597,,66.43,,,
-0.28860156754585664,,66.44,,,
-0.2884318965489785,,,,64.5,
-0.28841277547372407,,,,74.85,
-0.2884083138170154,,,,78.55,
-0.2883541343683895,,,,68.19,
-0.2881855147962805,,,,65.3,
-0.2881759510759276,,,,64.45,
-0.28537198992870005,,,,,62.61
-0.2853435594095634,,63.86,,,
-0.2852704669994881,73.42,,,,
-0.2852610140807688,,,64.18,,
-0.2849515492378753,,,,66.35,
-0.28438243660678536,73.13,,,,
-0.2836225062354236,73.93,,,,
-0.28350764049304295,,,,,76.58
-0.28266389788729174,,,,66.76,
-0.28264485875792195,71.74,,,,
-0.28258065282423794,,,,,64.34
-0.2825619196466915,,,,,80.92
-0.2825575485009184,,,,,81.76
-0.2825044681580523,,,,,71.66499999999999
-0.28232989956245413,,,,,64.775
-0.28229717214732447,,70.95,,,
-0.28229098457976176,72.12,,,,
-0.27983377698453793,,66.06,,,
-0.27980616014239235,75.91,,,,
-0.2797523548442108,,,,66.21,
-0.2796086481746333,,64.55,,,
-0.279569681167105,75.86,,,,
-0.27942507444808573,75.81999999999998,,,,
-0.27916785323069215,72.79499999999999,,,,
-0.27915257601893617,,,,63.04,
-0.27904355099071276,,65.94,,,
-0.27887616213562083,75.69000000000001,,,,
-0.27883199735135167,,,,62.15999999999999,
-0.27858140780693746,75.65,,,,
-0.2784175967151221,,,,,63.01
-0.27829866078848836,72.33,,,,
-0.27822033745967045,71.35,,,,
-0.2779597462029658,71.31,,,,
-0.2779502386230539,75.43,,,,
-0.27790013278995535,,,,65.95,
-0.2777925261159869,71.29,,,,
-0.27776301276576265,71.59999999999998,,,,
-0.27756458691128555,75.32,,,,
-0.2775375996617996,,,,65.93,
-0.2774208999459003,75.68,,,,
-0.2773719582587317,,,,65.86500000000001,
-0.27728899831498977,71.62,,,,
-0.27721253710669075,75.64,,,,
-0.27719268681531595,,,,65.83,
-0.2768518204627944,,,,65.78,
-0.2768478430496366,70.97,,,,
-0.2767809080748796,,,,65.7,
-0.27670901726871977,,,,61.87,
-0.2765639188128193,,,,62.55,
-0.2764592875639846,,,,65.69,
-0.2761925182150475,77.26,,,,
-0.2761339605153714,,,,62.56,
-0.27580589482474144,,,,65.51,
-0.2757970720288023,71.76,,,,
-0.27579608561484464,72.65,,,,
-0.2756505419495977,,65.5,,,
-0.27517885458382657,,,,62.31,
-0.27513061467023475,74.8,,,,
-0.27490119631514165,70.62,,,,
-0.2746844346609948,,,,62.38,
-0.2744003108098517,70.48,,,,
-0.2742888530719338,,,64.27,,
-0.27392771272790106,,,,63.00000000000001,
-0.273830211360483,,,64.19,,
-0.27379787822631124,74.48,,,,
-0.27375279850091044,,,,63.62,
-0.2733478647832305,,,,63.53,
-0.2733010146453635,,,,62.84,
-0.2732707397535987,,,64.15,,
-0.2731965864344572,,,64.09,,
-0.27308071380826776,,,,62.8,
-0.27288053086053354,,,,62.78,
-0.2727810617101285,,63.370000000000005,,,
-0.272728159909308,,,,62.78,
-0.2724692520819921,,,,63.65,
-0.27237054995478327,,,,65.03000000000002,
-0.272361428296002,,,,63.65,
-0.27215290231939127,,,,63.58,
-0.27076712987548146,,,,,62.76
-0.2697163216461613,,,,,62.12
-0.2696155509018152,,,,65.12,
-0.26957925348533096,,,,62.28,
-0.2693792797011702,,,,,62.57
-0.26932283150750486,,,,63.07,
-0.2685659119366439,,,,,62.66
-0.2685576360949667,,,65.14,,
-0.26786633458545217,,,,63.46,
-0.26719901187287876,,,,63.44,
-0.26599246313231695,,,,,64.07
-0.26560454831131236,77.79,,,,
-0.265223673093577,,,,62.400000000000006,
-0.26516688533385974,,69.15,,,
-0.2631922532280192,77.31,,,,
-0.26300629177446894,77.24,,,,
-0.26210487730923576,,,,65.33,
-0.26138586898627064,79.55,,,,
-0.25966853972201237,,,,64.44,
-0.25893039817051794,,,,64.33,
-0.2585398074107011,,,,65.02,
-0.2525578400749215,,,60.93,,
-0.2513950220728897,,,,65.67999999999999,
-0.2506306928311571,79.4,,,,
-0.25006903382531454,79.23999999999998,,,,
-0.2497980904261523,79.18,,,,
-0.24975591692878263,,,,,63.52
-0.24946904922828264,77.15,,,,
-0.2481341489071624,70.96,,,,
-0.2480210175451923,70.93,,,,
-0.24801194036878915,70.96,,,,
-0.2476769810849082,71.54499999999999,,,,
-0.24733505914045595,72.13,,,,
-0.24621847589540125,,,,61.9,
-0.24616311096811355,70.49,,,,
-0.24603505749213264,71.87,,,,
-0.24599962769913641,70.51,,,,
-0.24509581695440116,,,,60.89,
-0.2430369196334257,,62.75,,,
-0.2427509113436563,,61.4,,,
-0.24264579768722522,69.05000000000001,,,,
-0.24257853664447915,69.04,,,,
-0.24254261810782848,69.02,,,,
-0.24252426133577135,,62.54,,,
-0.24235222142955265,70.31,,,,
-0.24203304456444388,65.39,,,,
-0.24201637964368553,65.39,,,,
-0.24201245843260463,65.37,,,,
-0.2419961198347208,65.36,,,,
-0.24197161127745143,65.36,,,,
-0.24182928499063785,,,,61.92,
-0.24114879141008796,,61.17000000000001,,,
-0.2400981216544185,64.9,,,,
-0.2399273826936663,,,,,62.51
-0.23991890638963875,64.87,,,,
-0.23731700017364135,68.14999999999999,,,,
-0.23678756710799417,,,,,62.54
-0.2338779232918066,67.59,,,,
-0.23385850852811527,,,,60.44,
-0.23370367212265936,,,,60.48,
-0.2336316215958341,,,,60.42,
-0.23363096952339688,,,,60.42,
-0.23356086844403104,,,,60.41,
-0.23319036556831305,,,,60.44,
-0.23304876969823307,,,,60.53,
-0.23164114531229268,,61.99,,,
-0.2279700878958977,67.92,,,,
-0.22462211702282295,,,61.769999999999996,,
-0.22380219353652875,,,61.64999999999999,,
-0.22166350772545337,,60.580000000000005,,,
-0.2215278391125757,,,64.76,,
-0.21894549717007158,69.04,,,,
-0.2182787016431634,68.36,,,,
-0.21790478737039612,68.8,,,,
-0.21764945031094202,68.62,,,,
-0.21750842208965687,68.64,,,,
-0.21744802172314953,68.58,,,,
-0.217385946675841,,67.06,,,
-0.21732315678647035,68.56,,,,
-0.21716798299425594,,67.04,,,
-0.21625194702894007,,,,59.7,
-0.21551065532961358,,,,60.57000000000001,
-0.21510870165913337,67.99,,,,
-0.2150634607683004,68.04,,,,
-0.21478072766023015,67.9,,,,
-0.2143775877704398,67.83,,,,
-0.21412162617201091,,67.57,,,
-0.21409327242142961,,,,,62.489999999999995
-0.21374712874555027,,,,,62.4
-0.21345892044978726,,,,63.89,
-0.21335799281087553,,66.865,,,
-0.21301112594519925,,,,69.17,
-0.21261120540722803,67.34,,,,
-0.2124366803704072,,,,66.09,
-0.21242466894931242,67.3,,,,
-0.21203156053354677,,,,61.57,
-0.21201143308591056,,,,71.12,
-0.21200673660516453,,,,72.98,
-0.21194970560661125,,,,64.47,
-0.21176214424612483,,,,62.17,
-0.2117493924285899,,,,62.15,
-0.21171090874498305,67.1,,,,
-0.21136456558076855,64.13,,,,
-0.20985460939224582,,,60.72,,
-0.20966230749283557,,60.98,,,
-0.20894816764726187,,,,,80.43
-0.20877434770205944,65.75,,,,
-0.20865598599702026,,,61.13,,
-0.20777006166287434,68.135,,,,
-0.20773020429360606,,,,,62.58
-0.20771048515934673,,,,,78.06
-0.20770588395326983,,,,,79.19
-0.20765000990814775,,,,,63.3
-0.20749391957298086,62.63,,,,
-0.2074761163411315,,,,,63.85
-0.2074662534917285,,,,,63.09
-0.20688530108881437,,,65.14999999999999,,
-0.20684988384003694,,60.07,,,
-0.2068352928284506,67.8,,,,
-0.2065055213880879,,,,59.92,
-0.20585718634956607,,,,64.54,
-0.20578349351735686,,60.93,,,
-0.2057524819941621,,63.02,,,
-0.20500626351385734,66.87,,,,
-0.20499937165215343,65.44,,,,
-0.20482303962847279,65.43,,,,
-0.20465249891015214,,62.85,,,
-0.204633764378952,66.955,,,,
-0.20450907358609918,,,,60.28999999999999,
-0.20404618351266882,66.07,,,,
-0.2039358142706795,,61.6792,,,
-0.2039261435065798,,66.5,,,
-0.203849249373383,,,61.55,,
-0.203816184893947,,,60.82000000000001,,
-0.20372050119461965,,,60.79,,
-0.20362787919197783,63.61,,,,
-0.2035062608115915,65.9,,,,
-0.20345943541483338,,,,,63.13
-0.20304421928945138,,61.26,,,
-0.20281458981251868,,62.39000000000001,,,
-0.20280628868828665,,66.29,,,
-0.20273053685629405,,66.2,,,
-0.20246299711665278,,59.52,,,
-0.20243936517176692,,58.3,,,
-0.2023869672258926,,66.17,,,
-0.20236171232239994,,59.470000000000006,,,
-0.20226589324264488,,,,60.9,
-0.20201919242691505,65.29,,,,
-0.20168899677846094,72.56,,,,
-0.20161942778997274,65.38,,,,
-0.20144890755661649,,61.04,,,
-0.20144120659507112,,,,61.36,
-0.20134625769572062,67.245,,,,
-0.20125502560468822,62.220000000000006,,,,
-0.20125132768939652,62.220000000000006,,,,
-0.2011401423000151,,,,64.21,
-0.2010451506621006,,61.88,,,
-0.20094549341878576,,,,64.35,
-0.20086001131137968,,60.88000000000001,,,
-0.2006810165726158,72.25,,,,
-0.20056410980120903,65.23,,,,
-0.20047670485051267,,,,59.74,
-0.20024547817143343,,,,,62.79
-0.20018740577703903,62.75,,,,
-0.20002495334750983,,60.6,,,
-0.20000726858238524,64.78,,,,
-0.19991902969348432,,,,61.79,
-0.19991821986937666,62.54,,,,
-0.19986195516311137,62.69,,,,
-0.19968830286813893,62.67,,,,
-0.19965791836847993,66.87,,,,
-0.19963357333937887,,60.24,,,
-0.19960400991384367,66.19,,,,
-0.19956537645530908,66.85,,,,
-0.19933667086992005,,61.38,,,
-0.19889289075916686,,61.68,,,
-0.19848009474868958,,,64.09,,
-0.19842090397687384,,,,,61.28
-0.1982694883827321,,,,,61.260000000000005
-0.198153440880226,66.44,,,,
-0.19801919209460095,,65.92250000000001,,,
-0.19779806695688937,66.5,,,,
-0.19779702862640766,66.96,,,,
-0.1976053273610851,,,,59.73,
-0.19759233820157474,,,,59.79,
-0.19750482658322555,,,,60.54,
-0.1974569644666608,,,,59.69,
-0.19742036959827713,66.37,,,,
-0.19730310183038186,,,,59.66,
-0.19698144321755487,,,60.5,,
-0.1969650564201883,,,,,61.63
-0.1969030302850232,,,60.5,,
-0.1959657361246129,,,63.62,,
-0.1957244866218892,,,,,61.14000000000001
-0.19546429352145078,,,,59.66,
-0.19523754243146865,,62.0,,,
-0.19515965807971988,,64.82461538461537,,,
-0.19471909939624907,,65.26,,,
-0.19445075324400787,,,,61.41,
-0.19395371837042846,66.48,,,,
-0.19393678698363973,,,,61.25000000000001,
-0.19392651721844728,,,61.97,,
-0.19391754447111254,66.47,,,,
-0.19335883207660026,,66.1,,,
-0.1932859616901113,,60.06,,,
-0.19240081979146773,,,,,61.63
-0.1917806670063322,75.15,,,,
-0.19143982771289778,,62.98,,,
-0.19127463358209162,,,,61.47,
-0.1902134506545157,,,,,61.55
-0.18995943811283966,,,,,61.52000000000001
-0.1898910928455963,,,,62.33,
-0.1897460690406844,,,,,61.59
-0.18966665126844015,,,,63.39,
-0.18956545865862742,,,,61.69,
-0.18955371531610704,,,,61.67999999999999,
-0.18945561691762544,,,,61.02,
-0.18864617703833916,,,,60.25,
-0.18864513963914994,,,,60.24000000000001,
-0.18809714834847163,,63.36,,,
-0.18786451517105385,,64.32,,,
-0.18777055549181898,67.72,,,,
-0.18674621425542695,,63.98,,,
-0.18654051620737663,,,,60.64,
-0.18652201071205118,,63.92,,,
-0.1860526189805639,68.93,,,,
-0.18579362860598816,,,,63.28,
-0.18578078682432733,,,,62.629999999999995,
-0.18561867537664672,,,,,61.18
-0.18559542504312557,,,,62.620000000000005,
-0.18558695365694858,68.83,,,,
-0.18555827794574709,,,,60.4,
-0.18555703278400365,,64.76,,,
-0.1854714787416133,,,,61.56,
-0.18539300391843358,,,,61.99000000000001,
-0.18521970622454403,,,,63.17,
-0.18447224307030927,,,,62.55,
-0.1842128434393677,,,,62.42,
-0.1840587622309236,,,,62.38,
-0.18404971814186588,,,,62.38,
-0.1840166715379299,,,,62.38,
-0.1838865586340312,,,,62.35,
-0.18352980932168247,72.94,,,,
-0.18352698955479751,71.16,,,,
-0.18334151794676967,,,,62.26,
-0.18331261943984695,,,,62.12,
-0.18311064811674646,,,,62.77000000000001,
-0.18310089645091215,,,,62.77000000000001,
-0.18303090588721868,69.99,,,,
-0.1827828555443344,,,,62.17000000000001,
-0.18225482289218212,,,,62.04,
-0.18148777117440731,73.97,,,,
-0.18119263925398824,72.22,,,,
-0.18114986246630616,73.86,,,,
-0.1809490638419583,,,,62.37,
-0.18062096310343284,,,,,61.67000000000001
-0.17804566843796643,,,,,61.82
-0.17705921610321992,,60.2,,,
-0.17705445760252758,,,,,62.07000000000001
-0.17682891328914926,,,64.01,,
-0.17679277696003157,,67.13,,,
-0.17588514828092955,72.35,,,,
-0.17567015438916173,72.21,,,,
-0.1744937317034876,,,,59.04,
-0.1740768991803324,,60.68,,,
-0.17396620265694654,,60.65,,,
-0.17373966153730092,63.230000000000004,,,,
-0.17371424517602557,63.22999999999999,,,,
-0.17355023781028994,63.24,,,,
-0.17342618582538635,61.63999999999999,,,,
-0.17312864696012462,,60.5,,,
-0.17258427638364895,,59.28,,,
-0.17217973723957566,72.64,,,,
-0.17153586501120116,63.25,,,,
-0.1715311550257244,,,,63.88,
-0.17042330087266028,,,,63.15999999999999,
-0.17034790146386733,,,,63.169999999999995,
-0.16983334539461234,61.08,,,,
-0.16975888345976298,61.04,,,,
-0.16920453759042792,,59.23,,,
-0.16815840551470856,,,,,62.88
-0.16786045796906124,,59.12,,,
-0.16780687887732496,,,,,62.81
-0.1670160543114456,64.0,,,,
-0.16628027342897883,,,,59.60000000000001,
-0.16616103876843447,60.82,,,,
-0.1658392646076131,63.61000000000001,,,,
-0.16562747461952107,,,,,61.48
-0.16486285026695557,63.49,,,,
-0.1648196282458732,,,,58.97,
-0.16481254608257218,,58.73,,,
-0.16436063879330418,61.73,,,,
-0.1642299637065874,,58.55,,,
-0.16390271297308068,,,,58.51,
-0.16386466647409895,,,,,59.63000000000001
-0.1636003281527572,,,,,59.95000000000001
-0.16360000650804174,61.870000000000005,,,,
-0.1634314404569173,,,,58.52,
-0.16339368815754052,63.13000000000001,,,,
-0.16338007988931164,,,,59.39,
-0.1632501155100622,63.08,,,,
-0.16315452997458782,,,,58.47,
-0.16307158372569427,61.16,,,,
-0.16297928452338026,,,,59.36,
-0.16261660566195835,61.12,,,,
-0.16248419323489546,62.60999999999999,,,,
-0.16243934457637813,62.830000000000005,,,,
-0.16190268116976095,,60.06,,,
-0.16189344231932265,,60.95,,,
-0.16186110550461222,,60.07,,,
-0.16182165993241462,,60.94,,,
-0.16179686796433604,,58.94,,,
-0.16166046258031913,,,,58.26,
-0.161633644916297,,59.190000000000005,,,
-0.16162705468528554,,,,59.37,
-0.16160557743453008,,,,58.21,
-0.16153055559693474,,59.2,,,
-0.16144345257056641,,59.95000000000001,,,
-0.16144025268745402,,59.97,,,
-0.16136178671928167,,,,58.14,
-0.16130517558543492,,,,58.12,
-0.1612680010060858,,,,58.12,
-0.1612581938729291,,60.74,,,
-0.16124003365483167,,,,58.1,
-0.16123321219933792,,,,58.100000000000016,
-0.16119458343341125,63.96000000000001,,,,
-0.16112112299263145,,57.99,,,
-0.16097313635107874,63.94,,,,
-0.16092855650837376,63.75,,,,
-0.16074348816811895,63.73,,,,
-0.1606758903745507,63.7,,,,
-0.16064191235923383,62.43999999999999,,,,
-0.1605258098977215,63.66,,,,
-0.1601278185183472,60.489999999999995,,,,
-0.15995337448051017,,,,,60.61
-0.15962700935816704,,,,,60.35
-0.15959142043635266,63.48,,,,
-0.15946275890568373,62.52,,,,
-0.15939682513557446,63.31,,,,
-0.1593462050257876,,,,,59.800000000000004
-0.1592253735607166,60.06,,,,
-0.159049949236445,,,,,60.64999999999999
-0.15887874686085673,,60.56000000000001,,,
-0.15861136228599615,,,,,59.84
-0.15828754289756475,64.81,,,,
-0.15799249222845274,61.75,,,,
-0.15674718153901754,63.74,,,,
-0.15631065112081147,61.83,,,,
-0.15601771858408467,63.39,,,,
-0.15539839919289997,63.38000000000001,,,,
-0.15387423460207836,,,,,60.64
-0.15267291393519367,62.46,,,,
-0.15212493259331578,,59.98,,,
-0.15109019398748663,65.44,,,,
-0.1507881829001643,,58.74,,,
-0.15053373007169724,65.59,,,,
