-0.2393922725518561,,,70.79
-0.23910283362275694,,69.35,
-0.23755566544723847,,,71.11
-0.2372056850410135,,,71.03
-0.23717819960775377,,,71.01
-0.23717096641424776,,,71.01
-0.23716682976018802,,71.42,
-0.23715360643574093,,,71.02
-0.23713190583901955,,,71.01
-0.2371015238395198,,,71.08
-0.23709284301877526,,,71.04
-0.23706679989128565,,,71.01
-0.23704943725189145,,,71.0
-0.23702773332891802,,,70.985
-0.2369901115539494,,,71.01
-0.23669485303625762,,,70.2
-0.23664418304716936,,,70.27
-0.2366224661814977,,,70.17
-0.23648925422937742,,,70.91
-0.23640815591389328,,,70.84
-0.2361590077421795,,,70.82
-0.23606772713866483,,,70.8
-0.23599876484082222,,71.21,
-0.23599237518881513,,,70.8
-0.2359010722194202,,,70.77
-0.23588657855755513,,,71.65
-0.2356357893164374,,,70.74
-0.23562418988950137,,,70.66
-0.23431508519139335,,,70.24
-0.23400412961727585,,,70.42
-0.23389947712834908,,,71.07
-0.233611599866747,,,71.91
-0.2326642362394579,,,71.62
-0.2323962326098394,,,71.57
-0.23237292296827572,,,71.65
-0.23234121077999448,77.12,,
-0.2316397196900661,,,70.72
-0.23143550696245627,,,70.67
-0.22979229051013067,,,71.73
-0.22938562366712212,,,71.63
-0.22555406741354894,,71.15,
-0.2255176905787051,80.1,,
-0.2254813028876028,77.71,,
-0.2253054032251637,80.05,,
-0.2252750713715457,80.04,,
-0.22489126353814753,77.53,,
-0.2246165566146347,79.85,,
-0.2207337305256158,75.61,,
-0.22068794413349843,75.54,,
-0.21979915372749123,,72.1,
-0.21920035824163925,,71.98,
-0.21904651136180128,,71.94,
-0.2176455533356551,,72.45,
-0.21735790924387505,,73.57,
-0.21701673597970525,,72.32,
-0.21490025695211926,72.37,,
-0.214587881839797,72.33,,
-0.21336787504678137,71.96,,
-0.2098018222145057,,68.48,
-0.20951846976940142,,69.65,
-0.20940749672105874,,69.59,
-0.2087807990407028,76.28,,
-0.20873270348582976,71.97,,
-0.20872327977215901,,69.55,
-0.2087094303075879,71.96,,
-0.20870477558306483,71.95,,
-0.20868770800634914,69.51,,
-0.20864736487798308,76.47,,
-0.20859770874181613,76.47,,
-0.2080155495496384,73.84,,
-0.2074235545969816,,68.38128099173554,
-0.20739046698630084,,70.35,
-0.2069782467655503,,70.24,
-0.206829247092387,,68.09,
-0.2060626849035509,,67.9,
-0.2058567467880881,72.19,,
-0.20504945111040015,69.05,,
-0.20494184845440194,71.69,,
-0.20440173131297334,,71.08,
-0.20239922128638127,,68.14,
-0.1975497198840762,,67.97,
-0.19752684588533787,,66.78,
-0.19740636409558407,,67.97,
-0.19650937142680378,72.46,,
-0.19264257468629226,,66.13,
-0.19141926538574874,70.66,,
-0.18952821016337443,69.83,,
-0.1833894059675454,,66.68,
-0.18291980466523122,,70.7,
-0.18239779709623738,70.1,,
-0.18167488766228865,75.21,,
-0.18164676901644636,73.35,,
-0.1816217737734521,73.38,,
-0.18156240670967633,73.36,,
-0.1814811599019651,69.49,,
-0.18124987047836083,69.42,,
-0.18114434482151132,,67.3,
-0.18105446873727923,73.23,,
-0.18075266778404797,71.25,,
-0.180354007478241,,,66.37
-0.1803277451859652,,69.07,
-0.18026921892140255,73.82,,
-0.18006103596978285,72.54,,
-0.17966503886994575,,,66.4
-0.17942523384822448,,66.7,
-0.1789471313359999,71.72000000000001,,
-0.1778039615583223,,69.92,
-0.17760384949261415,70.63,,
-0.17705363845896738,,67.01,
-0.17690929193320248,73.29,,
-0.17630377748503887,75.53,,
-0.17625223500272888,,67.87,
-0.17619079140109456,,,69.24
-0.1747475988032976,,67.18,
-0.1746544104227837,,67.5,
-0.17359367097746745,,,66.24
-0.17339671321463276,,,66.82
-0.1731663633626748,,68.96,
-0.173071441140028,,68.94,
-0.17302856898256402,,68.91,
-0.17290146882407098,,67.76,
-0.1728493972926352,,67.76,
-0.17010753669088047,,,69.25
-0.1700685559726662,,,69.24
-0.16979471954787959,69.79,,
-0.16972813378861848,,,69.18
-0.1696804373635125,66.38,,
-0.16957061481204513,,,69.14
-0.16953160474014062,,,69.1
-0.1695185078218338,68.36,,
-0.16935002980072972,,,68.83
-0.16918501348652687,66.0,,
-0.16885331625311992,,70.9,
-0.16875760669573375,68.81,,
-0.16824089848924526,69.3,,
-0.16817568851804668,67.79,,
-0.16768563753475713,65.61,,
-0.1676331131209129,65.68,,
-0.16751372580574425,65.57,,
-0.1674070571048292,69.17,,
-0.16709492445471674,67.51,,
-0.1670742171973627,67.31,,
-0.16649796347204177,,63.38000000000001,
-0.16639534073526885,69.61,,
-0.16638671799766871,,63.33,
-0.16628179419658048,,,68.74
-0.166178087117836,,64.32,
-0.1661418002141491,66.14,,
-0.16575893571167344,66.03,,
-0.1656229938590084,,64.25,
-0.16558586953882184,,64.25,
-0.16514594723380335,65.2,,
-0.16492553256321782,67.36,,
-0.16479105839866878,,,68.43
-0.1644461476192963,70.82,,
-0.1642698342364761,,64.85382978723403,
-0.16426673489193436,,63.919999999999995,
-0.16421404402812456,,64.23,
-0.1641695635778991,68.95,,
-0.1641583701789575,70.74,,
-0.1638451018237271,,64.17,
-0.16350389749331223,,64.15,
-0.16314235778683628,,62.66,
-0.16267038107515033,,63.82,
-0.16236902653212737,,63.74,
-0.16234444476882479,63.51,,
-0.16205349348560064,,,66.84
-0.16173047087761375,,,66.11
-0.1614558631200779,,,64.79
-0.16144979325310155,,,64.79
-0.1608008583880055,65.7,,
-0.16065628647022545,65.36,,
-0.16046348086162118,69.65,,
-0.1600784187839773,,64.02,
-0.15997554731791427,,64.0,
-0.15989117470804892,,,66.84
-0.1592035518686145,,64.26,
-0.15880710179048652,,61.43,
-0.15844955892099505,,,65.79
-0.1582072169594217,68.98,,
-0.1581556401224773,67.09,,
-0.15781994354053802,,,65.76
-0.15751484686111622,,,67.94
-0.15737717060914547,,64.1,
-0.15729112984486168,,65.1,
-0.15726609791541762,,63.98,
-0.15726453339155777,,64.12,
-0.1571988203860367,,65.07,
-0.1569108656664202,,63.21,
-0.1563772219923638,,,65.83
-0.15620928721152907,,63.88,
-0.1555164493233266,,64.57,
-0.15551325936650895,,,66.98
-0.15513217495982795,,,65.38
-0.15413798946294677,66.25,,
-0.1535628631414153,,,67.23
-0.15341403041713483,,,65.43
-0.15318234794539698,,66.02,
-0.15223455865842214,,,65.29
-0.15070668095663017,,63.45,
-0.1506589270650337,,,65.75
-0.14972793753632282,,,65.06
-0.14779177477425853,,63.760000000000005,
-0.14729307770079936,,,66.44
-0.1472745067179653,,,65.83
-0.1470113666499947,,,66.41
-0.14692930932213238,,,66.38
-0.14685188823099612,,,65.77
-0.1467279972810606,,,65.75
-0.14670631418750452,,,66.2
-0.1465591617740312,,,66.27
-0.14653437527028487,,,66.26
-0.1465266293140624,,,66.32
-0.1465219817006015,,,66.26
-0.14645226392304134,,,66.23
-0.14642282551496924,,,66.24
-0.14639648487343365,,,66.24
-0.146295761830205,,,66.17
-0.1462787150077056,,,66.21
-0.14626321754855115,,,66.19
-0.14621827304379728,,,66.2
-0.14621571648019716,64.3,,
-0.1461807228054231,64.33,,
-0.14616092601010944,,,66.19
-0.14612372550904007,,,66.11
-0.14611752523998411,,,66.12
-0.14593614391329715,,,66.11
-0.1459330429834029,,,66.12
-0.1459221896243611,,,66.03
-0.14591753813505065,,,66.11
-0.14581829925574494,,,66.1
-0.14577818009960278,64.18,,
-0.1455065388385024,,,65.87
-0.14542275947042319,,,65.91
-0.14538552109001124,,,65.84
-0.14536069444118205,,,65.88
-0.14526713817422546,64.06,,
-0.14501069225201893,63.98,,
-0.14489279378559075,63.96000000000001,,
-0.14487048662149965,63.9,,
-0.1447939999662432,63.870000000000005,,
-0.1446387986541185,,,65.63
-0.1443700390123376,,,65.42
-0.1442503856651961,,,65.28
-0.1441260095901124,63.730000000000004,,
-0.1439130746587299,,,65.26
-0.14383222109576294,,,65.36
-0.14363004780184385,,,65.84
-0.14032859271668777,64.11,,
-0.1388460902131397,66.52,,
-0.1378947518934473,66.3,,
-0.13789314390381266,64.735,,
-0.1378593753424976,66.29,,
-0.13782399715930405,64.75,,
-0.13778057624891815,64.74916666666667,,
-0.13777735978737343,64.74,,
-0.13774680272978554,64.73,,
-0.1377082026007001,64.72,,
-0.1376679920666918,64.72,,
-0.1376663836014748,64.72,,
-0.1373719776566893,64.62,,
-0.13693257177096496,66.0,,
-0.13690842129479616,64.49,,
-0.13680859126131778,64.48,,
-0.13634264805135313,,64.71,
-0.13619805742374172,66.87,,
-0.13585955769902708,65.6,,
-0.13539669992864264,63.60000000000001,,
-0.13421347713899592,,65.88,
-0.13392240634596733,65.72,,
-0.1334464297167141,,65.68,
-0.13306365610982165,65.45999999999998,,
-0.13220718592007913,61.47,,
-0.13112268402464544,61.12,,
-0.13095719967845132,66.26,,
-0.1288709984920769,60.46,,
-0.1279430690442221,61.58,,
-0.12779319332665776,61.53,,
-0.12769054425017393,60.09,,
-0.12733524047944678,59.940000000000005,,
-0.1271477436866933,61.35,,
-0.12713632936820335,59.88,,
-0.1270662091382776,59.89000000000001,,
-0.12699608254018738,59.9,,
-0.12696998729649697,59.87,,
-0.12696672532903092,61.400000000000006,,
-0.12694289331058767,,65.3878431372549,
-0.12686233509427083,59.87,,
-0.1268231851179658,61.38,,
-0.1267954526839185,61.36000000000001,,
-0.12678892726059224,61.36,,
-0.12676608784475404,59.85000000000001,,
-0.12676282501592548,60.06911764705883,,
-0.12670409173976732,61.38,,
-0.1264838021683718,61.43000000000001,,
-0.1264381046120183,61.46,,
-0.1264348403974033,64.14999999999999,,
-0.1264283119267939,61.24,,
-0.1264234155376285,61.24,,
-0.12622753451856852,61.14000000000001,,
-0.1261214115596329,61.34,,
-0.12611488043987662,61.11000000000001,,
-0.125907488681045,61.05,,
-0.12586502366065494,61.04,,
-0.12581765607711734,61.13,,
-0.12580295520221083,61.13,,
-0.12579315446357428,61.13,,
-0.12562979051884116,63.72,,
-0.12554972957875277,61.03333333333333,,
-0.12550724489577367,61.19,,
-0.12518690057638734,62.14999999999999,,
-0.12518526582617964,62.13000000000001,,
-0.12511006357974092,61.080000000000005,,
-0.12499070586745563,60.760000000000005,,
-0.1249808948250359,60.73,,
-0.1249481904511887,61.03,,
-0.12485006902936945,60.709999999999994,,
-0.12484843356684744,60.71,,
-0.1246685115699624,63.75,,
-0.12452454382807247,60.68,,
-0.1244067321033913,62.2,,
-0.12436254807997782,60.57,,
-0.12427089909605091,62.17,,
-0.12420542888754627,60.53000000000001,,
-0.12418251300548287,62.87,,
-0.12407774604226895,61.41,,
-0.12375572547442035,,62.15999999999999,
-0.12372869820719962,,62.15,
-0.12342918483211587,61.88,,
-0.12319976541238775,60.21000000000001,,
-0.12311945254898254,60.14,,
-0.12266432466855452,,61.86,
-0.12255702911194613,62.42,,
-0.12254882749794936,62.85000000000001,,
-0.12240774614061976,60.38615384615384,,
-0.12161491610206741,62.05,,
-0.12131595798308152,59.55,,
-0.1211532894686233,60.9,,
-0.12109084198112319,59.480000000000004,,
-0.12081141003222048,62.02,,
-0.12068809920563954,63.1,,
-0.12067330058847044,62.92000000000001,,
-0.12059651502819436,,60.47,
-0.12021326003059943,,60.34,
-0.12020617687724143,61.53,,
-0.12015188016713348,66.83,,
-0.12013871675587938,68.17,,
-0.12013707131376468,62.16,,
-0.12001694461034737,64.08,,
-0.11986552555166281,68.12,,
-0.11981449725427695,66.76,,
-0.11968436792119647,,65.86,
-0.11933038454828201,60.68000000000001,,
-0.11905855627031436,59.84,,
-0.11894320641482148,60.14,,
-0.11599598205447349,64.09,,
-0.11588679451175236,61.46000000000001,,
-0.11579339703335864,,61.57,
-0.11561541362789006,62.61,,
-0.11509886652560024,62.46999999999999,,
-0.11496229127994301,,61.18,
-0.11411117506869199,63.15,,
-0.11405313408010696,63.13,,
-0.11389225501323472,59.59,,
-0.11354231910867002,,62.83,
-0.11342103646137333,58.88,,
-0.11339282067223981,58.86000000000001,,
-0.11304086732365139,59.17545454545453,,
-0.11263393066595201,58.57,,
-0.1126189779253996,58.550000000000004,,
-0.11196243604986139,61.71,,
-0.10088316929148113,59.4,,
-0.09843630004183648,,61.39,
-0.09732024681245707,61.49000000000001,,
-0.09712930843072785,,,64.78
-0.09490513002586115,61.79,,
-0.09484564854470716,61.78,,
-0.0944506437577944,60.44,,
-0.09385362930406983,60.50999999999999,,
-0.09382054049503646,60.21,,
-0.09343329827781671,60.5,,
-0.09309057934913022,60.24000000000001,,
-0.0928537348710018,63.68,,
-0.09279873961719196,,,64.62
-0.09263821745354507,,,65.53
-0.09185279126598415,,63.76,
-0.09176631991599721,60.71000000000001,,
-0.091543253074501,,61.150000000000006,
-0.091329938507939,58.45,,
-0.09093981193906095,65.49,,
-0.09064940729030276,,61.23,
-0.09059451648188124,,65.88,
-0.09021216803521788,59.62,,
-0.08966078293037877,,,63.29999999999999
-0.08931415006020092,58.870000000000005,,
-0.0891612889107022,,,65.52
-0.0880520510979999,,,63.56
-0.0875133827900808,66.34,,
-0.08748002747262497,63.75,,
-0.08723292179007008,,,63.9
-0.08719478214256951,60.440000000000005,,
-0.08624307713092308,,,64.14
-0.08617323138380766,,,64.37
-0.0861697206306885,61.403999999999996,,
-0.08599382520029107,,,65.18
-0.08390609126607611,,,64.01
-0.08366829021343504,59.06,,
-0.0831047669755248,,,65.56
-0.08282825124293768,60.06,,
-0.08275611066762097,58.870000000000005,,
-0.08271248760617393,57.67,,
-0.08255810984258795,58.81,,
-0.08251111935050068,58.78,,
-0.08247251793834723,58.89,,
-0.08191342638895772,59.9,,
-0.08141948689844287,58.25,,
-0.08120770455723184,59.64,,
-0.08102949475994817,59.36,,
-0.08066303909386138,,61.15,
-0.08063258227872812,59.35,,
-0.08051977971041399,,,64.89
-0.08046060018912968,,,64.86
-0.08036370247189388,,61.76,
-0.07992067110542578,58.01,,
-0.07972869950249717,59.73,,
-0.07956194974393424,60.78,,
-0.07945353222243738,,58.746,
-0.07931934226120112,60.82000000000001,,
-0.07879643223439699,,61.31,
-0.07750696161875519,,,62.27
-0.07708185108659377,60.88000000000001,,
-0.07664069894605025,61.8,,
-0.07596412972518027,59.78,,
-0.07467706538923893,57.05,,
-0.0739006820096315,,56.81,
-0.07361687878062227,,56.52,
-0.07357803246082001,61.54,,
-0.07356104929248589,,,62.36
-0.07331322446713921,61.56,,
-0.07315795450796257,,59.91,
-0.07309927623470258,,,61.66
-0.07286727251523853,,58.67999999999999,
-0.07230046076593238,,57.1,
-0.07229454114944318,,,62.95
-0.07153027837886876,55.64,,
-0.07150645619971568,60.46,,
-0.07128499745643417,,,61.47
-0.07109966811113774,57.03,,
-0.07081530427021009,57.95,,
-0.07037749297134734,58.43999999999999,,
-0.07023795172370995,,60.969999999999985,
-0.07023434317503552,55.150000000000006,,
-0.0700502558185702,61.05,,
-0.06986271591952321,59.72,,
-0.069782571840641,60.779999999999994,,
-0.06919744762855633,60.35,,
-0.06907115484550298,60.66,,
-0.06902336319490648,59.55,,
-0.06888509272305543,60.59000000000001,,
-0.06803699699737298,,,63.88
-0.06794900603103084,58.58,,
-0.06774440906478052,,60.97,
-0.06766126445577117,,57.91,
-0.06712475527532495,58.22,,
-0.06707226950835048,,,63.73
-0.06693824082157185,59.75999999999999,,
-0.06689318107325706,,,61.77
-0.06661454842180971,,59.12,
-0.06659290038009923,,60.68,
-0.06605905355698803,,,63.46
-0.06602808209870846,,,61.71
-0.06598732826995489,,,61.65
-0.0656139221737349,,,62.42000000000001
-0.06486493049102159,,,61.78000000000001
-0.06205008167042775,,,63.34
-0.06183047849693041,,,62.24
-0.06175179938134059,,,62.81
-0.061664915151839486,,,63.27
-0.0614288026563512,,,63.14
-0.06127299421855569,,,62.650000000000006
-0.06123854808447113,,,63.19
-0.06123362708198313,,,63.12
-0.061159808258684153,,,63.1
-0.06112863817954895,,,62.6
-0.06110074808851124,,,63.09000000000001
-0.06099410016038691,,,63.00000000000001
-0.06097605058362287,,,63.06000000000001
-0.06095964150922384,,,63.03000000000001
-0.06091205321007271,,,63.04
-0.060851332821461976,,,63.03000000000001
-0.06081194405562407,,,62.910000000000004
-0.060805379064858986,,,62.93
-0.060613328248366745,,,62.940000000000005
-0.060610044910831655,,,62.940000000000005
-0.060598553118905156,,,62.83
-0.06059362801257629,,,62.93
-0.06048855155213512,,,62.92
-0.06030627546873814,,,63.16
-0.06006974472061781,,,62.68000000000001
-0.06003031584724059,,,63.08
-0.060004028807303836,,,63.13
-0.057569347199147074,56.56,,
-0.05755923959087525,56.48,,
-0.056834531171478554,56.03,,
-0.055609475435730985,56.63,,
-0.055472680377315745,56.61,,
-0.051342752252745504,59.43,,
-0.05083840360563216,61.16,,
-0.050158649698751466,60.36,,
-0.05013824827103154,58.36999999999999,,
-0.04293004971098185,62.36,,
-0.04196548476226607,55.010000000000005,,
-0.04094303561611689,58.38000000000001,,
-0.04037196824380467,56.806,,
-0.03933545765295202,59.59000000000002,,
-0.03881153625773092,59.24,,
-0.03868222759985691,56.31,,
-0.03775232645850706,56.97,,
-0.0376768310828586,,63.11,
-0.037101283442088476,55.93,,
-0.036966520095253655,53.65,,
-0.03689567403947057,61.14,,
-0.03654308038897202,58.08,,
-0.03634286281424761,,58.26,
-0.036247406724981696,60.720000000000006,,
-0.03616269837660609,,57.64,
-0.03603812272728667,54.13,,
-0.036014495209106046,,58.25,
-0.035534583945930724,57.95,,
-0.033222120236955685,,58.28,
-0.033164651610490245,,62.25,
-0.0317768280569507,57.56,,
-0.030771145951318322,57.96,,
-0.029775149071306937,,56.39,
-0.028907901528124134,56.6,,
-0.028862531357553806,54.98,,
-0.02830043143151531,54.28,,
-0.027391879674355895,57.63,,
-0.02713485688530307,58.62,,
-0.027000019592161868,,55.68,
-0.026933584338749678,,59.02,
-0.026905741635876924,57.6,,
-0.026412314977954602,55.85,,
-0.02522653147191541,58.13,,
-0.024930256787849738,54.96,,
-0.024426871346330772,58.63999999999999,,
-0.01519008117845575,55.45,,
-0.013952240190064961,59.48,,
-0.013293298617296707,,,60.83
-0.009824298600598493,63.74,,
-0.008609764750566955,57.78,,
-0.007910795807758456,,,61.61
-0.007849022072829316,,56.65,
-0.007757708393850566,,,61.56
-0.006334269354076165,57.73599999999999,,
-0.006243469240467361,55.9939226519337,,
-0.00597006187346675,,,60.39999999999999
-0.004678607721200075,,58.81000000000001,
-0.004479635346888186,61.02,,
-0.0042468591396813095,57.9,,
-0.004089304520730123,59.27000000000001,,
-0.004047987468355983,,,59.95281000000001
-0.004026274334598153,60.83,,
-0.003934287766937279,,,62.61
-0.0037336016209932135,,,62.64
-0.0035285521911122926,,64.13,
-0.0032958272228098147,59.71999999999999,,
-0.003271292714471372,59.71,,
-0.0007878266178978004,59.83,,
0.0009884060464948417,,61.38,
0.0018194084542990604,57.46,,
0.0022673819885580333,55.18,,
0.004502008222380355,57.25,,
0.004551827091125904,,,60.97
0.005358574774374547,55.23,,
0.005551600038076846,59.52,,
0.005603724381126221,,,61.82
0.005702155169796826,56.31,,
0.0057110121958897425,54.48000000000001,,
0.006788724349145839,56.0,,
0.007093854829345808,59.88000000000002,,
0.00712142969578161,,,61.80000000000001
0.0072808199288626665,,,61.09
0.007444124657873034,,60.79,
0.007896238527150993,57.66,,
0.008114719102819336,58.71,,
0.008910451173592855,,,62.24
0.009036139051749669,,60.28,
0.009068497681456612,,,62.28
0.009121186766442146,,,62.39000000000001
0.009350679561955658,,,58.8
0.00949180770275806,,,62.29
0.009576836628823266,,,61.92
0.00990002868184571,,,60.21
0.009976772493139956,59.220000000000006,,
0.00998567472660963,58.57265734265734,,
0.009998138011838084,56.4,,
0.01005689598814456,59.92,,
0.010065799070081446,59.29,,
0.010559177145973027,59.38,,
0.010721324829381405,59.519999999999996,,
0.010871027365066867,55.75,,
0.011232613453354195,,58.96,
0.011304872565248569,,,58.5
0.011305640903819456,,59.89000000000001,
0.011320294890220925,59.82,,
0.01160489067846332,,,58.64428571428572
0.011857265319853889,,,58.919999999999995
0.01189649281559048,,,59.64
0.011983482349883534,,,59.64
0.012069607586402287,59.63,,
0.01208745649858211,56.62,,
0.012096071010834259,,,58.73
0.012167781287357307,55.61,,
0.0121713514558764,57.36,,
0.012273107624267572,56.84,,
0.012303458336568093,56.84000000000001,,
0.012305937399292949,,,58.74000000000001
0.012346308263884637,56.980000000000004,,
0.012358806570193413,55.57,,
0.012455228313030045,60.400000000000006,,
0.012639174483858621,60.57,,
0.012983958546519025,56.72,,
0.013096413553416866,,,59.37
0.013163069148004443,,54.839999999999996,
0.013164445862951318,61.2,,
0.013604210511312484,55.99,,
0.013609574911940833,57.08,,
0.014609094175209003,,61.19,
0.014663447643180637,57.83,,
0.015194157455751317,,56.93,
0.01549638407681137,54.85999999999999,,
0.01650596616142262,54.69,,
0.0169079832601185,60.83,,
0.016931320489116254,55.96,,
0.0173425205612129,54.4,,
0.01741975513931416,54.43,,
0.017981972870894352,,57.18,
0.01812887965927515,,,60.13
0.018417254457386664,61.66,,
0.019005958697429437,,,62.49
0.01951316453616333,56.27,,
0.019794422595552957,,,58.580000000000005
0.019860769341558705,57.14,,
