0.1388262295946271,133.3,
0.1418540974583739,142.03,
0.14364086037224655,,119.39
0.14494470804472848,,122.28
0.1473153515743618,,124.18
0.148334220214138,141.82,
0.1512584281570895,135.78,
0.15341916279310086,141.46,
0.15507611610407934,,121.70000000000002
0.15514602592017407,142.38,
0.1553422322020211,,121.58000000000001
0.16055294771313872,116.59,
0.16768594079126634,139.95,
0.16795178137590144,,127.966
0.17305707294938621,,131.61
0.1753649700108203,,131.26
0.17647399182619503,,132.59
0.17729241781693045,,131.85
0.17736375980422395,,133.47
0.17883619665831232,,133.4
0.17960860513072813,,133.12
0.18086953499741734,,136.64
0.18111298589546,138.25,
0.1814780733728511,,134.93
0.1823955662610389,138.88,
0.18279139439326086,,132.18
0.1829640162205917,,132.2
0.18342768475120544,,125.29
0.18448411138608845,,135.67
0.18527307484052946,,135.37
0.18599457542061243,,130.89
0.18753306960016086,143.5,
0.18831910953969497,148.04,
0.1887469200139441,148.21,
0.18951457860173082,,136.55
0.18955504697150585,,136.55
0.19591018631658924,141.37,
0.19735656036302707,,130.94
0.19870403115174154,,130.97
0.19876119515988863,,131.53
0.1989819351912658,,131.31
0.20108502711772772,106.21,
0.20112249241013028,,132.18
0.20118927968469275,,132.16
0.20427771352259416,,129.19
0.2057042883467363,,130.13
0.20737141686893923,,132.82
0.2206596571521655,,131.82
0.22756723321992026,,125.34
0.23484312813919195,126.38,
0.23530351916837833,,127.90000000000002
0.24156446787077443,141.93,
0.2577105768642062,,129.59
0.2578824852615081,,129.93
0.2596708814581658,,136.82
0.2600612447085838,,130.46
0.2720644573196245,158.45,
0.28701362051924995,,136.4
0.29059097458131944,,135.44
0.3081144428017357,148.71,
0.31142634137027086,,137.05
0.31671425198551717,,138.16
0.3184520500952501,,138.76
0.3333656488816665,,136.41
0.3401424174165735,,139.39
0.34058589821854346,,138.92
0.34110163754227335,,139.15
0.34156776076670053,,140.03
0.3425732350156603,,140.15
0.4015940682540242,,140.33
0.40433003179980054,,140.02
0.42197002473548684,,146.32
0.46752920995579766,,135.85
0.4982348646920532,,143.70833333333334
0.5102742854475798,,140.76
0.5104399121328631,,140.69
0.5200160324071372,,145.03
0.5205886101937909,,141.39
0.5339427630651687,,146.32
0.5565909378632562,,147.04
0.5717362208058564,,140.97
0.5720486216239871,,142.17
0.5728681423886389,,146.67
0.669093092631545,,162.68
0.6943916672516246,,145.4
0.7218510501325647,,159.65
0.7754502959006775,,128.26
0.797301796143069,,176.09
1.0252907009732033,,145.36
2.182979425041056,,225.35
