0.3266777790364042,,122.93
0.3449815340126875,,116.96
0.3499502939476367,,125.13
0.35072330658843215,,125.15
0.3529684626061222,,125.03
0.3532775338795175,,111.92999999999999
0.35459417412080574,,121.04
0.3546965835885615,,125.81
0.3551050817773549,,120.0
0.3587901096389655,,122.0
0.3996324136809161,,120.02
0.41717117660074315,,125.02
0.41757332452366663,,133.28
0.44263887786071116,,126.96
0.4462667733208854,,128.01
0.4477635443243366,,126.59
0.44802395919637067,,119.97
0.45797048410259145,,130.04
0.48056601464292453,,123.79
0.494882361652994,,119.87
0.554582325955696,,131.31
0.5927817062832239,,125.29
0.6013841810388042,,126.66
0.6411478389955544,,124.83
0.6426599272319589,,130.25
0.6648179009954016,,132.57
0.7250764820156834,,122.73
0.7491635635573011,,124.64
1.0378698053007804,,162.1
