-0.3404845981233315,,,,95.8,
-0.3404106283230584,,,,95.78,
-0.3403740010539385,,110.11,,,
-0.3403380467699938,,,,95.75,
-0.3402477119044165,,,,95.71,
-0.3402421091453731,,,,95.72,
-0.34024187569556674,,,,95.71,
-0.34019110140640363,,107.92,,,
-0.3399751282116762,,109.81000000000002,,,
-0.3395658293694586,,109.7,,,
-0.33924908746163285,,,,97.0,
-0.33895024604504553,,108.13,,,
-0.3387104431781039,,109.34,,,
-0.33829083402465904,,105.08,,,
-0.3381872219398128,,105.08,,,
-0.33793120399071147,163.62,,,,
-0.33778184973907077,,,,95.84,
-0.3372818975915869,,104.81000000000002,,,
-0.3372173266401739,163.2,,,,
-0.3362756594742125,162.88,,,,
-0.3361012444059249,,,,,90.57
-0.335894453046319,,,,,90.53999999999999
-0.335853221435687,,,,,90.53
-0.3356205020838606,,,,,90.47
-0.33532512344466314,,105.91,,,
-0.33436571643334634,,107.65,,,
-0.3340416687095633,,107.53,,,
-0.33376745801611474,,107.5,,,
-0.3336262556019584,,107.46,,,
-0.33345580499147376,,103.6,,,
-0.3332491691832066,,,,96.19,
-0.3331598572503017,,103.55,,,
-0.3331564578541404,,,,96.17,
-0.33306965719471016,,,,96.17,
-0.33291758882582834,,,,,89.59999999999998
-0.3328960060629607,,,,96.13,
-0.3328863024225867,,103.59,,,
-0.33267172702768844,,,,96.07,
-0.33202796982883304,,105.67,,,
-0.33191120229210636,,,,95.85,
-0.33057190816094856,,,,96.58000000000001,
-0.329721778847735,,,,,89.29
-0.32738116382006033,,,,,90.20999999999998
-0.32737247733399766,,,,,90.20999999999998
-0.3268747191198715,,,,,90.03
-0.3267054636469174,,,,,90.03
-0.3252635035076439,,,,,89.79
-0.32390776376849495,,,,,90.01
-0.32314945087072394,,,,94.16,
-0.3203519504012744,,,,94.13,
-0.3201458296921115,,,,94.05,
-0.3197960671486373,,,,93.91999999999999,
-0.3183595764855068,,,,93.58,
-0.31783855677795386,,,,93.53,
-0.2834236710465128,,,,90.53,
-0.28335767252276073,,,,90.49,
-0.2821981842649779,,,92.36,,
-0.2821315072146255,,,92.38,,
-0.2794730754090643,,100.11,,,
-0.27626649466136616,124.17,,,,
-0.2753670149632412,,,93.2,,
-0.27521587008494236,,99.8,,,
-0.2751937428029436,123.85,,,,
-0.2750916457551112,,99.79999999999998,,,
-0.2747474153299925,,100.93,,,
-0.2746790924886189,,100.93,,,
-0.27463467594103175,,,92.12,,
-0.2745188661760395,127.28000000000002,,,,
-0.27445370942420816,,100.23,,,
-0.2742255278953355,,,,90.17,
-0.27383933511124137,,,,90.08,
-0.27295500437110276,,,93.22,,
-0.27186413661110687,126.6,,,,
-0.27127893723179947,,95.79,,,
-0.27023731074575935,,,,89.01,
-0.27023073072906306,,,,89.02,
-0.27005395050102965,129.5,,,,
-0.2696977062877584,,,,90.78,
-0.2696793773875152,,,92.48,,
-0.2684848922208119,,,,90.18,
-0.2670791985314974,117.8,,,,
-0.2641947133284222,,97.81,,,
-0.263478827504732,,99.19,,,
-0.2634353170568892,,,91.51,,
-0.26328587577302387,,,91.42,,
-0.26287287186479097,,,91.31,,
-0.2628311369150346,,99.99,,,
-0.2626001924331063,141.88,,,,
-0.2625081397645264,,,,,86.35
-0.2624970538981481,,,,,86.36
-0.2623173768529595,,,,,86.32
-0.2621310769287137,,,,,86.26
-0.2610509447112418,,,92.38,,
-0.26070456977979495,,97.39,,,
-0.2605988264059378,,97.34000000000002,,,
-0.2605287491748545,,97.34000000000002,,,
-0.26039684237900684,,97.27,,,
-0.2602315208843365,,97.29,,,
-0.2601580267926492,,97.26,,,
-0.2599030412459419,,98.05,,,
-0.2597466191262312,,99.41999999999999,,,
-0.25903122090419073,,,91.69,,
-0.2588479307949977,,,91.73,,
-0.25883908954762147,,,91.70999999999998,,
-0.25876759157851514,,96.81,,,
-0.25874527108550666,,96.79000000000002,,,
-0.2586734168329876,,,91.68,,
-0.2571505759124038,121.88,,,,
-0.2563151897230549,,,,,87.05
-0.255643019711186,,98.06,,,
-0.2535336977328111,,,91.27,,
-0.24430941867602138,110.26,,,,
-0.2426142087846134,109.65,,,,
-0.24092799554267125,120.29000000000002,,,,
-0.23573289861648553,119.71999999999998,,,,
-0.23032960695884347,113.83,,,,
-0.2300209091500577,121.65,,,,
-0.22945743599756618,112.33,,,,
-0.22557430797376046,,,,85.81999999999998,
-0.22529160325441247,112.96,,,,
-0.22258354394664231,,,,85.23,
-0.2225221752339444,,,,86.07,
-0.22249665907289645,109.5,,,,
-0.22243050010351129,,,,86.07,
-0.21617692613549006,,,,,84.24
-0.21400591724459908,,,,85.11,
-0.2124465048994932,,,86.33,,
-0.21232039253815263,,,,85.55,
-0.2120085570194863,,,,,83.92
-0.21147616811782816,,90.9,,,
-0.211392236440001,,91.31,,,
-0.21137400473181825,,,,85.6,
-0.21133983929748323,,,,85.71,
-0.21118499875048555,,,,86.38,
-0.21102423567334472,,,,85.38,
-0.21070416240958978,,,,85.29999999999998,
-0.2103400609440659,,91.66999999999999,,,
-0.21025738386993817,,,,86.02999999999999,
-0.21022486566935586,,91.63999999999999,,,
-0.21019271356039596,,92.21999999999998,,,
-0.20989413916267688,,92.11,,,
-0.20931428193247786,,,88.29,,
-0.2093075590130698,,,87.77,,
-0.20926002711772113,,,,85.47,
-0.2084215681016617,108.8,,,,
-0.20716629524564117,,90.63,,,
-0.20709879749425342,,,84.98,,
-0.20673030373547663,,90.35999999999999,,,
-0.20666691014406763,,90.34,,,
-0.20662967965163348,,90.32,,,
-0.20659298611237464,,90.31,,,
-0.20657328924309934,,90.32,,,
-0.2065675991889148,,,,84.86,
-0.20653254402608406,,90.26,,,
-0.20650124088714225,,90.23,,,
-0.20649530387146306,,90.23999999999998,,,
-0.20636146198875588,,,,84.79,
-0.20621618733760064,,90.2,,,
-0.20616029196950872,,90.08,,,
-0.20615982615016668,,,,84.65999999999998,
-0.2061189741251606,,90.17,,,
-0.20608864179192843,,,,84.64,
-0.2057826377422584,,90.67,,,
-0.20527904003719163,,,,85.22,
-0.20523231436628478,,,,85.2,
-0.20491160309072917,,,,85.1,
-0.20478401989854622,,,,85.07,
-0.20459988791240064,,,,85.0,
-0.20405901065494364,,,,84.88,
-0.20371704711757183,118.65000000000002,,,,
-0.2031640666973725,,,,85.37,
-0.20310765762926605,,,,84.71999999999998,
-0.20304284036549272,118.76000000000002,,,,
-0.20246733986519616,105.05,,,,
-0.2023433351953826,,,87.2,,
-0.20176069914283973,,,,85.87,
-0.2015322389005806,,,,85.96,
-0.20134667703475773,,,,84.7,
-0.20076119702768547,,92.38,,,
-0.20075962602302413,,,,84.83,
-0.20068888351056374,,92.29,,,
-0.2006154848226546,,,,84.89,
-0.20001026323659987,,,86.18,,
-0.19995605330662647,,,87.26,,
-0.19989090438529594,,,,84.21,
-0.19945254453849637,,89.88,,,
-0.1993959083439531,,,,84.02,
-0.19923772712796434,,,,84.97,
-0.19923338621590306,,89.06,,,
-0.1982017504719096,,90.65,,,
-0.19789686009040502,,,,86.02,
-0.19768928405716935,,90.46,,,
-0.1968459677060358,,90.99999999999999,,,
-0.19616711974333978,,,,,83.97999999999999
-0.19614204898497412,,,,85.68,
-0.1960403885067766,,91.22,,,
-0.1959751284952241,,91.14999999999999,,,
-0.19572402324918003,,,,,83.98
-0.19560745328903706,107.76000000000002,,,,
-0.195304433949297,,90.86,,,
-0.1944092040819784,,87.51,,,
-0.19407323622806064,,90.90999999999998,,,
-0.1936128648418648,,90.19,,,
-0.1932218539417575,,88.8,,,
-0.17639044493633205,,,,82.02,
-0.1762077851390837,,,,81.98,
-0.17619925965408417,,87.05,,,
-0.1713664355979658,111.25,,,,
-0.17060421433063344,105.88000000000001,,,,
-0.16749572649360497,100.9,,,,
-0.1672063977918151,100.77000000000001,,,,
-0.16719831729376233,,,,81.87,
-0.16632995247957363,106.1,,,,
-0.16460815812357268,99.26,,,,
-0.16289897146022325,104.21,,,,
-0.16084453561867357,,,,,82.91
-0.15895298757282725,,85.63,,,
-0.15887379627582943,,85.59,,,
-0.15767005397513217,,84.3,,,
-0.14909792207455044,,,81.65,,
-0.1490145004679812,,,,81.82,
-0.14884918253141768,,85.5,,,
-0.14835912793795183,,,82.38,,
-0.14832365209283505,,,82.29,,
-0.14773563248246244,99.76,,,,
-0.14721337535826756,,,81.62,,
-0.14672828370829621,100.51000000000002,,,,
-0.1466459339217875,100.4,,,,
-0.1466134387188811,100.4,,,,
-0.14658650283806077,,,82.53,,
-0.14650249210688127,100.39000000000001,,,,
-0.1463846015753179,,,82.42999999999999,,
-0.14633418586231856,,,82.42999999999999,,
-0.14629492153189824,,84.55,,,
-0.14628120164733377,,,82.42,,
-0.14619737222927806,,84.5,,,
-0.1461619456320676,100.17,,,,
-0.14611315845987277,100.17,,,,
-0.1460744865880799,,84.44,,,
-0.14599762186515383,100.07,,,,
-0.1459047821146778,100.02,,,,
-0.1458795359235202,98.86,,,,
-0.14572103682806506,,84.31,,,
-0.1455776124409157,99.90000000000002,,,,
-0.14458728800869416,,,82.92,,
-0.1439751082793797,98.93,,,,
-0.14383799662400026,98.92,,,,
-0.143453223165311,98.58,,,,
-0.14340024614303465,98.52,,,,
-0.14332556229673163,98.77,,,,
-0.14323790134514397,98.64,,,,
-0.143129721857402,,,82.06,,
-0.143116956716761,98.64,,,,
-0.1430193950876315,,,,82.57,
-0.14282279935061787,98.49,,,,
-0.1427940237217624,98.47000000000001,,,,
-0.14252540706318154,,85.63,,,
-0.14244660412078683,,,,82.39999999999999,
-0.1424184230874517,,,82.54,,
-0.14233636824595935,,,81.62,,
-0.1408233811711506,,84.88,,,
-0.13998923286430767,,85.22,,,
-0.13986523883517196,,85.03,,,
-0.13985403837997792,,,82.45,,
-0.1389837516432625,,,,,82.46
-0.1387714168634016,,,,,82.9
-0.13817343332828225,,86.19,,,
-0.13800547271817337,,,,,82.68
-0.1378743572083214,,86.195,,,
-0.13785172899556777,96.31,,,,
-0.13711728287497243,,85.86,,,
-0.1368495392021593,,,81.22,,
-0.1367533199734073,,,81.33,,
-0.13667264122602915,94.62,,,,
-0.13657495754820884,,,,82.06,
-0.13652342742986934,,,81.19,,
-0.13632795819566967,,,81.13,,
-0.13590803211825497,,,,81.04,
-0.13557044001961063,,83.89,,,
-0.13544298663636603,93.79,,,,
-0.13523310467357763,,83.86,,,
-0.13475738686495595,,,,81.71,
-0.13461964461563036,,,,,82.8
-0.13446814488679038,,82.36,,,
-0.13441189993242977,,,,81.63,
-0.13413703878980412,,,,81.69,
-0.1341213156585322,,84.86,,,
-0.13411149037608192,,,,81.54,
-0.13410179553375062,,,,,83.07
-0.13409900606308872,,,,81.57,
-0.13408274700065423,,,,81.60999999999999,
-0.13407374624281174,,,,81.63,
-0.13398130305590103,,,81.26,,
-0.13392739080015453,,,,81.56,
-0.13381436574752084,,,81.14,,
-0.13379435962252256,,,,81.48999999999998,
-0.133787557871104,,,81.27,,
-0.1337313184020366,,,,81.45999999999998,
-0.13365466493378725,,,81.17999999999999,,
-0.13297476040802092,,,,,82.78000000000002
-0.13246659030054742,93.81,,,,
-0.13245633000145354,95.71999999999997,,,,
-0.13234795054458207,,83.27,,,
-0.13109434408623064,96.2,,,,
-0.13106102706405237,,,,,82.71000000000001
-0.1309481641059273,96.13,,,,
-0.13093528047755096,96.12000000000002,,,,
-0.1308891144040661,95.42,,,,
-0.13087702029373813,96.11,,,,
-0.13084094684316486,,82.95999999999998,,,
-0.1304977952775839,,82.96,,,
-0.12973662122126806,95.34999999999998,,,,
-0.12833647057730616,,,,80.52,
-0.12828454212305979,,,,80.46,
-0.12794928574293746,,82.92,,,
-0.12746852693447272,97.62,,,,
-0.12738292177867852,,,82.24,,
-0.12709062082401718,,,,79.96,
-0.12644240684886282,,,81.39,,
-0.12449395934411339,,,,,82.97999999999999
-0.12417069168679395,,86.42,,,
-0.12330843777804479,96.39,,,,
-0.12186736148357279,97.35,,,,
-0.12148097605645287,,,82.08,,
-0.12131401249579984,93.84,,,,
-0.12126242229420034,93.82,,,,
-0.12096105084785744,93.64,,,,
-0.1202495972457108,93.03,,,,
-0.11760669660487374,92.94,,,,
-0.11758460271948472,92.57,,,,
-0.11608639982443286,,,,81.35,
-0.11535780212280056,93.22,,,,
-0.1150942448426699,,,,81.14,
-0.11476411070347523,,,,81.94,
-0.11473987572647956,,,,81.92,
-0.11439434088213436,,,,81.24,
-0.11416844572535309,,,,82.38,
-0.11397134339026571,,81.13,,,
-0.11395210931934938,,,,81.54999999999997,
-0.11379418977262967,,,,81.51,
-0.11373261515156435,86.63,,,,
-0.11360960177145304,,,,81.45999999999998,
-0.11346417055186092,,,,81.45999999999998,
-0.1133646587628367,,,,81.515,
-0.1132393660025118,,,,81.4,
-0.11319837634501946,,,,81.32,
-0.11295169164255252,,,,,81.59
-0.11294664609649643,,,,,81.6
-0.11293599423774307,,,,,81.6
-0.11286595729167971,,,,81.3,
-0.11283310920013466,,,,,81.62
-0.11281710136645275,93.97,,,,
-0.11281379185634352,,82.38,,,
-0.11279677516825978,,80.22,,,
-0.11275775220599175,,84.32,,,
-0.11274924308169423,,83.29,,,
-0.1127419825708835,,,,,81.57999999999998
-0.11269055597457574,,84.27,,,
-0.11268791491136039,,84.27,,,
-0.11266822916215556,,,,,81.54
-0.11260750329699426,,81.19,,,
-0.11257936319654183,,,,80.92,
-0.11256080650628522,,,,,81.51000000000002
-0.11254093773393435,92.61,,,,
-0.11249904384533269,,,,80.90999999999998,
-0.11236652123450507,,,,80.87999999999998,
-0.11233485193219163,,,,80.87999999999998,
-0.11211509941943397,,81.07,,,
-0.1121063697671893,,,,80.89,
-0.11209424279443919,,84.89,,,
-0.11208615677017791,92.46,,,,
-0.11194675567653746,,81.065,,,
-0.11182186099037356,,81.23,,,
-0.11180847129144693,95.2,,,,
-0.11162317418661279,95.13,,,,
-0.11159462882731666,,81.01,,,
-0.1115934527441242,,80.99,,,
-0.11115342138943048,94.74,,,,
-0.11077390694299895,94.41,,,,
-0.11013392720251702,87.62,,,,
-0.10856430329518722,88.34,,,,
-0.1081053371509683,,81.44,,,
-0.10809984528659901,,,,81.39,
-0.10802036431675208,,,,81.39,
-0.10784215640697624,,,,81.31,
-0.10752964005895876,,,,81.11,
-0.10741414336131515,91.85,,,,
-0.10712734142334264,,83.15,,,
-0.10666481349740789,,,,81.41,
-0.10628585144982942,,,,81.20999999999998,
-0.10625947171877073,,,,81.41999999999999,
-0.10619870474969195,,,,81.21,
-0.10618743991346788,,,,81.4,
-0.10597929664534593,,,,80.32999999999998,
-0.10587905227841,,,,81.14999999999999,
-0.10580497745759135,,81.36,,,
-0.10576784632307121,,82.47,,,
-0.10570872855041773,,82.48,,,
-0.10568050432917173,,82.42,,,
-0.10550548286387464,,82.26,,,
-0.10516598371803411,,82.47,,,
-0.10443422147307684,,,,80.65,
-0.10339862659073144,,82.57,,,
-0.10303995869834887,,84.11,,,
-0.10292488739567048,,,,80.91,
-0.10258850408780436,91.3,,,,
-0.10255431316224674,91.27,,,,
-0.10247560719030697,91.08,,,,
-0.10245732932254023,91.3,,,,
-0.10064931403576838,90.1,,,,
-0.10033306130626594,92.63999999999999,,,,
-0.10026825049761579,92.59,,,,
-0.10005025225792825,,80.47,,,
-0.09980488787605132,89.68,,,,
-0.09963602862011073,91.45,,,,
-0.09960343592843231,91.43,,,,
-0.09958950938614318,89.262,,,,
-0.09943777669943442,90.32,,,,
-0.09862745040975888,89.67,,,,
-0.09827412596674368,91.13,,,,
-0.09822660330106645,91.65,,,,
-0.09821591015038672,93.56000000000002,,,,
-0.09787302800839098,93.34,,,,
-0.09780125378395499,,,79.91,,
-0.09742712366578854,,,79.90999999999998,,
-0.09724157110660733,,,,80.52,
-0.09684811139490432,,80.8,,,
-0.09670108402820385,92.28,,,,
-0.09656240093194914,,,,80.12,
-0.09643541369831009,85.81,,,,
-0.09607241611008735,,83.97,,,
-0.09586134766219978,,,78.29,,
-0.09539338756126307,,84.09,,,
-0.09396156357772364,92.38,,,,
-0.09359611163886893,,,79.9,,
-0.09348356867335246,90.58,,,,
-0.09316245544969505,,,79.86999999999999,,
-0.09280245292644027,,,78.61,,
-0.09048293167242111,,,79.93,,
-0.09014116811992255,,,79.87,,
-0.08964212701001724,,,79.66,,
-0.08951715047567435,,,79.61,,
-0.08659424385205232,89.24,,,,
-0.0860551781477364,88.76,,,,
-0.0858825577806968,88.76,,,,
-0.0851648384132671,,,79.9,,
-0.08497936068540776,87.73999999999998,,,,
-0.08437160232190292,86.36,,,,
-0.08416781532472445,,,,80.81,
-0.08415407197109824,86.19,,,,
-0.08298895189630542,84.39,,,,
-0.08258689178734178,86.64,,,,
-0.08200748844249492,88.30999999999999,,,,
-0.08190437581256302,88.65999999999998,,,,
-0.08188277607096618,,,79.21,,
-0.08186722694800874,88.03,,,,
-0.08142304042539467,,,80.50999999999999,,
-0.08133491306398236,,,79.7,,
-0.08096510831291225,86.13499999999999,,,,
-0.08084362256542584,82.07,,,,
-0.0806444622276584,,80.24,,,
-0.08059965614164363,81.92,,,,
-0.08043936995760947,83.56,,,,
-0.08043080705646603,,81.01,,,
-0.08040023361933184,81.62,,,,
-0.0803970446149143,83.58,,,,
-0.08037043825045477,,80.65,,,
-0.08036921255144949,83.55,,,,
-0.08024072141168422,85.18,,,,
-0.08023952923233149,85.18,,,,
-0.07990055183337466,85.38,,,,
-0.07979626844742364,,,80.47,,
-0.0795378003065078,85.14,,,,
-0.07923752173232151,86.17999999999999,,,,
-0.07890870684637435,88.73,,,,
-0.07858478511086074,88.46,,,,
-0.07847836507677207,88.4,,,,
-0.07834232202082402,86.77,,,,
-0.07825798906405078,86.51999999999998,,,,
-0.07822090257156966,81.74,,,,
-0.0781685586931921,86.6,,,,
-0.07795369996560544,,,,80.11,
-0.07782866451776484,,83.11,,,
-0.07773466889269702,86.34,,,,
-0.07762928901188178,87.26,,,,
-0.0776052881374071,,,,,81.53
-0.07701192638099247,,80.65,,,
-0.0765543303600129,87.4,,,,
-0.07654941725145127,,,80.76,,
-0.07644693402219738,85.92,,,,
-0.07614208126144771,,,,,80.98
-0.07597691449976174,86.96,,,,
-0.07594328409975062,84.91,,,,
-0.07593802506456437,,,79.83,,
-0.07593035137124773,,,,80.29,
-0.07587541677905776,84.71999999999998,,,,
-0.07571925180301127,,82.33,,,
-0.07555819623790598,84.7,,,,
-0.07546808481415415,,,80.51,,
-0.07526575410945463,84.45,,,,
-0.07517134748335222,84.45,,,,
-0.07515330624123166,84.44,,,,
-0.07510158488466917,84.43,,,,
-0.0748763023110445,84.21,,,,
-0.07482259635247086,,,79.21,,
-0.07477942480011453,83.98,,,,
-0.07471412860159161,83.94,,,,
-0.07440906775979665,,82.54,,,
-0.07437519179544053,83.69,,,,
-0.07410152800744253,,,79.11,,
-0.07408960962683964,,,79.16,,
-0.07406527868820433,86.34,,,,
-0.07394144761973309,86.58000000000001,,,,
-0.07391673848474281,86.25,,,,
-0.07367944025282654,,81.53999999999999,,,
-0.0734045391198286,86.62,,,,
-0.07330892246466174,87.18999999999998,,,,
-0.07326216407732682,87.01999999999998,,,,
-0.07317738599137714,86.5,,,,
-0.0731758773718075,87.23,,,,
-0.07305239234534106,,,79.3,,
-0.07304974283800954,85.96,,,,
-0.07304642313614454,85.96,,,,
-0.07285173452387979,85.8,,,,
-0.07281912908607391,85.65,,,,
-0.07279566343838548,,,,80.57999999999998,
-0.07277740977954703,,,79.14,,
-0.07275229417869254,,,,,81.44
-0.07258691307793003,85.1,,,,
-0.07254613730648798,83.97,,,,
-0.0724987129752119,85.90000000000002,,,,
-0.07244101315839574,83.92,,,,
-0.07243950261460097,83.89,,,,
-0.07234704981853295,83.86,,,,
-0.07215347400357222,,,78.92,,
-0.07206385888476473,85.61,,,,
-0.07204569324101134,,81.91000000000001,,,
-0.07203634842346891,85.41,,,,
-0.07193869082983427,85.32,,,,
-0.07173818407360923,85.34,,,,
-0.0715811777651427,85.15,,,,
-0.0715787572957329,87.17,,,,
-0.07139931178927109,86.99,,,,
-0.07127157803666324,84.28,,,,
-0.07123161761116939,87.30999999999997,,,,
-0.07120989349437874,82.91999999999999,,,,
-0.07107453744399596,,80.19,,,
-0.0710466133109043,84.75,,,,
-0.07098435796652373,,80.31,,,
-0.0708288117489437,,79.08,,,
-0.07076399665474427,87.61000000000001,,,,
-0.07071309281439384,84.48703703703704,,,,
-0.07064975976275907,84.42999999999999,,,,
-0.0705879552566294,,,80.51,,
-0.0704914996655955,,81.13,,,
-0.070487607689711,84.01,,,,
-0.07038938509308548,83.95846153846156,,,,
-0.07029881207772187,,79.58,,,
-0.07029296522538953,84.35,,,,
-0.07024717532506793,84.04,,,,
-0.07022534045507339,83.95999999999997,,,,
-0.07014254242536634,83.83999999999999,,,,
-0.07012569863544044,,,79.26,,
-0.0700973916564208,,,79.26,,
-0.0699795337979894,,,79.27,,
-0.06997861053596971,,,79.25,,
-0.06982792328790977,83.72,,,,
-0.0696858632619834,,,79.17,,
-0.06964145785217683,,,,,81.53
-0.06961565609629923,,,81.97000000000001,,
-0.06956080282353684,83.57,,,,
-0.0690243687561576,85.35,,,,
-0.06862477889955362,,,79.23,,
-0.06824252210424162,84.92999999999999,,,,
-0.06821848133151336,86.81,,,,
-0.06818383717903358,81.82,,,,
-0.06794696445416358,82.42,,,,
-0.0678495283148908,86.54,,,,
-0.06779009860818895,,,79.92,,
-0.06721758276707507,,82.39,,,
-0.06689531247241118,84.02,,,,
-0.06653488689828548,,81.68,,,
-0.0655846713081695,81.01,,,,
-0.06514287900789051,,,,,81.8
-0.06483481189312897,,,,,83.02
-0.06466902173604701,88.65000000000002,,,,
-0.06451706786726848,81.31,,,,
-0.0644884006020773,,,,79.6,
-0.06437255901208858,88.34,,,,
-0.06429903248423334,88.29,,,,
-0.06414881220682137,,79.18,,,
-0.06372105096299413,,,,,82.94
-0.06351660559453964,,80.81999999999998,,,
-0.06329483102935109,,,,80.6,
-0.06306301031702105,86.62,,,,
-0.06303138526948167,83.67999999999999,,,,
-0.06293947119492285,81.38,,,,
-0.06251951126124224,84.29,,,,
-0.06219715409163648,85.04,,,,
-0.061985564326586355,88.15,,,,
-0.06198164034684578,83.61,,,,
-0.06151967328729642,83.77999999999999,,,,
-0.06134355943129449,83.63,,,,
-0.06111290626750743,,78.9,,,
-0.06067106328848729,,82.03,,,
-0.05933636114032921,84.73,,,,
-0.05896907439137748,,,,,82.09
-0.055896024393090105,,,,,82.64
-0.05521401021753912,81.5,,,,
-0.050893047067893486,80.44999999999999,,,,
-0.05054951008922158,80.44999999999999,,,,
-0.05039892551311426,,80.19,,,
-0.050213101212066305,79.77,,,,
-0.04994004750843729,82.2,,,,
