-0.436624388120461,,,,,110.88000000000001
-0.43650991404391865,,,,,112.86000000000001
-0.43639718984739034,,,,,110.88000000000001
-0.4362526000337445,,,,,110.84
-0.4362281308460515,,,,,110.79
-0.43619326430917305,160.2,,,,
-0.4359924973062144,,,,,113.48
-0.4359887146543761,,,,,113.48
-0.435948695527374,,,,,110.64
-0.4358857470630577,,,,122.38,
-0.43569293653777363,,,,,110.68
-0.43536737439378137,,,,,110.63999999999999
-0.4352949615374334,,,,,110.4
-0.43527680596676926,,,,,110.54000000000002
-0.4352442830577642,,,,,114.0
-0.4352424872211694,,,,,113.17
-0.4352205373194569,,,,,113.15
-0.43516465826976825,,,,,113.99000000000001
-0.4351205470687438,,,,,113.17
-0.4351199482336994,,,,,113.15
-0.43508701063706906,,,,,113.11
-0.4350858128444977,,,,,113.12
-0.43507563143257205,,,,,113.13
-0.4350307096986057,,,,,113.08
-0.43496681050459496,,,,,113.92
-0.4349132854345603,,,,,113.11
-0.43489071443350524,,,,,113.06
-0.43488691915826705,,,,,113.05
-0.43486634401399366,,,,,113.9
-0.43475305793730334,,,,,113.07
-0.4347294767717522,,,,,113.01000000000002
-0.43466765799162094,159.99,,,,
-0.4346563245043958,,,,,113.01000000000002
-0.43449306863168535,156.62,,,,
-0.4343921622779415,,,,,113.71000000000001
-0.43339520953279054,,,,,112.81
-0.4333514641300187,,,,,112.82
-0.4333500593655305,,,,,112.81
-0.4333380182830529,,,,,112.82
-0.43333079342378605,,,,,112.82
-0.43332878649051093,,,,,112.82
-0.4333251739800214,,,,,112.81
-0.43332336771002555,,,,,112.80999999999999
-0.4333200077485179,155.61,,,,
-0.4333087164900067,,,,,112.80499999999999
-0.4330588345964066,155.61,,,,
-0.4316973579617106,,,,,110.16
-0.4300580898322336,,,,,112.65
-0.4299849152733683,,,,,112.59
-0.42973547412519947,,,,,111.65
-0.4285667043383184,,,,,113.08
-0.42855143511308985,,,,,113.06
-0.4285436984393129,,,,,113.07
-0.4285320930927742,,,,,113.06
-0.42839503808247154,,,,,112.98000000000002
-0.4282542589102318,,,,,112.96
-0.4281425713216445,,,,,112.96
-0.427626449185762,,,,,111.59
-0.4274324425790965,,,,,112.66
-0.4256692914425055,153.15,,,,
-0.42497795611364625,151.54,,,,
-0.4215962338484187,164.52,,,,
-0.3327732748068847,,118.67,,,
-0.32456885766701277,,117.55,,,
-0.3245058302284,,119.68,,,
-0.3243083791682586,,119.60000000000001,,,
-0.3242563124690023,,119.60000000000001,,,
-0.32332557403098394,,121.01,,,
-0.32084928672871416,,,,111.67,
-0.3204685848104912,,,,111.64000000000001,
-0.3201181861613665,,,,111.49000000000001,
-0.32001225115708204,,,,111.49000000000001,
-0.3195827953626076,,,,111.33,
-0.31846791922084855,,,,111.15000000000002,
-0.3184070350730672,,,,111.13,
-0.3182928225647637,,,,111.12000000000002,
-0.3182601166829095,,,,111.13,
-0.31824281465871335,,,,111.08,
-0.3181726507988088,,,,111.07,
-0.3174681941516299,,,,110.87,
-0.31742497034042,,,,110.86,
-0.3168828498728825,,,,110.6,
-0.3164907140698686,,,,110.49,
-0.31645571720471416,,,,110.48000000000002,
-0.31644381280942957,,,,110.46,
-0.31513812924531986,,,,109.92,
-0.3135278218206143,,117.99000000000001,,,
-0.3128734424395009,,,,110.12,
-0.3100833808444754,,,,109.93,
-0.310011771498227,,,,109.93,
-0.30890687176018233,,119.26,,,
-0.3075163105467509,133.59,,,,
-0.3065135849226785,,,,113.79,
-0.3043241181562934,,,,110.11999999999999,
-0.3027723232635753,,,,109.64,
-0.29952421964279613,,,,110.33000000000001,
-0.2938824071097278,130.82,,,,
-0.29356488239292544,,114.67,,,
-0.293348601311487,,114.63000000000001,,,
-0.29334304123427946,,114.63000000000001,,,
-0.29332787701758867,,114.63000000000001,,,
-0.2933110825868484,130.59,,,,
-0.29329375555146087,,114.60000000000001,,,
-0.293283897728956,,114.61,,,
-0.293263928618528,,114.60000000000001,,,
-0.29317923905258436,,114.57,,,
-0.29315167970406564,,114.54,,,
-0.29313192536675753,130.51,,,,
-0.29298881551863387,,114.46,,,
-0.29253438424859857,130.24,,,,
-0.29214126797921625,130.13,,,,
-0.2905925271184171,,114.82,,,
-0.28992175303597173,136.63,,,,
-0.2895074566604344,131.99,,,,
-0.2887498855970191,,,,109.07,
-0.2884992291787705,,,,109.04,
-0.288414168924254,,,111.0,,
-0.2879941420920856,,,109.06,,
-0.2877995732279795,,,,109.0,
-0.2877669413965828,,,110.16,,
-0.28776490773263325,,,108.96000000000001,,
-0.28676378689656273,,,,,102.54
-0.2867044315137699,,,,,102.51
-0.28667187809478334,,,,,102.5
-0.28631596924368957,,,,109.26,
-0.2863069093168465,,,,,102.38
-0.2861806263967656,,,,,102.35
-0.2861458737186506,,,,,102.36
-0.28607072910999215,,,,109.19,
-0.285992398956028,,,,109.17,
-0.28594376980616726,,,,,102.35
-0.2858497409119332,,,,109.04,
-0.2851625165069533,,,109.27,,
-0.2851098253366409,,,109.21,,
-0.2850125145225843,,,,107.72,
-0.28491150882931426,,,,107.68999999999998,
-0.2848562540029981,,,109.55,,
-0.28484038479255913,,,109.56,,
-0.28480992449326503,,,109.52999999999999,,
-0.2848068527457631,,,109.67510040160641,,
-0.2848057845959062,,,,107.67,
-0.28480059649835937,,,,107.63,
-0.28478278995867845,,,109.55,,
-0.28475898182341497,,,109.56,,
-0.28474106084548023,,,109.53000000000002,,
-0.2845865927130899,,,,107.59,
-0.2845609981731276,,111.36,,,
-0.28449092253083896,,,,107.64,
-0.2843091938324492,,,109.35999999999999,,
-0.2841540473243681,,,,109.95,
-0.2837855654339235,,,,,102.08
-0.2836208733546974,,,,,102.04
-0.28293732970271435,132.11,,,,
-0.28265065894184127,,,,,102.03000000000002
-0.282486503547415,,,106.75,,
-0.2823633582758003,131.86,,,,
-0.2816869471933322,,,,109.88,
-0.2816438832511233,,,,110.63529411764706,
-0.28163765514797945,,,,,103.3
-0.2815064471328455,,,,109.84999999999998,
-0.2813926296420562,,,,109.81999999999998,
-0.28103204384305974,,,,107.15000000000002,
-0.2808674445955697,,,,,102.10000000000001
-0.2804943099067043,,,,,100.96999999999998
-0.2804727177632846,,,110.39000000000001,,
-0.28045450676254235,,,,107.79,
-0.28034764332508044,,,,107.80000000000001,
-0.2802325097784847,,,,107.72,
-0.28010185340398974,,,,107.72,
-0.2800616239865202,,,,107.65,
-0.28002613892020706,,,,107.65,
-0.28000864517120866,,,,110.4,
-0.279982675609526,,,111.81,,
-0.27996615729825564,,,,107.65,
-0.27993736890639653,,,111.79000000000002,,
-0.2798736687342764,,,,107.61,
-0.27981695092810355,,115.75,,,
-0.27973921336444135,,117.29999999999998,,,
-0.279565949110501,,117.25000000000001,,,
-0.2790768333227987,,114.74,,,
-0.2781754950953149,,114.39,,,
-0.27814590915085435,,,,,103.36
-0.2780341859198492,,,,,103.32000000000001
-0.27800924571894314,,,,,103.37
-0.2779989757828519,,,,,103.32000000000001
-0.27761807270460465,,,,,103.24
-0.2774812084835068,130.57,,,,
-0.27734566824863655,130.51,,,,
-0.27726904867910335,130.47,,,,
-0.2771711644051674,130.42,,,,
-0.27692630688349074,,,,,101.9
-0.2765089508618697,,,,107.34000000000002,
-0.27632720744906913,,,,107.34000000000002,
-0.2761273340107176,131.01,,,,
-0.27591948767015173,130.73,,,,
-0.27585960415887356,130.9,,,,
-0.2757853362184786,130.69,,,,
-0.27560224311293174,130.74,,,,
-0.27546151154075166,130.72,,,,
-0.2752705941485191,130.48999999999998,,,,
-0.2751715020628231,130.51,,,,
-0.2751506248317234,129.21,,,,
-0.2749513495688763,,112.92,,,
-0.27488513351082783,,112.91,,,
-0.2746936424612108,,,,,102.27
-0.2745530311153235,,,,109.36,
-0.27449960367167875,,,,109.37,
-0.2744909938742492,,,,109.39000000000001,
-0.2744887147806787,,,,109.36,
-0.2743814926474683,130.34,,,,
-0.27429805369375243,130.23,,,,
-0.27419463274127565,130.27,,,,
-0.2741046589764877,130.24,,,,
-0.2739068385375276,130.2,,,,
-0.2736316056161602,130.15,,,,
-0.27343356073771574,,,,,102.01
-0.2733388290672245,131.79000000000002,,,,
-0.27307599261753884,131.37,,,,
-0.2730697210330758,131.35,,,,
-0.2730048285339221,131.36,,,,
-0.272990835475075,131.35,,,,
-0.27289866217209396,131.31,,,,
-0.27284170688799186,131.29,,,,
-0.27265026859174535,131.2,,,,
-0.27262926037654106,131.34,,,,
-0.27249038548562826,131.12,,,,
-0.27241428594400946,132.46,,,,
-0.2722644608205769,131.18,,,,
-0.2722013726514137,131.04,,,,
-0.27207178137329435,130.97,,,,
-0.27206210871542075,131.01,,,,
-0.27204781690343477,,,,108.49,
-0.2719893145367848,131.03,,,,
-0.2718722870681967,,,,108.66,
-0.271696554399108,130.87,,,,
-0.2716178843375864,130.8,,,,
-0.2715309663782989,130.77,,,,
-0.27150602546359276,130.75,,,,
-0.2714835046751363,130.72,,,,
-0.27143627959423605,126.84,,,,
-0.27137863330266765,130.72,,,,
-0.2713214633181903,130.69,,,,
-0.2712417509950397,130.61,,,,
-0.27115596395458813,130.6,,,,
-0.2710488257756195,130.54,,,,
-0.27097260068667683,,,,108.07,
-0.27063357916603437,128.98,,,,
-0.27045832983307394,128.89,,,,
-0.2704515319316497,128.9,,,,
-0.270379175765169,128.85,,,,
-0.27033619299404216,128.85,,,,
-0.2703242930023364,130.22,,,,
-0.27026041564157316,128.79,,,,
-0.269787944795358,130.03,,,,
-0.26961597839320434,130.01,,,,
-0.2689397038653643,,,,,102.37000000000002
-0.2687136018586854,129.35,,,,
-0.26850727127827667,129.23,,,,
-0.268244938555936,127.85,,,,
-0.2656191336539386,127.68,,,,
-0.2654660394949429,127.62,,,,
-0.2651923284962496,,,,,103.24
-0.26476766282619807,127.31,,,,
-0.26377589758944986,,,,,101.8
-0.263602239118743,,,,,101.72
-0.26329246133908957,,,,,102.78
-0.2630493918409483,,,,,103.05
-0.2628645236084905,,,,,103.02
-0.2620734342646486,125.14,,,,
-0.26202138570617145,125.11,,,,
-0.26193958173176696,125.1,,,,
-0.261922723122389,125.1,,,,
-0.261920739710906,125.09,,,,
-0.26191900421797043,125.11,,,,
-0.2618580093617751,125.08,,,,
-0.26168836610321916,129.8,,,,
-0.2610622603232902,128.16,,,,
-0.2601581566054366,125.62,,,,
-0.25863471086828327,128.21,,,,
-0.2563737334728633,,,,106.06000000000002,
-0.2556028361112172,,,,106.54,
-0.2549850692143536,,,,107.19000000000001,
-0.25497665636031636,,,,107.19999999999999,
-0.25444631432148673,,,,106.2,
-0.25430309400013923,,,,106.28,
-0.25403337336028176,,,,106.23,
-0.25373600825234344,,110.6,,,
-0.2535704077268285,,110.68,,,
-0.25339466717184056,,,,105.9,
-0.25333761080797734,,111.83,,,
-0.25328846519180737,,,,105.89,
-0.25322165968303345,,,,105.88,
-0.2531725087834163,,,,105.9,
-0.2520271253659793,,,107.3,,
-0.25120571968114175,,,,105.06,
-0.2511805153604616,,,,105.07,
-0.25113447509775394,,,,105.06,
-0.2506941232846242,,,107.07000000000001,,
-0.2506432756395186,,,106.96,,
-0.2506406736303899,,109.54,,,
-0.2506126577553647,,,106.99,,
-0.25056454234952336,,109.52,,,
-0.2503465926296402,,,105.29999999999998,,
-0.25014007586510123,,,107.14,,
-0.2500903060933245,,108.4,,,
-0.2500674935783241,,109.48,,,
-0.24999663315962042,,109.25,,,
-0.24969500566494682,,,106.96,,
-0.24958800501377781,,,106.06000000000002,,
-0.24927566127119616,,,104.02000000000001,,
-0.2479659698587316,,,105.79,,
-0.24795230972236823,,,105.8,,
-0.24673972712883036,,112.03,,,
-0.2464471313929806,,,107.46,,
-0.24595517181033089,,109.62000000000002,,,
-0.2455973212346867,,,105.73,,
-0.24549392009268833,,111.66,,,
-0.24456159051428478,,,108.47000000000001,,
-0.2445459363935126,,,104.74,,
-0.24451665774587986,119.14,,,,
-0.2443607443226608,,,108.45,,
-0.24423652005947744,,,103.47,,
-0.24393642514397648,122.76,,,,
-0.2429767143242732,,,,106.28,
-0.24202558231815868,121.58,,,,
-0.2420065723650614,121.56,,,,
-0.24021578137283997,,,103.07,,
-0.23965471030204666,121.43,,,,
-0.23953966074017405,,110.37,,,
-0.2394914275724732,120.93,,,,
-0.23919839683704366,,,,106.34,
-0.23860875470520787,120.58,,,,
-0.23569772724251536,,110.41,,,
-0.23479921977983,122.69,,,,
-0.2347495977343253,122.78,,,,
-0.2347348372325986,122.71000000000001,,,,
-0.2347292382867645,122.78,,,,
-0.23472618428505143,122.68,,,,
-0.23462742633787634,122.80000000000001,,,,
-0.23411876314296992,122.32,,,,
-0.23393394427233408,122.49,,,,
-0.23319334974310915,122.09,,,,
-0.23083716063269025,120.93000000000002,,,,
-0.22758461570641678,121.60000000000001,,,,
-0.19529050175045515,,,,101.98,
-0.19455917086276547,,,,101.85,
-0.1945494083065088,,,,101.86,
-0.19284347999319218,,,,102.0,
-0.18926007861527122,,,,101.96,
-0.18915239961404673,,105.0,,,
-0.1884501482871496,,,,99.41,
-0.18685001631720521,,,,101.06,
-0.18662054096672234,,,,101.06,
-0.18588519723284858,,103.62000000000002,,,
-0.18528972114230263,,,,102.01,
-0.18483668309887605,,103.33,,,
-0.18424189093342913,,,,100.29,
-0.18416999788542623,,,101.36,,
-0.18409858527207185,,,101.36,,
-0.18285003722422968,,102.68000000000002,,,
-0.182235493398177,,,,99.75999999999999,
-0.18188378478732334,,,101.4,,
-0.18185049168473488,,,101.23,,
-0.1818200666503711,,,101.13,,
-0.1816259897554614,,,101.33,,
-0.18111055668010378,,105.05,,,
-0.1807541483148624,,103.68000000000002,,,
-0.18072433787609973,,,100.95,,
-0.18062534822906123,,103.65000000000002,,,
-0.18062476927445825,,103.56000000000002,,,
-0.18050201517316164,,103.53000000000002,,,
-0.18048348353269508,,103.61,,,
-0.18038936653484425,,101.83000000000001,,,
-0.180335204721874,,103.57,,,
-0.18021498427700763,,103.45,,,
-0.18017091250208103,,,,100.99,
-0.18011878630512734,,103.5,,,
-0.1794905227632411,107.37,,,,
-0.17908605667232969,,104.09,,,
-0.178970735187811,,,,100.76,
-0.17891323984410243,,,,100.72,
-0.178798508503118,,,,100.69,
-0.17848025531079556,,,,100.56,
-0.17766406095194592,108.79,,,,
-0.17732218924764376,108.48,,,,
-0.17694661330520664,112.28000000000002,,,,
-0.17684977029269172,112.31000000000002,,,,
-0.1765162829071301,,,,101.19,
-0.17649480912704435,,105.5,,,
-0.17634709954273373,,,,101.97,
-0.17629492236073857,,,,100.13,
-0.1761983720553491,,105.27000000000001,,,
-0.17599207313344062,,105.34,,,
-0.17593996353885466,,,,101.49,
-0.17577474166078141,109.11,,,,
-0.1757101044730783,111.03000000000002,,,,
-0.1753765008251568,,,,99.85,
-0.17514640234501022,,,,99.83,
-0.17492637479566503,,,,101.24,
-0.17372213351002025,110.63000000000001,,,,
-0.17292792490057493,111.58000000000001,,,,
-0.1728759442577843,111.55000000000001,,,,
-0.17278339852977956,111.61000000000001,,,,
-0.17275345322245408,111.47,,,,
-0.17260273978362597,,,,101.36,
-0.17259471008947258,111.43,,,,
-0.17183691936753465,,105.47,,,
-0.17179637263373806,,,99.81,,
-0.1715575664781776,110.8,,,,
-0.1714508557934215,,,,102.46,
-0.17140751989774802,,105.96,,,
-0.1711120874858835,,105.87,,,
-0.1711105158342623,110.29,,,,
-0.17107910224591832,,,,102.63,
-0.1710699757747748,,,,102.56,
-0.17106484205715575,,,,102.57,
-0.1710052298004653,,,,102.62,
-0.17096443812598872,,,,102.55,
-0.17096187069981622,,,,102.49,
-0.17092107527575975,,,,102.53,
-0.170888265207463,,,,102.59,
-0.17086787342730364,,102.64,,,
-0.1708590120862673,,102.61999999999999,,,
-0.17081521894814242,,,,102.45,
-0.170810367819526,,,,102.55,
-0.17080523127603706,,,,102.47,
-0.17076328074435088,,,,102.41,
-0.17075985604648394,,,,102.45,
-0.1707367386857057,,,,102.47,
-0.1707141910329398,,,,102.45,
-0.17063369568676953,,,,102.46,
-0.17046524527489015,110.1,,,,
-0.170212903360246,110.03,,,,
-0.17015788985099856,,,100.01,,
-0.1700571040438413,112.11,,,,
-0.17004478020444963,110.02000000000001,,,,
-0.1699760344437184,110.01,,,,
-0.16990426484139562,110.12,,,,
-0.16989851182605478,109.98999999999998,,,,
-0.1696951919276814,110.02,,,,
-0.1696853668710186,,,100.46,,
-0.16964146961852175,111.53,,,,
-0.1695134424417435,109.75,,,,
-0.1694934014678399,,,100.57,,
-0.16935795204967471,109.88,,,,
-0.16935575780182033,109.65,,,,
-0.1693535635433934,112.04,,,,
-0.16931379077685724,109.75000000000001,,,,
-0.16926358984387574,109.66000000000001,,,,
-0.169237527068208,109.91,,,,
-0.16918923840569924,109.68,,,,
-0.16903638201758756,109.49,,,,
-0.16902101121236737,109.43,,,,
-0.16895952280490167,109.39,,,,
-0.16893124633199288,109.54,,,,
-0.1689028700229345,,,,102.81,
-0.16890186988503367,109.52,,,,
-0.16884063998725232,111.74,,,,
-0.16883487351913667,109.48,,,,
-0.16868491972902336,109.41,,,,
-0.16860168232096304,111.61000000000001,,,,
-0.16849498072308097,,,,101.03000000000002,
-0.16833840921130944,111.45,,,,
-0.16831830107078558,,,,102.54999999999998,
-0.16824055259063636,,,,100.94000000000001,
-0.16820066926087612,,,,102.53,
-0.16819665204848316,,,,100.94000000000001,
-0.16817261755102025,109.13,,,,
-0.168126058322075,,,,102.45999999999998,
-0.16811620710315217,,,100.46,,
-0.16809936770612816,,,,102.55,
-0.16804307664808696,111.27,,,,
-0.1680115363419708,,,,100.92,
-0.16799373845833462,,,,102.53,
-0.16798598755784716,,,,102.47,
-0.167866996050513,111.17,,,,
-0.1678154356230631,,,,100.81500000000001,
-0.16774191280377918,,,,102.48,
-0.16774047669750683,,,,102.40000000000002,
-0.16764683316475779,,,,102.41,
-0.16759454558785475,,,,100.78999999999999,
-0.16741523004311393,,,,100.67,
-0.1673606172695256,,,,102.39,
-0.16734336982188078,,,,100.62,
-0.1673137602385762,,,,100.63,
-0.16730312333433642,,,,100.63,
-0.16729564861004653,,,,100.62,
-0.1672755237659311,,,,102.28000000000002,
-0.1671203751116158,110.85,,,,
-0.1666584618766386,109.88,,,,
-0.16660228649801745,,,,101.97,
-0.16633719130339758,111.74,,,,
-0.16617915388774826,,,,100.16,
-0.16611978718334036,,,,101.58000000000001,
-0.16607799548224217,,,,99.85,
-0.16591953319077343,111.64000000000001,,,,
-0.16588305285386717,111.62,,,,
-0.16435240491722775,111.92,,,,
-0.16413624876074873,,,,101.51999999999998,
-0.16409388518678536,111.92,,,,
-0.16388935151877831,105.87,,,,
-0.1635967666088396,,,,101.384,
-0.1625383045327721,110.12,,,,
-0.16224728100682942,108.36,,,,
-0.16214029391919005,110.62,,,,
-0.16213527828752092,110.68,,,,
-0.16181472150746976,112.38,,,,
-0.16115897405032362,112.74999999999999,,,,
-0.16087797198483844,112.08,,,,
-0.16064907697057304,114.81999999999998,,,,
-0.15895888745769696,108.93,,,,
-0.15893335402936964,108.86,,,,
-0.1588331707555489,108.41000000000001,,,,
-0.15859258581087432,108.67,,,,
-0.15773477875884628,111.12,,,,
-0.15380391935846713,107.28,,,,
-0.14747809412120244,105.78,,,,
-0.14723365508583386,105.66,,,,
-0.14698269407227352,105.74,,,,
-0.14682726957951028,105.30000000000001,,,,
-0.14674494870138619,106.38,,,,
-0.14666428240527918,105.38,,,,
-0.1461802701532679,105.3,,,,
-0.14617553610131162,105.31,,,,
-0.14594852376615422,105.21000000000001,,,,
-0.1458239682924088,105.13,,,,
-0.14571861358066768,105.06,,,,
-0.14564920027313202,104.94,,,,
-0.14562382978433058,105.01,,,,
-0.14557252700464346,104.9,,,,
-0.14554436384509303,104.97,,,,
-0.14496399240968483,107.40000000000002,,,,
-0.14461458521597517,105.63000000000001,,,,
-0.1444893942784873,105.58,,,,
-0.14405907450653885,104.1,,,,
-0.14323535939702509,104.81,,,,
-0.14309802602294283,104.83,,,,
-0.14269868980985848,104.69000000000001,,,,
-0.14251517272347,104.49,,,,
-0.14226447445764617,105.96,,,,
-0.14200296540193713,105.82,,,,
-0.1416943601535595,104.2,,,,
-0.14165246638182427,106.86,,,,
-0.14064307470913573,106.53,,,,
-0.14015618159325935,106.03000000000002,,,,
-0.13999762807859892,106.02,,,,
-0.13969871368649217,106.03000000000002,,,,
-0.13901916949810222,105.31,,,,
-0.1389917410832111,105.25,,,,
-0.13883788611570497,105.17999999999999,,,,
-0.1387787630185391,105.16,,,,
-0.138703504697972,105.12,,,,
-0.13660132288314875,105.09,,,,
-0.13644696962032135,105.16,,,,
-0.13271467286956523,104.14000000000001,,,,
-0.13184502559999922,106.02,,,,
-0.13182837430496872,107.05,,,,
-0.13040799416490217,107.41,,,,
-0.13022424205556632,105.22,,,,
-0.12965035129927668,106.86,,,,
-0.12901079004014818,101.82000000000001,,,,
-0.1289726662687294,101.8,,,,
-0.12878720252024983,103.07,,,,
-0.12877073261686722,108.05,,,,
-0.12870340234472957,101.68000000000002,,,,
-0.12815521064866806,,,96.83,,
-0.1273023339861997,106.7,,,,
-0.1269100145036202,105.05999999999999,,,,
-0.1268876776623373,106.5,,,,
-0.12672728677595707,,,97.09,,
-0.12666075951697564,,,97.03,,
-0.12635371410665808,,,,97.57,
-0.12628041096377238,105.71,,,,
-0.1260610200879953,,,96.93,,
-0.12482441271510557,105.12,,,,
-0.12434577174412721,104.68,,,,
-0.12393495935274601,104.74,,,,
-0.12341923432915905,,,,96.84,
-0.12330259736011132,,,,97.01,
-0.12214889673785038,104.02000000000001,,,,
-0.12187239346399525,105.08,,,,
-0.12170091528092576,103.95,,,,
-0.12155259689933932,,100.4,,,
-0.12118469335867241,104.16,,,,
-0.12102923877460198,,,96.95,,
-0.12078311244174636,,,96.22,,
-0.12059236554665426,,97.65,,,
-0.12052649680423583,,97.57,,,
-0.12045390938223699,,97.58,,,
-0.11982627251544536,,,96.16000000000001,,
-0.11981533721587621,,,96.8,,
-0.11979215629696369,,,,96.21,
-0.11967953768403791,,,96.31,,
-0.11924678104199152,,,,97.08,
-0.11860234072614188,,,,,95.98
-0.11851944888237059,,,,,95.90999999999998
-0.11843382712191397,,,,96.81,
-0.11842284820225552,,,,96.32,
-0.11841229137186746,102.03,,,,
-0.11814174968339727,,,,,96.1
-0.11796907494237363,,,95.58,,
-0.11791842668259003,,,,,95.76
-0.11783571017069507,,,,,95.62
-0.11778327697462411,,,,,95.63
-0.1177454050622314,,,,,95.72
-0.11769500174243241,,,,,95.71
-0.11760438604022583,,,,96.19,
-0.11724154311988312,,97.76,,,
-0.11703811901462556,,,,,95.82
-0.11692315818788192,,100.02,,,
-0.116545163198126,,,,96.66,
-0.1165326533136921,,,,96.53,
-0.11651537724335059,,,,96.49000000000001,
-0.11648588739653044,,,,96.57,
-0.11637863689616748,,,,96.6,
-0.11635599217682416,,,,96.6,
-0.11568639464149165,100.63,,,,
-0.11559112987913002,,,,96.02250000000001,
-0.1155608093533399,,99.26000000000002,,,
-0.11541544292318687,,99.40999999999998,,,
-0.11538001902416792,,99.14,,,
-0.11510147131270178,,99.03,,,
-0.11476448572830933,,98.96000000000001,,,
-0.114585635529252,,,,96.13,
-0.11395061350342739,100.95,,,,
-0.11381980339783783,101.48,,,,
-0.11374725790674985,,97.10000000000001,,,
-0.11372686192197207,,98.2,,,
-0.1136839040985203,,97.09,,,
-0.11354376729814483,,,95.84,,
-0.11349657845861856,,97.08,,,
-0.1132518533243884,,,96.65,,
-0.11325081788713856,,,,97.07000000000001,
-0.11325026806906324,,,,,95.26
-0.11319369675075466,,,96.03000000000002,,
-0.11300280494485071,,,,99.27,
-0.11280785496587675,102.58,,,,
-0.11270751129730085,,,,,95.89
-0.11265276882818172,,96.95,,,
