0.04999011374926952,66.73,
0.05072005807377156,63.1,
0.050763230097710096,63.28,
0.05173417688781277,72.81,
0.05212952817974383,,72.15
0.0531433904871058,91.236,
0.05548877332846434,75.24,
0.056937537612274255,80.52,
0.05712984267580138,66.65,
0.05714617276181181,84.58,
0.06263997889601615,,74.76
0.06624381874017476,,73.92
0.06861343209512241,,72.07
0.07041278795474047,,72.91
0.07127825026235796,75.16,
0.0723275510281695,64.0,
0.07459952326800111,63.8,
0.07837993631555645,83.34,
0.07910567551066677,102.97999999999999,
0.08240024228318629,78.42,
0.08323855461416892,,73.06
0.08354175359877093,64.45,
0.0838085724643412,,68.31
0.08486391038652477,,68.5
0.08538639980570521,72.92,
0.08623667157863697,73.46,
0.08631746617506471,80.61,
0.08732065879541277,,71.7
0.08741786471137387,77.89,
0.08829560842323933,56.69242857142857,
0.08903176169962551,64.89,
0.08937264049723087,64.98,
0.09067897301659292,76.4,
0.09261669743998333,65.1,
0.09309003614486643,80.27,
0.09309743265275601,81.28,
0.09361231958087915,72.46,
0.09363942283441508,93.39,
0.09372259510142328,78.86,
0.09449285327947783,77.26,
0.09567240541045834,,69.62
0.09956726558174141,82.65,
0.10400115559508565,,76.79
0.11545266857681043,89.61,
0.11710739580118354,,83.24
0.11828201947653395,,71.8
0.12091413749531951,92.23,
0.1216766535613144,,86.388
0.12301301699152907,,79.99
0.12505427961102217,,68.95
0.12739766954753048,,69.35
0.12795216934478781,,69.4
0.12799871933968954,,69.14
0.12809182794715904,,69.28
0.12814614660844603,,69.59
0.12844108759310569,,69.62
0.12911934601411787,70.59,
0.12931121113189287,90.2,
0.13325985553302097,,70.36
0.1332969671133277,,70.33
0.13362128252909788,,70.4
0.13375612921447552,,70.4
0.1337580836907961,,70.4
0.13379326512715056,,70.41
0.13604348050006107,82.06999999999998,
0.13745322385626327,,70.4
0.14021665118900262,86.05,
0.1449563753328002,80.76,
0.14754648235037765,77.28,
0.16710354768377397,119.03,
0.17158935618416116,,74.20999999999998
0.17533245852271506,,76.05
0.17802484025885895,73.47,
0.18458577073462476,93.88,
0.20442499028821914,,86.98
0.20920185779604947,,80.61
0.21954115109005276,,71.29
0.23411147081103117,,71.42
0.2573739382926961,,76.83
0.273768849764537,,75.65
0.2755115544393373,,78.5
0.28760159510747313,,78.55
0.28865256102025144,,78.51
0.2904367834099264,,81.88
0.2910134793163021,,81.86
0.29968780509339993,114.97,
0.3018621556450808,104.47,
0.30473586592413987,,82.64
0.3047432240654314,110.23999999999998,
0.3058066514194595,111.55,
0.30860470410029234,,75.87
0.3172864304919322,105.81,
0.34744013995146633,,74.9
0.3563897122081491,,75.31
0.4071760141032431,116.99,
0.407859740912094,,75.61
