-0.4249941058225157,,,69.31,,
-0.4241525985832036,97.18,,,,
-0.4231711440873332,,73.71,,,
-0.4223387738062372,,77.26,,,
-0.42189362385921214,,75.73,,,
-0.4197372219255901,,75.74,,,
-0.4181910461769461,95.44,,,,
-0.41695817529866774,,,68.6,,
-0.4160743948524493,,75.95,,,
-0.41601497415802324,,77.43,,,
-0.41544879469966967,,,68.04,,
-0.4117788986560394,94.7,,,,
-0.4114268119849368,94.23,,,,
-0.4112523298297137,94.17,,,,
-0.41099700453325644,94.0,,,,
-0.41091942220665656,93.99,,,,
-0.4107157350022701,93.93,,,,
-0.4103987914910452,101.69,,,,
-0.4103454169643713,94.45,,,,
-0.41028071608947925,94.44,,,,
-0.41026777532544667,94.43,,,,
-0.407951702358733,,,68.64,,
-0.4072436290430328,,76.16,,,
-0.40255263369739097,96.58,,,,
-0.3993637748450145,94.06,,,,
-0.39780920702384254,95.83,,,,
-0.3977386271696068,93.87,,,,
-0.39773370277733583,93.86,,,,
-0.397352797594392,95.75,,,,
-0.3960479034252861,96.15,,,,
-0.3956580232107514,93.3,,,,
-0.3905304166398401,,,65.82,,
-0.3789263965149729,,74.61,,,
-0.3696845128266869,,69.52,,,
-0.3686347688359018,,,64.25,,
-0.3604701178762805,87.33,,,,
-0.360338970453652,,,64.3,,
-0.35952865709295884,,70.44,,,
-0.35702788739505426,85.9,,,,
-0.35429319961908734,89.34,,,,
-0.3469459948052284,88.62,,,,
-0.3462358138663689,87.8,,,,
-0.34473579848840946,90.99,,,,
-0.3323076877320162,,68.42,,,
-0.32699989206473706,,69.11,,,
-0.32563140946570274,,,61.3,,
-0.32193987452282813,84.13,,,,
-0.3218138306211273,,,60.72,,
-0.3198126893458384,,65.1,,,
-0.31937186467048245,,,,60.3,
-0.3173689370124943,,64.58,,,
-0.31526436182085027,,66.88,,,
-0.3128488176415309,80.56025000000001,,,,
-0.3127370305856807,,,60.01,,
-0.3126177291247975,,,,60.21000000000001,
-0.3123025615871395,,,62.75,,
-0.30932744870270923,,,,61.88,
-0.3087742124616957,,,,61.79999999999999,
-0.3077356752774228,,65.16,,,
-0.3072436650900945,81.58,,,,
-0.3070767348735488,,,,60.14,
-0.3068011650224441,,,,60.93,
-0.306794359756943,,,,60.93,
-0.30316658779979316,81.34,,,,
-0.3014276857140553,,,,61.51,
-0.30132670026461444,,,,60.71,
-0.300936071569692,87.3,,,,
-0.30061605833440663,,,,60.08,
-0.3002888030742983,,,,60.01,
-0.30001802262417177,,,59.95000000000001,,
-0.29949501466382883,,,,58.39000000000001,
-0.2994298366901037,84.48000000000002,,,,
-0.2993795858045929,84.21,,,,
-0.2987096886740349,,,60.67,,
-0.29849277910188254,,,,59.8,
-0.2976183448019437,,,,58.09000000000001,
-0.29679224580672536,79.65,,,,
-0.29621472850176517,,,,57.89,
-0.29577507798513364,79.42,,,,
-0.2948549083621567,,65.63,,,
-0.2943648124637963,79.73,,,,
-0.29272372043248274,82.07,,,,
-0.29125102605801906,81.79,,,,
-0.29067737729211063,79.08,,,,
-0.28158911175895,,,,,59.42
-0.28032529295371955,,,,,59.239999999999995
-0.2800986560753818,,,,,59.21
-0.2716309311218946,,,,,59.77
-0.26947254306369783,,,56.15,,
-0.26923038508148134,74.81,,,,
-0.2683509373388687,,63.15,,,
-0.26594559116997973,,63.81,,,
-0.2645909778175525,,60.12,,,
-0.26362833249085466,,,57.21,,
-0.2631351299428003,,62.98,,,
-0.26209655424187983,,,56.09,,
-0.260332679309832,75.76,,,,
-0.25880613079575204,,62.75,,,
-0.25791848609865176,,,,,59.64
-0.2579039723616803,,63.64000000000001,,,
-0.2575024272712742,,,,,59.63
-0.2573396436626986,,,55.72,,
-0.25707394923972304,,,,,59.77
-0.2563338630309155,,,,,59.51
-0.2552155533260643,,,57.79,,
-0.25512383140953987,,,,,61.45
-0.2545039827256649,,,56.870000000000005,,
-0.25385441664933106,,,58.31,,
-0.2536295142304075,,61.08,,,
-0.2502556333344329,,64.52,,,
-0.24974825184399846,,,,,60.83
-0.24894232954686665,74.77,,,,
-0.24786246338723267,73.59,,,,
-0.24771803019065763,75.5,,,,
-0.24528606328173977,72.54,,,,
-0.240988807420884,75.35,,,,
-0.2409689735259278,,60.64,,,
-0.23967131666668365,73.94,,,,
-0.23237285999924218,74.35,,,,
-0.23015127856724152,,59.73,,,
-0.2290042321954072,68.48,,,,
-0.22874955636861577,,59.47,,,
-0.22821504110830923,,59.23,,,
-0.22751676451324104,,58.36999999999999,,,
-0.22255244638616214,68.36,,,,
-0.22217071573875902,68.25,,,,
-0.22157819337230836,68.09,,,,
-0.22147245968523774,,,53.699999999999996,,
-0.22074410785347046,67.95,,,,
-0.218470313607444,69.89,,,,
-0.2175529226734503,,,53.89,,
-0.21699973869397757,,55.53999999999999,,,
-0.21392684958978497,,58.05,,,
-0.21296638209436147,64.54,,,,
-0.2111127014520692,,,52.73,,
-0.2106157638712349,,59.32,,,
-0.21053449873025387,,59.39,,,
-0.20914668713654735,63.838,,,,
-0.20884911130717682,,58.05,,,
-0.20863005463746814,,,53.09,,
-0.20815325949049965,,,54.85,,
-0.20746992440772946,,56.92,,,
-0.2070622433986846,,56.93,,,
-0.2039449770958915,68.2,,,,
-0.20341742186755196,68.03,,,,
-0.20333217519076305,,,52.29,,
-0.2025126240472404,66.43,,,,
-0.201973343614965,67.71,,,,
-0.20194605871422575,,,52.61,,
-0.20185009855029834,,57.760000000000005,,,
-0.2017837945346151,69.77,,,,
-0.20020397481675314,69.02,,,,
-0.19974559493512625,71.05,,,,
-0.19973646163347095,67.76,,,,
-0.19888102974227137,,57.58,,,
-0.19755110267061113,65.65,,,,
-0.19746138741916683,66.43,,,,
-0.19738839033198322,,56.94,,,
-0.1967690161886524,67.03,,,,
-0.19377766147993142,67.02,,,,
-0.19366185751942225,67.01,,,,
-0.19143313293499736,70.85,,,,
-0.1913631140982857,66.19,,,,
-0.19119541669899995,69.22,,,,
-0.19115302701531336,69.21,,,,
-0.19114381161961638,69.21,,,,
-0.18999303713511018,67.07,,,,
-0.18996299345803447,,56.7,,,
-0.18973916688383563,,56.84,,,
-0.17335186376014863,60.690000000000005,,,,
-0.17312684829319966,60.67,,,,
-0.17271509971164506,60.559999999999995,,,,
-0.1708078023529394,61.09000000000001,,,,
-0.17077424422023213,,,50.72,,
-0.1673850923404884,65.24,,,,
-0.16501167105369188,,51.14,,,
-0.1649582190228225,62.09,,,,
-0.16488995076594173,62.11,,,,
-0.16402461860070805,,50.96,,,
-0.1637896196265877,60.18000000000001,,,,
-0.16345771519836802,,,49.9,,
-0.16334546341913023,,52.19,,,
-0.15948533014226077,62.54,,,,
-0.1590755658718607,,,51.07,,
-0.15898674649271605,,,51.02,,
-0.157117801590039,,,50.86,,
-0.15536699219853373,57.37,,,,
-0.15531085269163397,,,51.10999999999999,,
-0.1552048020166864,,52.72,,,
-0.15504274028970966,57.260000000000005,,,,
-0.1536289424040144,61.69,,,,
-0.1518784591517664,58.34000000000001,,,,
-0.15160542383148462,61.15,,,,
-0.15096742224925033,61.01,,,,
-0.15045260288847095,60.86,,,,
-0.14955336244174927,61.97,,,,
-0.14907343101012696,61.0,,,,
-0.14857450401872183,60.42,,,,
-0.14836658244809198,,,50.04,,
-0.14816729711884555,58.99,,,,
-0.14804528989139784,62.12,,,,
-0.147960814486127,61.46,,,,
-0.14762096236949257,61.49,,,,
-0.14646533873720913,60.24000000000001,,,,
-0.14628858726937966,61.66,,,,
-0.14579378353772546,,55.67,,,
-0.14578985646504936,,55.68,,,
-0.14576629371311234,,55.67,,,
-0.1456320727911638,60.75,,,,
-0.14503537507159517,60.97999999999999,,,,
-0.14469451173023523,61.28,,,,
-0.14467190888814488,61.27,,,,
-0.14459656233748872,61.27,,,,
-0.14452686164992262,60.75,,,,
-0.14422961937323558,,55.4,,,
-0.14413493900450863,61.0,,,,
-0.14382015754176938,61.03,,,,
-0.14337137311470904,64.05,,,,
-0.14316911232057541,,55.11,,,
-0.1427110248434789,62.53,,,,
-0.14256568888684434,60.72,,,,
-0.14207100874215797,59.61,,,,
-0.14078783918625465,60.44,,,,
-0.14054386725983634,60.37,,,,
-0.14050036205815786,60.36,,,,
-0.1398229470059285,60.74,,,,
-0.13963932158486564,60.71,,,,
-0.13881732171268124,61.71,,,,
-0.13874342187975425,60.46,,,,
-0.1386240335561068,61.720000000000006,,,,
-0.13746730528942086,61.470000000000006,,,,
-0.13539699132796484,60.99,,,,
-0.1297357228627882,60.13,,,,
-0.12963513376416672,53.96,,,,
-0.1251747663012721,,,49.34000000000001,,
-0.12468904730444719,55.16,,,,
-0.12302456755342253,,,,51.16,
-0.12234012705394007,55.41,,,,
-0.12193432140878144,52.9827,,,,
-0.11849444577440124,,,48.14,,
-0.11834039981086139,,,48.72,,
-0.11742177944185427,57.08,,,,
-0.11519756997883845,57.86,,,,
-0.11494781714275346,57.529999999999994,,,,
-0.11479831402672594,57.53999999999999,,,,
-0.11414894641447297,57.36000000000001,,,,
-0.11407508492876457,57.34,,,,
-0.1138553621361233,57.21,,,,
-0.11247910418450296,55.01,,,,
-0.11203511361454659,55.78,,,,
-0.11099267058729885,53.42,,,,
-0.11031506327767665,,,47.72,,
-0.10968992805314448,,,47.6,,
-0.10949261395571713,56.22,,,,
-0.10931945923854393,55.29,,,,
-0.10918433974650031,54.05,,,,
-0.1088797783976501,53.97,,,,
-0.10859082855524327,,47.5,,,
-0.10843228627801532,55.02,,,,
-0.10796948226920768,,47.35999999999999,,,
-0.10781308528781663,54.01,,,,
-0.10775400308410807,55.54,,,,
-0.1077291821748066,,49.33,,,
-0.1076239093445434,,49.29999999999999,,,
-0.10750074652692743,,49.269999999999996,,,
-0.10739942428857482,,50.03999999999999,,,
-0.10738154287319916,,49.25,,,
-0.10708347420814766,,49.95,,,
-0.10698561794833074,54.48,,,,
-0.1067634525135226,,49.12,,,
-0.10663223516174762,,49.11,,,
-0.10601768012272891,,49.04999999999999,,,
-0.10599613994347878,,,47.75,,
-0.10526558600242242,55.17,,,,
-0.10510213867368563,,49.56,,,
-0.10476295682567101,52.26,,,,
-0.104717077011928,52.24999999999999,,,,
-0.10386488480559125,,51.57,,,
-0.10382866728486913,,,,49.89000000000001,
-0.10242616258739447,53.41,,,,
-0.10213871254611805,53.29,,,,
-0.10193361469137804,56.36,,,,
-0.10177543101163708,,,,50.89,
-0.10051702563829644,,,,,55.05
-0.09992561791566501,,,,50.56,
-0.09969608628284277,,48.4,,,
-0.09906169686882918,55.66,,,,
-0.0989617235448729,54.62,,,,
-0.09877520835472042,53.40999999999999,,,,
-0.0986209791662211,,,,,55.370000000000005
-0.09771122024016911,54.24,,,,
-0.0973908483281099,,,,50.31,
-0.09711235391083842,54.08,,,,
-0.09703915616663712,53.96454545454546,,,,
-0.09698714401749854,52.830000000000005,,,,
-0.0968999369011071,,,,50.25,
-0.09685408074445885,,,,50.22,
-0.09662476846396027,,,,50.17,
-0.0963011034957682,55.51,,,,
-0.09595372856099046,,,,50.78,
-0.09537792023517669,,,,50.48,
-0.09508589975145416,52.31,,,,
-0.09482092708098902,,,,50.31,
-0.09478646373069308,,,,50.31,
-0.09478400839485997,,,48.31,,
-0.09438621918810097,,,,50.25,
-0.09392396185915805,,49.95,,,
-0.09102166262024412,,,48.63,,
-0.08970218109951664,52.99,,,,
-0.08959861389825689,,,,,55.56
-0.08912379094148756,56.33,,,,
-0.08849456242436281,51.71,,,,
-0.08720770110194694,57.29,,,,
-0.0866239932759229,55.94,,,,
-0.0856367631905245,55.61999999999999,,,,
-0.08181902305886345,55.53,,,,
-0.08030583525268317,47.5,,,,
-0.07413593756676028,,,49.23,,
-0.07166924602538446,,48.89,,,
-0.07122249697437458,48.86,,,,
-0.07095258141841224,48.78,,,,
-0.07045304973323732,49.55,,,,
-0.06884479189736455,50.39,,,,
-0.06848976613027173,,,45.17999999999999,,
-0.06364559668833322,46.13,,,,
-0.06329597230976489,49.64000000000001,,,,
-0.062331946247877294,51.59000000000001,,,,
-0.06051026688777633,51.17,,,,
-0.06039727870385634,49.69,,,,
-0.06008357398092388,49.56,,,,
-0.05941882720982779,46.19,,,,
-0.059028746365344775,46.04,,,,
-0.0590248448095994,49.19,,,,
-0.05812123616059594,45.11,,,,
-0.0523530600237958,48.24,,,,
-0.05219793525505026,47.6,,,,
-0.05031030248195518,,,49.31,,
-0.050117246770447835,,50.08,,,
-0.050089835289726374,,,48.76,,
-0.04888068405263856,,49.69,,,
-0.048472961360958584,,44.67,,,
-0.048379239169107455,48.12,,,,
-0.04787646494837735,,48.79,,,
-0.04714833154754899,,49.82,,,
-0.046631433620571594,47.43,,,,
-0.04562204348651842,48.03,,,,
-0.04559383344978318,,,48.36,,
-0.045236595832611574,47.88,,,,
-0.04352495357303798,,49.05,,,
-0.0427725750365279,,,48.88,,
-0.04200505964297616,47.31,,,,
-0.04016103047461634,50.4,,,,
-0.03962845120941482,51.16,,,,
-0.03925071077530405,50.9,,,,
-0.03922088330831551,51.84,,,,
-0.03819375409212544,,,48.99000000000001,,
-0.03795142797843189,50.349999999999994,,,,
-0.037941473139862535,50.3,,,,
-0.03524817663033592,50.74,,,,
-0.034962689219333626,50.79,,,,
-0.030319175683014246,45.09,,,,
-0.030087433545243385,,,47.68,,
-0.02954088616461394,,45.92,,,
-0.027081735389757496,46.68999999999999,,,,
-0.027028784466492723,,,47.51,,
-0.02569645140833378,,46.86000000000001,,,
-0.024862090557235685,44.01,,,,
-0.021418128404658912,44.39,,,,
-0.02133589242517614,,47.4,,,
-0.019849117885617693,46.24,,,,
-0.019063730790136624,47.38,,,,
-0.018422323660253325,44.07,,,,
-0.015032422204928005,,46.54,,,
-0.01472461711686974,40.61,,,,
-0.014223711929571439,41.32,,,,
-0.011245386351916572,,,45.8,,
-0.010691014629844281,,42.44,,,
-0.010329593181961201,43.5,,,,
-0.009422550584419157,,43.45,,,
-0.008038186760895275,42.83,,,,
-0.007159859204752803,41.65,,,,
-0.006759467234983102,44.43,,,,
-0.00569440245085788,,,,47.15,
-0.0015308525672161066,,,,47.61999999999999,
-0.0008299345111249934,47.26,,,,
0.00025940958978185226,,45.529999999999994,,,
0.0014559716312258196,43.4575,,,,
0.001806678772278023,,43.52,,,
0.0020635545337800666,43.53,,,,
0.0020699970951094165,,,,49.49,
0.00217259300838299,41.38000000000001,,,,
0.0022553889782102035,46.00999999999999,,,,
0.0023503093948293377,42.35,,,,
0.0024391787716743682,45.14,,,,
0.0034263455042786526,,,44.82,,
0.003831765660827691,42.35,,,,
0.004092700247763779,43.12,,,,
0.0041068613264340316,43.29,,,,
0.004617848664539074,,47.47,,,
0.005854170596146385,44.5,,,,
0.005947387287726069,43.61,,,,
0.007297921190121419,44.47,,,,
0.00819314010834005,46.06,,,,
0.008213448610123015,44.79999999999999,,,,
0.008272345461361642,43.44,,,,
0.009182615394492026,43.9,,,,
0.009188713581636539,43.91,,,,
0.009780404127003175,45.04,,,,
0.009814980427763033,43.21,,,,
0.009833292163776255,,45.97,,,
0.01146781825065773,43.91,,,,
0.012265198908227658,,45.98,,,
0.013449721370607562,44.62,,,,
0.018221798746580614,49.2,,,,
0.01952523563762186,45.220000000000006,,,,
0.02339840611817894,46.63,,,,
0.02681551842343726,43.67,,,,
0.028247616253635116,43.43,,,,
0.030941801186575794,,44.23,,,
0.0323098933993503,45.3,,,,
0.03426996047694507,,,46.39999999999999,,
0.03963272318329893,42.06999999999999,,,,
0.040826352942190745,40.336999999999996,,,,
0.042647956490825936,39.39198,,,,
0.0433651606857293,47.01,,,,
0.044268447699460436,,41.55,,,
0.04503451211970253,,,43.91,,
0.04607228360136777,42.67999999999999,,,,
0.0462634135091399,39.64,,,,
0.04664783079242179,39.04,,,,
0.047445881459857224,47.49,,,,
0.05104844100546895,,46.33,,,
0.0526579396952156,43.089999999999996,,,,
0.052908138098349544,43.18,,,,
0.05338181214182893,43.31999999999999,,,,
0.05339629451994788,43.31,,,,
0.05411858974655946,41.59,,,,
0.05480200486754802,43.73,,,,
0.05535526493983566,43.9,,,,
0.055425189523670926,,47.81,,,
0.05578439102120506,44.019999999999996,,,,
0.0572434735250682,,43.2,,,
0.05985811748682497,39.93,,,,
0.0617891658714904,45.06,,,,
0.06404743694152447,43.86,,,,
0.06414354856403193,41.75,,,,
0.06423966866162537,42.79,,,,
0.0690131912319045,43.37,,,,
0.07181051308027987,,,,47.23,
0.07355751615283207,,43.81,,,
0.07448233613121985,,,,,54.02000000000001
0.07535552819137939,,,44.16,,
0.07601686122764952,,,,,54.86000000000001
0.07982991007587854,,45.04,,,
0.08151409094160128,43.31000000000001,,,,
0.08182386656119087,,45.55,,,
0.08221437395618732,,,,,54.38
0.0822253880896829,,,,,55.03
0.08322322158252074,,44.03,,,
0.08342484344844936,,,,,55.58
0.08373342702689038,,,45.25,,
0.08424318881560193,,43.22,,,
0.08487810256199944,41.45,,,,
0.08612780609163859,,,,47.42999999999999,
0.08632037089124751,,43.33,,,
0.08851580745912302,,,,48.01,
0.08859045177224052,,,,48.03,
0.09002946894362435,,43.57,,,
0.09053213837736056,41.12,,,,
0.09076225157662295,39.93,,,,
0.09191353789973586,42.26,,,,
0.0923534369174659,43.56,,,,
0.09318343789695696,41.46,,,,
0.09332602608912877,39.59,,,,
0.09351896882590804,40.19,,,,
0.09356930725631238,40.2,,,,
0.0935902822792868,41.43,,,,
0.0936574050290057,40.22,,,,
0.09463691816642662,,,,47.25,
0.09475712049778366,41.16,,,,
0.0949125120429785,42.09,,,,
0.0951582432538815,40.56,,,,
0.09517294685304496,40.58,,,,
0.09522126005575837,40.58,,,,
0.09638465076793858,,41.58,,,
0.09758195223543042,,46.6,,,
0.09830529237884421,,41.32,,,
0.09878486551137487,,46.85,,,
0.09976545784579505,,,,48.5,
0.09989660166901436,44.39,,,,
0.09999153379765527,44.1,,,,
0.10020252320881136,45.529999999999994,,,,
0.10048320138788926,43.07,,,,
0.10051063991142462,44.43,,,,
0.10152634308678772,43.7,,,,
0.10188765940306582,45.95,,,,
0.10256742675097366,,44.99,,,
0.10290885580392627,45.87,,,,
0.10292154738716086,42.9,,,,
0.1030907823715517,44.08,,,,
0.10354458992418131,,,,47.94333333333334,
0.10380316097940742,,,,48.00000000000001,
0.10397968974163052,43.199,,,,
0.10415120380005483,43.15,,,,
0.10440958364244411,44.4,,,,
0.10496222042387325,,,,46.85,
0.1054521850886253,43.44,,,,
0.10615840406253091,44.79999999999999,,,,
0.10616935427598373,,44.98,,,
0.10786961106984487,45.29,,,,
0.10812181787104151,,43.26,,,
0.10836178441636757,,,45.51,,
0.10862839512564366,42.15,,,,
0.10919499477559018,,44.21,,,
0.10935152816958145,43.64,,,,
0.10949621119762244,41.9,,,,
0.10958889018441655,,44.9,,,
0.10968347598747497,43.47,,,,
0.10980691773998853,43.73,,,,
0.10991246920163465,,44.32,,,
0.11008420107002516,,44.66,,,
0.11098242835983042,42.35,,,,
0.11128076253012482,45.169999999999995,,,,
0.11148365409660406,,,44.43,,
0.11167937645555795,45.7,,,,
0.11265442448228613,,44.35,,,
0.11320403967602555,,44.27,,,
0.11351868371503492,44.26,,,,
0.1136041081450741,49.81,,,,
0.11360837953841517,45.46,,,,
0.1137318281262872,,43.069999999999986,,,
0.11462266895845852,,,,47.76,
0.11474515164684397,46.54,,,,
0.11510009605447692,42.05,,,,
0.11656811321650445,48.2,,,,
0.11760596613562121,,46.32,,,
0.11877376482955765,49.77,,,,
0.12068807678034157,,,,48.66,
0.12073931295080492,,,,48.63,
0.12209579598903611,,,,48.87,
0.12317198719824507,,43.39,,,
0.12488034738198392,,42.99,,,
0.12776938517332004,,,44.98,,
0.13123590787023537,44.42,,,,
0.13433248513048332,,44.28,,,
0.13633697835168826,,44.0,,,
0.1381993350540766,,43.86999999999999,,,
0.13970233926775072,41.04,,,,
0.14014486926525208,45.72,,,,
0.14048917932700736,45.79,,,,
0.14121877944162528,41.02,,,,
0.14164691695386264,41.109999999999985,,,,
0.14165119914919264,44.47,,,,
0.14227228947111478,41.53,,,,
0.1431252389415875,45.98,,,,
0.14343829151003448,41.75,,,,
0.14695794805242265,,44.09,,,
0.14753087600282008,,,46.10999999999999,,
0.14995915951829375,45.94,,,,
0.1506149075781604,,44.02,,,
0.15204247124046866,47.82,,,,
0.152196514745322,,42.89,,,
0.15282497141156604,44.48,,,,
0.15304987794596947,46.870000000000005,,,,
0.15335054381385146,43.87,,,,
0.15351497035913958,43.88,,,,
0.15356040821149738,45.52,,,,
0.15424652450688506,45.62,,,,
0.15424868956800647,42.279999999999994,,,,
0.15480741334481044,44.66,,,,
0.15583626765817538,,45.89000000000001,,,
0.1561273977826887,,45.28,,,
0.1561880764834434,46.02,,,,
0.15627699928341882,45.02,,,,
0.15654164000837,46.04999999999999,,,,
0.15965803893077285,,45.05,,,
0.159667024835413,,45.05,,,
0.16089535115603767,47.34,,,,
0.16111464992775318,,45.18,,,
0.1613331649692543,45.45,,,,
0.16164876102434267,,,45.91,,
0.16209810938145544,43.75,,,,
0.16219403609805608,45.74,,,,
0.16419709882222694,,,44.52,,
0.1652286126789051,50.48,,,,
0.17017296527373882,,,,47.32,
0.17497820167010905,,,,47.81,
0.17688470767987874,,43.92,,,
0.17780838616920788,,,,49.66,
0.18021467302021735,,,45.14,,
0.18632403351455806,,,,48.19,
0.18682196956478078,,,,47.47,
0.18984019986980288,,,,47.449999999999996,
0.19203079330871428,,,,47.75,
0.19237671611602106,,,,47.83,
0.19272056675881818,,,,47.85,
0.1928033468997113,46.53,,,,
0.19298396517250688,,,,47.78,
0.19298614227105873,,,,47.9,
0.1931102437227544,,,,47.9,
0.19313419467209478,,,,47.51,
0.19324373082484403,46.82,,,,
0.1935286457272884,48.56,,,,
0.1943105840249332,,,,48.07,
0.19431930252367569,,,,46.97,
0.19448496659060802,,,,47.0,
0.19486434021637927,,,,47.06,
0.19501045432169,,,,48.15,
0.2001830123268657,,,44.18,,
0.20029360408368693,,,44.18,,
0.20044731769487292,,,,49.56,
0.200586221809474,50.18999999999999,,,,
0.20074098832410883,,,,48.77,
0.20110722345548518,,,44.38,,
0.20121559345809883,,,46.43999999999999,,
0.20132303986274766,50.41,,,,
0.2017474883522503,,,,47.69,
0.2024036125099584,,,,48.96000000000001,
0.20253296684960825,50.53,,,,
0.2025881943845445,50.54,,,,
0.20262795983890078,50.55,,,,
0.2036424400013626,46.970000000000006,,,,
0.20377954024054212,47.02,,,,
0.2038436733350648,49.06,,,,
0.2050584485159154,49.4,,,,
0.20523999955915895,49.39,,,,
0.20550278952710094,,,44.75,,
0.20560540177054215,47.22,,,,
0.20573165836249033,47.96,,,,
0.20577570590490551,,,,48.85,
0.2060156894944808,,,,48.870000000000005,
0.2060972153962324,47.51,,,,
0.2073596395208071,,,,49.63,
0.21083914057117276,,,,47.92,
0.21150930867883966,,,,49.03,
0.21151649792051402,50.95000000000001,,,,
0.21176376468641644,,,,48.08,
0.2120442271669394,45.99,,,,
0.21420052551078972,,,,48.75,
0.21524177701584216,,,46.38,,
0.2158411270882384,,44.82,,,
0.2180062368930678,,47.02,,,
0.2204688939059786,,45.40999999999999,,,
0.22115591388690853,,46.83,,,
0.22269112718042067,,,44.73,,
0.22322785867514983,,,,49.9,
0.22955001551695844,52.27,,,,
0.25134888607224526,,45.14,,,
0.25152728805917535,51.92,,,,
0.2540684559880709,49.33,,,,
0.25447947691209455,,,46.02,,
0.254924639127111,,46.75,,,
0.2549363188567244,49.43,,,,
0.25570074510147134,49.51,,,,
0.25595868051533266,49.65,,,,
0.25642940517759966,,,,,56.190000000000005
0.2564436532113812,,47.63,,,
0.25711549881411333,,,,,55.9
0.2594384359891462,,,45.79,,
0.2603044876606115,53.89,,,,
0.261583083349203,,46.91,,,
0.2622724581949966,,,,,58.03000000000001
0.263775304788881,51.1,,,,
0.2650231438419894,,,46.41,,
0.2657991124391326,,,,,58.00000000000001
0.2665960022889254,,46.52,,,
0.2673578186841765,,46.61,,,
0.2673831023208311,,,45.83,,
0.2674789552324976,,,,,58.22
0.2690380181595133,,,,,56.47
0.26917273737333686,,,,48.76,
0.26956226506061554,,,,,56.86
0.27031069083150705,,,46.13,,
0.2745586225683853,,,,,58.64000000000001
0.2760689992465088,,,45.92,,
0.2798055748412727,,,46.28,,
0.28091196293277987,,,,,58.17
0.2817360499171783,,,47.63,,
0.28309700533809656,,,,47.61999999999999,
0.2843369041889253,,,,,57.78
0.28764441088373927,,,,48.5,
0.28838890875546813,,,,49.23,
0.29301762881744464,,,47.88,,
0.29360205498045416,,,,49.05,
0.29646099383071167,,,,49.38,
0.2978332183395573,56.87,,,,
0.30005342897445025,,,,49.2,
0.30046665353324664,,,47.58,,
0.3015744371815907,,,,49.57,
0.3018811594602337,,,,51.67000000000001,
0.3023505504131313,,,,51.72,
0.30449447197477914,52.43,,,,
0.3080482075522585,,,,49.68,
0.30816556609044815,,,,50.35,
0.30826912724201666,,,,50.37,
0.3090530388756916,52.970000000000006,,,,
0.31286154699472435,,48.68,,,
0.31404348878964233,,,,50.75,
0.3146242090210401,54.14,,,,
0.3154298184905098,,50.718,,,
0.3160014572149385,,,,50.94,
0.3163086364562888,,47.69,,,
0.31931446989435824,64.36,,,,
0.32076844392358295,,,,52.05,
0.32346193719614164,,,,50.5,
0.3494922629491309,,,48.47,,
0.3524451212817585,58.52,,,,
0.35490400048287973,52.849999999999994,,,,
0.35679842502174003,,,48.03,,
0.378831931190183,,50.61,,,
