-0.011954818169277695,,76.77
-0.011692240957172362,70.24,
-0.010096057808790701,69.19,
-0.01006460485707536,69.23,
-0.009703146490798599,,75.9
-0.00520046285312604,68.27,
0.004408112162190618,,80.17
0.004586610668952913,77.05,
0.004663027186972479,77.29,
0.009896689138096298,76.49,
0.012470276440029878,,78.84
0.012769550236609837,78.33,
0.01283267515596395,78.36,
0.013296909194279085,,80.32
0.0135655043137267,,79.79
0.01364002542703278,,80.18
0.0141025726898283,71.97,
0.014110734075476784,74.82,
0.014192353517004775,79.24,
0.014537307779438416,78.02,
0.016045804047408085,76.28,
0.017067743068823145,75.166,
0.02191019124282307,75.33,
0.02389734630543335,73.4,
0.024755260643970066,75.31,
0.024960579100087914,75.52,
0.025141063101902814,72.97,
0.02614383617040926,,77.89750000000001
0.026279870055549666,,81.51
0.027427300048957718,75.88499999999999,
0.027471023257090017,75.04,
0.027479351814309192,75.09,
0.02748559830091699,75.1,
0.027500173665319604,75.95,
0.02758138513597889,75.18,
0.02764177960468885,75.17,
0.027664689291228638,75.19,
0.0283314996919863,75.52,
0.028619268765928296,75.69,
0.02985651803565893,72.6,
0.032661950729182175,,80.44
0.03338765439027823,79.07,
0.03611673659302381,,79.98
0.03798568451131434,75.86,
0.03810944072533015,77.09,
0.03811533445033664,76.11,
0.038146768528634904,77.13,
0.03827251963544563,76.92,
0.038290205283410844,76.8125,
0.03831968240379983,76.91,
0.038339334539961356,76.95,
0.038374709841842755,77.01,
0.038453328330334456,77.13,
0.03867744178533077,74.23750000000001,
0.03875119985640859,,80.4
0.03896533065977338,73.73,
0.0393443287856936,76.66,
0.03975808154003868,73.21,
0.039974449530558405,73.17,
0.04007098920254066,77.06999999999998,
0.040072959545001625,77.05,
0.0412188623612118,77.33,
0.04215766984918763,,80.75
0.04272437736676997,76.41000000000001,
0.042850991722883425,76.56,
0.04309637511028967,76.05,
0.04312804402576181,76.56,
0.04343095358935836,70.53,
0.04361514196881545,71.92,
0.043698340399950755,72.02,
0.044203695352242146,77.07,
0.04516484305597724,77.6,
0.04794437315815822,,78.82
0.0523829255372836,,78.66
0.05767655340128262,,80.78
0.05973956679541966,,78.68
0.061318571762711424,,78.28
0.06141468888409,,80.59
0.06261046668013712,,77.31
0.06512122578065903,75.75,
0.06584752090902309,78.46,
0.06732500113780736,79.04,
0.06758968690613673,78.28,
0.07731297214508605,,80.74
0.077501907844057,,80.78000000000002
0.1035043421808358,,81.28
0.10581137172486133,,79.49
0.10946592032973393,,80.25
0.11713079521071199,81.38,
0.11750113797697759,81.31,
0.12410490626281925,75.79,
0.12441478039967771,84.88,
0.12474112527230889,79.7,
0.12882456023447872,,78.8
0.12961047772952589,,78.93
0.13035874282403145,,79.1
0.13036077174765737,,79.12
0.13338848270378165,,82.515
0.1334031286492551,78.56,
0.13372940090507288,79.22894736842106,
0.13375887798210856,78.62,
0.13378203939423428,78.88,
0.13381994150339277,78.93,
0.13485881894323284,79.25,
0.1356373836755691,79.55,
0.1356394947567773,79.53,
0.13569438505075412,77.52,
0.13825779076159683,76.21,
0.13877920558817608,79.2,
0.13939120138211372,,81.38
0.14583841596870034,81.92,
0.14783251102924683,77.45,
0.14809220943976414,76.18,
0.14812346183482428,,82.68
0.14855403594529276,,82.7
0.15183375764242996,,81.6
0.15285552275297654,80.47,
0.16515028777134808,82.08,
0.1814389760882901,,80.47
0.1912248817009313,,80.98
0.19242930055610913,,79.63
0.2040019422099536,,80.23
0.20755467264355923,,80.39
0.21358747337329648,90.26058823529411,
0.21376351221311013,86.13,
0.21714554448267986,,84.59
0.21829827946100358,86.99,
0.2184376245116065,82.22,
0.22559637172689576,,80.09
0.22625578693252468,82.92,
0.22627720447236985,,81.91
0.22760282506304458,,84.45
0.22809808838101736,75.96,
0.22986662915057973,,83.92
0.23392113703441234,92.84,
0.23450982222736116,85.19,
0.23493511438283893,85.62,
0.23501431718092172,85.62,
0.23503921117940507,85.61,
0.2358747604273847,85.8,
0.2391808574561252,,82.67
0.24119007957467117,78.84,
0.24147986251653106,84.56999999999998,
0.24262122660736385,,82.67
0.2426256760805363,,82.73
0.24462565192168584,79.89,
0.24884761957220097,79.08,
0.2517320181653915,79.31,
0.25394254826017715,80.3,
0.2550542833001329,80.62,
0.25511002800699223,78.4,
0.2568051826013119,87.85999999999999,
0.25921591517246834,88.97,
0.2943128870792624,90.73,
0.2999521358521945,,84.16
0.3003745155203413,,83.64
0.30314247800368516,,84.14
0.3039427231587442,,84.27
0.3065831113953206,,84.58
0.3071205010873154,,84.6
0.30715440298654884,,84.66
0.3088902168990345,,85.0
0.3176554813699553,,80.78
0.32997638063426954,80.97,
0.33274760296337363,81.14999999999999,
0.3399005123614533,79.96,
0.3456146835337305,79.78,
0.4049787886169148,100.47,
0.4174974707580236,103.19,
0.43123352519179486,97.65,
0.4388662718906615,111.06,
0.4392546020967887,111.13,
0.4413386865359979,107.71999999999998,
0.442922202459912,107.94,
0.4447095166070407,112.04,
0.44797247837852294,100.56,
0.4598523111586218,107.35,
0.4817821571336023,,85.32999999999998
0.5053377419732499,108.54,
0.5117601690618175,109.3,
0.5146664765932106,109.94,
0.5185222111532989,109.95,
0.5210763348212605,109.16,
0.5224872325402455,,85.26999999999998
0.5227997904105616,,85.3
0.5327134790525226,,82.56
0.5333581309911745,106.56,
0.5410265545559862,119.10666666666667,
0.5472076906657174,120.02,
0.5473067867041015,120.04,
0.5763621431689873,,84.38
0.5867236224490688,,85.75
0.5869124163080727,,85.73366666666668
0.5870553860868737,,84.99
0.5871498123111034,,85.88
0.5871875855227882,,85.98
0.5875492078333237,,86.01
0.5885970978267198,,86.09
0.5894108475680655,,86.17
0.5895623224628626,,85.17000000000002
0.5898491112128905,,86.20421052631579
0.5910025810084707,,85.37
0.5933491824229007,,86.46
0.5934252418776107,,86.48
0.5937621521761366,,86.51
0.5938328102991336,,86.53
0.5938572701437832,,86.52
0.5940257889568167,,86.53666666666668
0.6087617662558504,,86.83
0.6094110575798576,,86.19
0.610417665625164,,86.9
0.6108798538735505,,86.35
0.6112758026703423,,86.78999999999999
0.6115029263621921,,86.97
0.61179106553678,,86.57
0.6118464871578698,,86.87
0.6145800967393802,,86.15
0.6147468707943108,,88.4
0.616257535746161,,88.5
0.6210057459799057,,86.56
0.6215796218670627,,86.66
0.6220922089737925,,86.72
0.6240695606780513,,87.37
0.6254772869504336,,87.33
0.6280481182529283,,87.09999999999998
0.6298855229659673,,87.98
0.6346258311212228,109.98,
0.6501421534533871,121.44,
0.6527114218532033,108.62,
0.6575784733440571,122.74,
0.7204728508538742,,89.97
0.7205306124656436,129.71,
0.720533751406426,129.7,
0.7205368903569713,129.71,
0.7205776976025303,129.71,
0.7366288992252448,121.8,
0.7566350664355482,134.27,
0.7574972710116075,134.37,
0.9142473292689046,,95.83
1.1106966829867275,,103.39
1.307208570536902,,111.13
1.3078647145795919,,111.27
1.5039167395935935,,114.57
1.7005425691238358,,118.99
2.5039306653219535,,133.26
2.68329088516989,,139.105
