-0.5499905814907289,,,124.29
-0.5435613993628828,,146.67,
-0.5421240491643409,,146.14,
-0.5280601069613153,289.33,,
-0.5277672591913504,284.35,,
-0.5277665535508345,,142.35,
-0.5271302807633227,283.86,,
-0.526996095035418,283.94,,
-0.5266591319740683,314.41,,
-0.5264247506073125,,,121.63
-0.5262377420027737,283.51,,
-0.5241730130422395,,,125.06
-0.5215657035792735,299.51,,
-0.5214946911539531,,,117.33
-0.5196697042925951,,,123.8
-0.5193431290379933,,,123.75
-0.5193113042672292,,,123.82999999999998
-0.5191884601141766,,,120.73
-0.5187943441083501,,,120.64
-0.5186494524138981,,,120.82000000000001
-0.5185627945836156,,,120.66
-0.5185583118430764,,,120.66
-0.5184518713223744,,115.99,
-0.5184248060006599,,,120.57000000000001
-0.5183844478164933,,,120.62
-0.5182479015940594,,,120.6
-0.5177931232749288,,,117.09000000000002
-0.5148974910778398,,,125.60999999999999
-0.5134726233599151,,,125.06
-0.5132711155318819,315.12,,
-0.5121630925204698,,,125.13
-0.511997091451746,315.39,,
-0.5115662724839426,314.9200000000001,,
-0.5095365594300177,,,127.02
-0.5074041010032287,,,128.97
-0.5063183892805029,,,128.5
-0.5059713241343864,,148.17,
-0.5024544512518565,,126.6,
-0.5023712806012078,,,122.41
-0.5020071547641352,,,122.48999999999998
-0.499427951862276,,125.71999999999998,
-0.4982576824985851,281.94,,
-0.4982453932960266,,,126.26
-0.49809194985418115,,,126.27
-0.49785882916366314,,,126.5
-0.49768339296524056,,,121.30999999999999
-0.49764590128026687,281.44,,
-0.4965020715077792,,,123.67
-0.4962169896617232,,,123.54999999999998
-0.49613811822844645,,,123.53000000000002
-0.49612453639935267,,,123.62000000000002
-0.49433986654044326,,,125.4
-0.49216466512088497,,,129.58
-0.49171382706698213,289.23,,
-0.4913638852174269,,,125.16
-0.4894892947941475,,,138.36
-0.4874094964375695,,,123.68
-0.4872312494696231,,,123.65000000000002
-0.4870981862920142,,,123.72
-0.48704335355560113,,,123.54
-0.48637847548002333,,,123.61
-0.4862883692637825,,,123.67999999999999
-0.486093475156746,,120.37,
-0.48443152587664173,,118.89,
-0.48428890674810765,,,129.48
-0.4841138187920692,,118.8,
-0.48339212272513427,,121.57,
-0.48306133068288054,,118.12,
-0.4824595955193361,,118.04000000000002,
-0.48111511317660144,281.97,,
-0.48006083824181933,,,128.36
-0.47809600811552655,205.88,,
-0.4780275970790863,253.24,,
-0.47733132670367084,252.54000000000002,,
-0.4763598975970991,,118.75000000000001,
-0.4759949562723648,288.53,,
-0.4738788769429404,288.38,,
-0.47148102287782895,,,132.31
-0.4711040919265561,226.96,,
-0.47013110821656584,248.67,,
-0.4687148030275758,,156.29,
-0.46798648058681847,,,131.12
-0.46788887726647527,,130.17,
-0.4673841682548082,,130.02,
-0.4668950189952258,,155.96,
-0.4661743340534812,,134.9,
-0.46556715703221696,231.63,,
-0.4651221709857579,,134.63,
-0.46431442517403654,221.45,,
-0.46400055227784964,245.4,,
-0.46398896085115793,,,90.13
-0.4639871416794217,245.43,,
-0.46396401897092954,245.41,,
-0.4620822758846829,244.25,,
-0.46206369537783887,244.25,,
-0.462037681315775,244.31,,
-0.4619689222693952,244.19,,
-0.46194940755892067,244.2,,
-0.4617556061807093,244.07,,
-0.461561252148861,243.96,,
-0.4580322166766888,,,95.49
-0.4577873611703009,,,133.87
-0.4576698554008269,,,95.48
-0.4570779597939869,257.74,,
-0.4551907864994613,,99.8,
-0.45394481893420885,254.82,,
-0.4539071164869434,,,88.44
-0.4525233607276646,257.97,,
-0.45139016218326544,253.36,,
-0.4508031417108322,253.14,,
-0.4500859202124222,252.77,,
-0.44959898644556173,252.11,,
-0.4491973993101166,,108.79,
-0.4480707586594822,,98.63,
-0.4454820947233801,249.52,,
-0.4421895569465312,,,139.67
-0.44144637396663694,,,93.79999999999998
-0.43992345253178466,257.91,,
-0.438810322344988,,,98.02
-0.43389556333791374,,120.61,
-0.43386813984667444,,115.10999999999999,
-0.43373688470949007,199.82999999999998,,
-0.4313019129695629,,137.04,
-0.43050311176175293,,114.01,
-0.4304671167976871,,114.02999999999999,
-0.43039906437426856,,114.20999999999998,
-0.43017511575566775,,114.03,
-0.43011195775458494,,114.16,
-0.4300364536398727,,114.21,
-0.4299643254242514,,,106.6
-0.4299239163489519,,119.37,
-0.4283023535970849,,129.88,
-0.42636945423795536,,133.23,
-0.4259729860358757,258.3,,
-0.4259637088661972,,,94.07
-0.4245927357620078,258.02,,
-0.4239982311918935,,,100.41000000000001
-0.4225878175858457,,137.69,
-0.42234753969145716,,,95.86
-0.4215751190188828,,,97.77000000000001
-0.4212409959155615,,140.35,
-0.4210558785878433,,,93.0
-0.4209893814482344,,140.37,
-0.42082535804258475,,140.31,
-0.4207419723833601,,134.88,
-0.4206126619603643,263.9,,
-0.42030917023784087,,,89.37
-0.41992653169771266,,,92.08
-0.41858060241738115,,,99.93
-0.41826793167154375,,,95.8
-0.4180934449540621,,,92.68
-0.4177652709635177,,,92.62
-0.4148371080888766,,107.83000000000001,
-0.41459486750098024,,107.72,
-0.4144147164730031,,143.52,
-0.4142951545816714,,143.6,
-0.4133508121631133,175.12,,
-0.41300614315675577,,140.67000000000002,
-0.4129549980053379,,140.52,
-0.4123232300652424,,134.79,
-0.4112040205414784,,101.09,
-0.4107379723533004,,112.06,
-0.410241139878728,,,98.22
-0.4098909101427122,,,103.79
-0.40920899143219247,,136.89,
-0.40898692252215657,213.01,,
-0.40870786269327625,,133.71,
-0.4078877317485437,,,99.22
-0.4068748559200845,,143.81,
-0.40650400395102637,,143.69,
-0.40637718227397207,,110.12,
-0.40629141624063375,,,102.78999999999999
-0.40617747434397,,135.74,
-0.40505419178257307,,135.48000000000002,
-0.4038627103622678,,109.16,
-0.40327406954520906,,150.39,
-0.4025848381360019,,,101.91
-0.4025038386046393,,,101.91
-0.4024433507791627,,,100.31
-0.4023634097153563,,,101.9
-0.40206568392321607,,,97.24000000000001
-0.4019402750283984,,,99.55
-0.4019248209873904,,105.77,
-0.40191973105343765,,,97.19
-0.4018786406855421,,,97.19000000000001
-0.4018213250509046,,,97.17
-0.40181862132830976,,,97.17
-0.4017466971832716,,,99.45
-0.40165474968287784,,,97.13000000000001
-0.4014556550874506,,,97.11
-0.40129578519398973,227.97,,
-0.40104790123699924,209.27,,
-0.40097140626944333,,115.39000000000001,
-0.4008205357252184,,,105.49
-0.4008140343618371,,,105.49
-0.4008015731899859,,,105.42000000000002
-0.4006330473887979,,,99.63000000000001
-0.4005951080669123,,,99.63
-0.4005262682882366,,,105.4
-0.40001375132288475,,,99.05
-0.3994081338346765,,119.06,
-0.3994042201525114,,152.34,
-0.39925967533785167,,119.06,
-0.39820558705126186,,126.10999999999997,
-0.3981214604782716,,118.76,
-0.3980814955072275,,126.05,
-0.3979873551408778,,126.04,
-0.39797473165127156,,126.04999999999997,
-0.3979589518510994,,126.04,
-0.39795842584937535,,126.06000000000002,
-0.3979568478409577,,126.04,
-0.3977899051058909,195.69000000000003,,
-0.3977758705827796,,125.99,
-0.3977753443927482,,124.3588888888889,
-0.3977653466793142,,126.00000000000001,
-0.39775955844012134,,125.99000000000001,
-0.3977542963476569,,125.99,
-0.39773009002512255,,118.53,
-0.3977227226561268,,118.64,
-0.39772061767406824,,125.89,
-0.39764062193716504,,125.93,
-0.39763588495521196,,125.91000000000001,
-0.39763535862117644,,125.93,
-0.3976264108597256,,125.77999999999999,
-0.3976106203107027,,125.92000000000002,
-0.39760535668605873,,125.91999999999999,
-0.3975758793872847,,125.87,
-0.397572721004543,,118.56000000000002,
-0.3975416625357389,,118.55,
-0.39747953994172075,,125.89,
-0.39747743395890195,,125.88000000000001,
-0.3974663774068984,,125.88999999999999,
-0.39744321052322784,,125.88000000000001,
-0.3974274143193469,,125.87,
-0.39737423018179974,,118.52,
-0.39713615026462956,,125.73999999999998,
-0.39707555915796,,118.43,
-0.39683498832191416,,137.77,
-0.3964006692782208,,125.42,
-0.394966071345098,224.17,,
-0.3942835843219059,,,100.35
-0.39384008393144226,209.62,,
-0.39351765515161446,211.55,,
-0.3927604403364676,211.19,,
-0.392759962794617,,124.21,
-0.3927031039212532,,124.2,
-0.39265899410848226,,124.17,
-0.3924453002414697,,117.6,
-0.3912508082418013,,108.15000000000002,
-0.39099660741935394,,,85.85999999999999
-0.3909955770607415,,,85.84
-0.3901582630914516,,,85.47
-0.39013297871551705,,,85.47
-0.38953560684955024,,,82.45
-0.38867062586172363,,,87.12
-0.3884155596692169,209.01,,
-0.38788791610069495,,92.98,
-0.3831566659956034,179.48,,
-0.3828093846418078,,,81.3
-0.3825055716749003,,91.88,
-0.38212713824867217,178.77,,
-0.3818610708050256,178.57,,
-0.38099242630129676,,,107.86000000000001
-0.3808696880773168,238.65,,
-0.3805799820515665,,,107.74000000000001
-0.3801075026899501,,,107.69000000000001
-0.3799795967674976,,,107.76
-0.37978949682191504,,97.4,
-0.3797569562202878,,,107.7
-0.3797428619267232,,,107.65
-0.37914605072102586,,,107.49
-0.378407278316754,,145.32,
-0.37778632064085277,,,85.8
-0.3769408871024818,,,107.19000000000001
-0.3758876617620349,170.61,,
-0.37574260095149375,,,106.66
-0.3753033182762822,,81.78,
-0.37454049518838883,,,106.36
-0.3731821930783902,,103.82,
-0.3727290434828542,,,86.11
-0.3721305526509747,,,90.7
-0.3712447706623385,,103.32,
-0.3711396082516113,,,90.47
-0.3709857337511816,,103.28,
-0.3707507460298574,,,86.56
-0.369890187885771,,,86.34
-0.3694752160491127,,,88.57
-0.36920621011989313,,,106.54
-0.36902074025499426,,,87.68
-0.3678686199813859,,,88.27
-0.36678972978452534,247.93000000000004,,
-0.3667753995989831,167.02,,
-0.36600009587717475,166.69,,
-0.3658952150311212,166.57999999999998,,
-0.36568127174255727,,,107.25000000000001
-0.3653083432769623,184.76,,
-0.3648959843549461,,,103.94
-0.364889377556589,,,93.0
-0.364309920902111,,118.73000000000002,
-0.36373664822730306,,121.82,
-0.36339823226549295,,108.96000000000001,
-0.3622855675513152,249.5,,
-0.3602877881451744,,111.51999999999998,
-0.35931891540124494,,123.29000000000002,
-0.35908233001505824,,,102.17
-0.35880284562230436,,,108.47
-0.358412968820418,,,103.56
-0.35732850476996175,,122.72,
-0.3553505394580871,,,96.21999999999998
-0.35508507040340764,,,108.95
-0.35505969661604514,,,110.16
-0.3534629148772344,,,105.36
-0.35345123140022466,,119.84,
-0.35319064707112713,,,85.11
-0.3530919828896432,,121.98,
-0.3529264586775331,,,109.53
-0.35263610340885204,,,104.19
-0.35244950789705437,,112.45,
-0.3520033867372677,,,86.91
-0.35165768003165476,,,86.83
-0.3514875168019173,,,86.79999999999998
-0.3514769837933928,,,86.77
-0.35136498878294237,,,86.75
-0.3513289459248142,,,86.78
-0.35105381790650675,180.98000000000002,,
-0.3504259938649336,,,89.85
-0.35031656204249206,,,89.83999999999999
-0.3502861312761875,244.83000000000004,,
-0.34947982750630857,,,84.67
-0.3493306541822942,,,110.17
-0.34909411185855227,,,87.55
-0.34893653409791564,,128.04,
-0.3489180497220534,,128.05,
-0.3488215740399341,,129.29,
-0.3486056162107001,146.17,,
-0.3480095431584496,,,94.52999999999999
-0.3476190830490803,,125.22,
-0.34753585729262637,,,103.92
-0.3474608721801905,,,94.52
-0.34671429377663215,,,82.17
-0.3466807854949892,,128.64,
-0.346467074246965,,,87.28
-0.34631648289480943,,,110.5
-0.3463115264294475,,,90.85
-0.3460202707944188,,122.41,
-0.34567634254966645,,122.36,
-0.3456577455633899,,122.31000000000002,
-0.3455990446055755,,122.29,
-0.3455188289739103,,122.35,
-0.3454484851297535,,122.3,
-0.3453166942790386,,,110.13
-0.3449529107818081,,122.06,
-0.34487443347979424,,,110.01000000000002
-0.3446717660746069,,121.39,
-0.3446275146046903,,121.97,
-0.34453799129404167,,101.58,
-0.34446212163589984,,121.89,
-0.3444385121089741,,101.53000000000002,
-0.34427104113484064,,121.84,
-0.3439853959068342,,,86.92
-0.3438729331514042,,121.89,
-0.3438613877085553,,101.39,
-0.3438515514362622,,,102.96
-0.3438513581330432,,121.72,
-0.3434383506525988,,121.63,
-0.34332131493070034,,,86.75999999999999
-0.3433122853026712,,121.63,
-0.34302533776760435,,93.64,
-0.34278708482679165,,97.52,
-0.342639696627531,,,113.36
-0.3419723041221767,,97.26,
-0.3416887796790158,,97.22000000000001,
-0.34159876075040707,,,111.21
-0.3413902273601641,,125.05000000000001,
-0.341376675952312,,106.19,
-0.34122325184909486,,124.9,
-0.34115957272890507,,93.14,
-0.34112128350693854,,106.18999999999998,
-0.34086960104421293,,106.04000000000002,
-0.34071881419606426,,,104.99
-0.34067857236099286,,93.11999999999999,
-0.3406167061835353,,105.97000000000001,
-0.3405582881471729,,,102.37000000000002
-0.340541930053223,,,103.69
-0.34050012384227435,,,106.28
-0.3404201379577475,,,103.97
-0.3403467115292731,,93.05,
-0.34015604579421366,,96.86,
-0.34002615733151353,,105.77999999999999,
-0.3399587820746707,,,109.83
-0.3397583908353978,155.53,,
-0.33972076908918863,,93.82000000000001,
-0.33969937996468685,,105.77,
-0.33961984887342445,,93.78000000000002,
-0.33959341037756163,155.88,,
-0.3395211043425956,,105.62999999999997,
-0.33938612431230897,,99.27,
-0.3393306959235383,,88.87,
-0.3392066474605357,,88.72,
-0.3391874338706336,,105.53,
-0.3391418564074361,155.66,,
-0.3389869220710751,,,107.23
-0.33876604854385656,,,87.73
-0.33858707721841835,,108.21,
-0.33857362413408887,,,117.55000000000001
-0.33848176538633723,,,95.31
-0.33844856558115,,99.23000000000002,
-0.3383585875821901,,,95.35
-0.33833169399372537,204.98,,
-0.3382403306541834,,,103.08
-0.33822368351205606,,98.97,
-0.3381703622852298,,,117.46000000000001
-0.33814281869555474,,,95.31
-0.33794798690047306,,,90.64
-0.3378920214512629,204.74,,
-0.3377292167473783,,,95.11
-0.33740687109969963,,,95.10999999999999
-0.3372965370644227,,,95.08
-0.3363474759280456,,,102.49
-0.33572079432710755,,,114.56
-0.3355907617922603,185.41999999999996,,
-0.33483392872366924,,,105.98
-0.33447052006490197,,97.91,
-0.3338806746540911,,120.5,
-0.3336745289989571,,120.44,
-0.33361877407143653,,,107.08
-0.3334985240942325,,,108.00999999999999
-0.33254972695499846,,,93.93
-0.33223470150260737,,,93.77
-0.33214023301523715,,,108.95
-0.3320705194592878,,,95.13
-0.33203996577652617,,,112.90000000000002
-0.33197520284882337,,,92.0
-0.3317276482280457,,,95.03
-0.3315863033703325,,,93.59
-0.33145545387574593,,125.87,
-0.33125638491408266,,95.54999999999998,
-0.33109423152798123,,,118.48
-0.3310636117543653,,95.48999999999998,
-0.3309733956036672,,,93.35
-0.33087098715671387,,,93.31
-0.3308163232863202,,,93.32
-0.33072589540105873,,134.63,
-0.33036660270264895,,,122.03000000000002
-0.32976361913236885,196.25,,
-0.32965127365143015,,132.96999999999997,
-0.32889714177169793,187.19,,
-0.3287420601811545,,,86.11999999999999
-0.3284796776728545,,104.68,
-0.3284231256474122,,104.69000000000001,
-0.32836992780405183,,99.75,
-0.32810778277925867,,104.56999999999998,
-0.32810666223141266,,104.60000000000001,
-0.3280960169122565,,104.56,
-0.32808237610444846,186.75999999999996,,
-0.3280416665240541,,104.55999999999999,
-0.3279844289945794,199.49,,
-0.3279536858811391,,104.56,
-0.3279363435873655,,,95.61000000000001
-0.32647366667644545,,129.39,
-0.3263086692561739,,129.43,
-0.3261253308144822,,,93.77999999999999
-0.3258850873014266,,,113.39
-0.32566614614346123,,,90.42
-0.3256420713342878,,97.6625,
-0.3254326679809948,,97.55,
-0.32532174183544565,,97.52,
-0.3251803769876271,,97.50999999999999,
-0.3250153113067639,,111.91,
-0.324968233451612,,,86.84
-0.3249674160510595,,97.51999999999998,
-0.32496516205352793,,107.25,
-0.3249584000053018,,97.47999999999999,
-0.3249065548630926,,107.13000000000001,
-0.32488908419935275,,123.76000000000002,
-0.3248775167190839,,,86.96
-0.3248507641184777,,,86.96
-0.3247449043888971,,,93.34999999999998
-0.3246923598991564,,97.35,
-0.3246897826079644,,130.77,
-0.3246805203677042,,107.11999999999999,
-0.3245581471564557,,,93.31999999999998
-0.3245423736009852,,97.45999999999998,
-0.3244775171916255,,97.34000000000002,
-0.3244365179800689,,,86.72
-0.324326907933812,,108.94,
-0.32424441390002223,,125.33,
-0.3239707085899365,,,93.2
-0.32390954246519527,,,86.75999999999999
-0.3239047559584386,,106.21,
-0.3238501175765515,,,93.17
-0.3238302248067887,,97.28000000000002,
-0.32382227905959043,,135.47,
-0.3234718196320126,185.52,,
-0.3233980833952455,,111.35,
-0.3231725568702848,,97.13000000000001,
-0.32301084422569293,,96.94,
-0.3229599457746121,,113.42,
-0.3228943363645637,,96.84,
-0.32267765649378155,,105.7,
-0.32253395354250813,,,75.95
-0.32250730758732093,,105.66,
-0.3224818356016333,,115.63,
-0.3224337186272927,,113.3,
-0.32238276664745574,,105.65999999999998,
-0.3223466665767645,203.54,,
-0.32232566683984504,185.03,,
-0.32228990866179674,,96.67,
-0.32228254729625905,,108.31,
-0.3221995714873944,,,107.5
-0.32207413974634846,184.61999999999998,,
-0.3219890119220061,184.67,,
-0.32085348466521874,202.64,,
-0.32002873753176014,,110.10999999999999,
-0.3193061561151197,,112.22,
-0.3192926618385506,151.27,,
-0.31903166816308376,,101.9,
-0.318596307305502,,98.59,
-0.3181700321928129,,,78.72
-0.31814519801202906,,98.59000000000002,
-0.3179586011960291,,107.53,
-0.31786073155479283,224.74,,
-0.3177948999706723,,131.2123,
-0.3175583749658778,,98.47000000000001,
-0.3173292173165305,,135.06,
-0.31726445262029873,,,78.49
-0.3165981478363079,,,78.36
-0.3165700431136184,132.31,,
-0.3163793624825744,149.15,,
-0.3162184736215326,,,78.31
-0.3161051638534617,149.03000000000003,,
-0.3155043166173992,,128.902,
-0.31535760638938715,140.16,,
-0.3148813002013059,,84.95,
-0.3148786099524742,,84.95,
-0.31487161524426016,,84.95,
-0.31486623463927493,,84.95,
-0.3148640823826217,,84.95,
-0.3148635443171495,,84.95,
-0.31486246818463487,,84.96,
-0.3148587017043414,,84.95,
-0.31452467917998234,207.62,,
-0.314514287561946,207.6,,
-0.3142002499945317,227.45,,
-0.31418875709476213,187.13,,
-0.3141126784191466,227.50999999999996,,
-0.3138307038248767,194.9,,
-0.3135162025588736,,84.61999999999999,
-0.3134881542187396,,84.62999999999998,
-0.3134606438895558,,84.61,
-0.3134503945939156,,84.62,
-0.3134234218567024,,84.61,
-0.3132847612512671,,84.56,
-0.3131500287240324,207.45,,
-0.31280049173915353,145.76,,
-0.31257660501313206,145.71,,
-0.31243855735506,,91.31,
-0.3121503670278698,206.7,,
-0.3118172549713074,212.45999999999998,,
-0.3117116527966723,,,73.73
-0.31166546756036706,206.33,,
-0.31028573862314096,211.31,,
-0.31027581073681454,211.43,,
-0.31024051000392106,211.41,,
-0.3102357278090581,,87.81,
-0.31018146735680197,,87.89000000000001,
-0.3101635602440397,,90.66,
-0.3100937648748605,211.36,,
-0.3100650728719553,211.31,,
-0.31002857940063283,,131.33,
-0.3099596709419455,204.82,,
-0.30967536233141324,205.31,,
-0.30966652687842294,205.29,,
-0.30950746228929915,205.28,,
-0.30934834759602403,205.08,,
-0.30933232285284584,204.54,,
-0.30931420893888634,,83.89,
-0.3092483227810017,198.29,,
-0.3092033282088058,,83.85999999999999,
-0.30905669141072367,154.34,,
-0.3090440343336118,,83.83000000000001,
-0.30902228418783967,,83.82,
-0.3088982458418979,154.25,,
-0.30881126360357736,,83.77,
-0.30869947351755156,154.1,,
-0.3084667848108155,204.04,,
-0.30843301815855606,203.98,,
-0.30842582169528426,223.46,,
-0.30835772701224007,209.38999999999996,,
-0.30832506045475694,210.34,,
-0.3083200772350738,210.33,,
-0.30824144660270525,223.33,,
-0.3081240316376069,207.11000000000004,,
-0.30809411969624173,210.14,,
-0.3080187780802251,210.33,,
-0.3080049272974546,210.13,,
-0.3079761164545178,204.15,,
-0.30794674986842296,210.09,,
-0.3078530978597286,223.0,,
-0.30782261565620017,204.2,,
-0.3072095992485145,,,93.48
-0.3071817742877872,,,78.29
-0.3070444209632114,203.75,,
-0.3059096544131936,213.22000000000003,,
-0.30572932118832535,,,91.44
-0.3055996596045807,,83.07,
-0.305568505713356,212.92,,
-0.3054343207503666,212.88,,
-0.3054176147429177,212.97,,
-0.30468168117187355,,,93.79
-0.30462567602180274,212.53,,
-0.3042032866561646,216.94,,
-0.3040405237911909,,,79.11
-0.30377360183596586,,133.91,
-0.3036246514040115,214.67,,
-0.303274173385582,,,77.46
-0.3025653209183857,,85.73,
-0.30193573469353685,152.88,,
-0.30163787545929927,151.73,,
-0.30122414711122153,,,99.93
-0.3009698070547824,152.33,,
-0.29974896949173824,,,97.91
-0.29852034325451104,206.13,,
-0.29838202817619663,150.22,,
-0.2981785710813303,160.34,,
-0.2981032208573398,,,79.6
-0.2978888717020467,,,81.3
-0.2978363063046027,214.73,,
-0.2978282454130723,,87.87,
-0.29776721753859514,,87.85000000000001,
-0.2977645697954529,,,93.62999999999998
-0.297696675095886,215.42,,
-0.2976718500110435,,,93.61999999999999
-0.29729570904426855,,,79.31
-0.2972762698439708,149.0,,
-0.29708163154319295,,,98.09
-0.2969216129492357,,,98.08
-0.296881304247038,215.16999999999996,,
-0.29581942831906194,,,118.1785
-0.29570613603717927,,92.92,
-0.2956272098538719,136.03000000000003,,
-0.29562259745244784,214.05999999999995,,
-0.29560619019806833,,,98.92
-0.2955680970101157,218.93000000000004,,
-0.2955559844827821,,,98.85999999999999
-0.29548179277936054,213.92000000000002,,
-0.2954658173309516,163.08,,
-0.295438067322513,219.47,,
-0.2954191752560155,149.16,,
-0.2950685943909966,135.83,,
-0.2950492008869546,121.91,,
-0.2947662005035752,,,99.0
-0.29475420054794554,,,119.48
-0.29474989376485244,216.05000000000004,,
-0.29469909718414083,,,78.45
-0.2945570849486078,213.32,,
-0.29454286313749395,215.95,,
-0.294426114148902,,95.31,
-0.2940938186081572,,,94.12
-0.2939358582858623,,86.04,
-0.29385804296602946,215.28,,
-0.29379366954279457,215.27,,
-0.2935269621808997,,,97.75
-0.2933599353849968,207.45,,
-0.2928695600602273,,89.25,
-0.29251935202094165,208.79,,
-0.2914322092173795,,,101.59
-0.2911527488521576,,,83.75
-0.29106434407955084,220.48000000000002,,
-0.2909102520126569,215.93,,
-0.29016549182193113,219.89,,
-0.29013450847096706,121.12,,
-0.2895513794101104,,,93.85
-0.288985435163365,,,80.45
-0.2888247499566443,,109.33,
-0.2885571172442293,,116.79,
-0.28828169384425134,,,99.67
-0.28823332895156073,,,99.38999999999999
-0.28818075149351585,,90.93999999999997,
-0.28781550497226943,,103.4,
-0.28756610474177624,119.73999999999998,,
-0.286041526656934,,,93.91
-0.28587291207694,,,123.46789999999999
-0.285244890981019,,,96.57
-0.2850778266828705,,,96.49
-0.2847747444348127,,,101.03000000000002
-0.2843847461301461,,,97.02
-0.2841746708264342,,111.96,
-0.2838604202582868,118.68,,
-0.28377707660364926,,,100.65
-0.2827839570975038,,,100.49
-0.2826913131345371,,,95.41000000000001
-0.2820325445973466,,,119.68
-0.2819661372309316,,114.55,
-0.2816530707559416,,,94.75
-0.2815447532727376,164.07,,
-0.2813375354801992,,,93.96
-0.28074552546360126,,,100.8
-0.28033836726590017,163.25,,
-0.2799355629456856,,,77.08
-0.2799296661950695,,,100.88000000000001
-0.27990828014720515,,,95.46
-0.2796972868785694,,,77.06
-0.27931844042519394,,,77.12
-0.279185421874857,,117.23,
-0.27909251071663205,,,95.6
-0.2789278957206789,,117.32,
-0.278648899460114,,,103.34
-0.27860781419917907,,110.94,
-0.27821650400037,,,79.57
-0.2780547909632463,,,103.06
-0.27801314292076584,,,103.22000000000001
-0.2779008046445158,,,94.67
-0.277840248215972,,,77.87
-0.27764070303172267,,,103.15
-0.2775123063133342,,,77.94
-0.2774239966003235,168.74,,
-0.27712015312160454,,,94.54
-0.2769090217536873,,,102.91
-0.2768672921838891,,,95.66
-0.2767924402287626,,,73.68
-0.2767533110630358,,,73.64
-0.2767438248113595,,,73.64
-0.2764257884631776,,,94.31999999999998
-0.2763992512798735,,,73.6
-0.2763179712130158,,,75.25
-0.27612198258009557,,,97.53
-0.2760651597426879,,,75.05999999999999
-0.2760639725773571,,,75.11
-0.27605625594414207,,,75.06
-0.2760022366692232,,,79.25
-0.2759320239650839,,,102.89000000000001
-0.27578166390245035,,87.97,
-0.2757039924092151,,,101.88
-0.27557687598667174,,87.9,
-0.27555956660897074,,87.87,
-0.2755291081832924,,,101.54
-0.27546699907041405,,,102.58
-0.275419341364118,,87.79999999999997,
-0.2753999708937597,,,79.12
-0.2753567075094097,,,96.16
-0.2753529039824638,,,102.59
-0.27519594877605974,,87.79999999999998,
-0.2751886949042024,,,102.44999999999999
-0.27507064916718743,,87.76,
-0.2750621023890184,,111.23,
-0.2749451497758758,,,101.35
-0.2748274781935506,,87.68,
-0.27470848444234097,,,93.89
-0.2746211929412804,,87.63,
-0.2745980502878262,,,102.38
-0.27456339664243307,,87.63,
-0.27419739354545647,,,102.23
-0.2740080818586511,,,94.98
