-0.37745626048150005,,,74.07,,
-0.37741957419704325,,88.30999999999999,,,
-0.37734754837651846,,,,,69.79400000000001
-0.3773072618863709,,88.27999999999999,,,
-0.3772919752655565,,88.31,,,
-0.377211551352321,,,,,70.43
-0.3772092218278317,,88.28,,,
-0.37615576849140103,,,,,67.92
-0.3757795264151858,,,,,68.16
-0.37567552841478635,,,73.74,,
-0.3752987416299505,,,77.76,,
-0.3752532845645018,,87.74,,,
-0.3745661928119909,,,77.66,,
-0.37453995005730034,,,,,69.99
-0.3745187413815407,,,,71.75,
-0.3742594680298502,,,,,69.94
-0.37424753380159587,,,,71.75,
-0.37308107839867805,,,77.34,,
-0.3728247791299567,,,,,70.45
-0.37265969573206426,,,77.10999999999999,,
-0.37246543864561377,,,,,69.68999999999998
-0.3718266653304846,,,,,69.06
-0.37071071716081905,,,,74.51,
-0.3707097968767346,,86.14,,,
-0.37058232685551695,,,,74.50999999999999,
-0.37049293875486905,,,,74.37,
-0.3696204615365639,,82.11,,,
-0.36960499202320474,,82.11,,,
-0.36959086736251306,,82.11,,,
-0.36957606976883617,,82.11,,,
-0.3695326839677287,,82.09999999999998,,,
-0.3687616816099951,,85.77,,,
-0.36875273962707295,,,,74.02,
-0.3687485487959779,,81.62,,,
-0.36858916674069053,,,,73.99,
-0.3684130878301108,,,,,69.01
-0.36689113965277514,,,,,69.44
-0.3665616402008768,,,,71.79,
-0.36562430271638136,,,,71.61,
-0.3655047022239617,,84.81,,,
-0.3653809775680815,,,,,69.62
-0.3652521857140361,,87.87,,,
-0.365224084651853,,87.87,,,
-0.3652217146272394,,87.87,,,
-0.3651919192954058,,87.87,,,
-0.3651895491535898,,87.87,,,
-0.36517748949061724,,,,73.4,
-0.36455500047254863,,,,71.42999999999999,
-0.36453577518596536,,,,,68.48
-0.3644974370552782,,87.65,,,
-0.3644117814892371,,,,,68.97
-0.36431829755300177,,,,74.22,
-0.3642896718454027,,,,71.44,
-0.3642197117507482,,,,,69.47
-0.36406447224086613,,,,,69.46
-0.36344548664603826,,,,73.17,
-0.36339379729679555,,,,,68.34
-0.3633927902570136,,,,,68.92
-0.3632616757647286,,,,73.29,
-0.3632336582284973,,,,,69.35
-0.361955286117384,,,,73.77,
-0.36183494834683566,,,,74.65,
-0.36179742273344817,,,,73.72,
-0.3613347665636335,,,,74.73,
-0.35867778307270276,,,,,69.21
-0.35813146085702807,,,,,67.97999999999999
-0.35725863097275595,106.69,,,,
-0.34930890428386546,,,77.7,,
-0.3427895446802179,,82.38,,,
-0.33799550739201795,,80.93000000000002,,,
-0.3379339158479346,,,76.66999999999999,,
-0.32074780083900695,,,70.09,,
-0.3202216380941098,,79.38,,,
-0.3190727355962568,,,69.87999999999998,,
-0.31833092546031505,,,74.19,,
-0.31688276441950397,,81.31,,,
-0.3162784828569955,,81.29,,,
-0.3146958348631229,,,70.47999999999999,,
-0.313928148232519,,,70.47999999999999,,
-0.31347552628549363,,,70.22,,
-0.31333016999683505,,,,68.67,
-0.31286156216847555,,,70.2,,
-0.30873337233833636,88.65,,,,
-0.3067601500923756,,,,71.3,
-0.3065240747268828,88.76,,,,
-0.3046860035473756,,,,70.74,
-0.30226458196473166,,,68.62,,
-0.3011508464434831,,,73.01,,
-0.3004128826078167,,,,70.82,
-0.30020836642547866,,,69.16,,
-0.300110523008951,,,69.04999999999998,,
-0.29920683841367485,93.43999999999998,,,,
-0.29816818620153684,,,,71.36,
-0.2975625008734032,,,72.27,,
-0.29747150887154555,,,72.02,,
-0.2974660258077246,,,,68.34,
-0.29726994213454283,83.6,,,,
-0.29725195317486364,,,,66.16,
-0.2970126569515811,,,,69.01,
-0.29687153691728696,94.42,,,,
-0.29658784942564015,,80.65999999999998,,,
-0.29639363315135125,,80.62999999999998,,,
-0.29615254540830943,,80.53999999999998,,,
-0.29612790392504856,,80.47,,,
-0.2954378440149505,,,,66.98,
-0.295030893177024,93.13000000000001,,,,
-0.29501832483348356,93.11,,,,
-0.2949204367139626,94.12000000000002,,,,
-0.294902457026406,,80.02,,,
-0.2946855337619746,,,,69.08,
-0.29423523452430406,83.25,,,,
-0.2942295154574916,83.25,,,,
-0.2923933618379901,,,,70.88,
-0.2913964443470546,,,73.12,,
-0.29096833035904435,,,73.11,,
-0.29086284356733194,,,,70.5,
-0.287750770794847,,,,70.71,
-0.28747138585620385,,,69.78,,
-0.2859548374967139,,,73.38,,
-0.28539704643641495,,,72.93999999999998,,
-0.28502922895229266,,,72.9,,
-0.28466747142506577,,,72.83,,
-0.28447573892273015,,72.39,,,
-0.28438156766635186,,72.38999999999999,,,
-0.28416059078989664,,72.34,,,
-0.28409682743536335,,72.31,,,
-0.2839753742092322,,72.31,,,
-0.2835847698303592,,,71.5,,
-0.28315818055656583,,,,69.6,
-0.28192878941880317,,,,67.26,
-0.281567226987879,,,,69.39,
-0.27894810222650046,,,,69.57,
-0.2789011070816077,,,,67.64,
-0.2788831453485611,,77.76,,,
-0.27857482926349475,,79.48,,,
-0.27852896727298476,,79.52,,,
-0.2785282450126661,,79.52999999999999,,,
-0.27851307737227887,,79.52000000000001,,,
-0.27849827054633725,,79.52,,,
-0.27849574252008286,,79.52,,,
-0.2784755179784332,,79.50999999999999,,,
-0.27847371218711664,,79.50999999999999,,,
-0.2784614326815231,,79.51,,,
-0.27841159010402566,,79.49,,,
-0.27837835972977937,,79.48,,,
-0.2781890607256345,,79.45,,,
-0.27818250802148653,,,,68.24,
-0.2781608782136075,,79.45,,,
-0.27791562471673076,,,,68.87,
-0.27748077556421624,,,,68.07,
-0.27737867211260103,,,,69.25,
-0.2756607345050799,,72.29,,,
-0.27424106214213295,,80.38,,,
-0.27276617163658956,,,,69.24,
-0.2713348905838149,82.75,,,,
-0.271299958616183,,79.6,,,
-0.2710390838820328,82.35,,,,
-0.2685800257863888,,77.85999999999999,,,
-0.2680485109477504,81.6,,,,
-0.26775809078878204,81.54,,,,
-0.2652176020243542,,,,68.46,
-0.263258111368798,,,72.18,,
-0.26314004563600324,,,72.21,,
-0.26160485136472295,,,70.55,,
-0.2602735014692247,,76.71,,,
-0.25985121875256006,,77.15,,,
-0.2589972649514922,,,71.16,,
-0.2562392655567629,,76.31,,,
-0.25616745934620405,,,,68.43,
-0.2553955616693061,,76.41,,,
-0.2540666935225588,,75.76,,,
-0.2442661592130766,81.58,,,,
-0.2438546812894531,81.37,,,,
-0.24204952511670785,81.03,,,,
-0.23902871008565596,83.64,,,,
-0.23775105501215002,83.4,,,,
-0.23774842310471742,83.4,,,,
-0.23774541519935954,83.4,,,,
-0.23582082426127327,,74.2,,,
-0.23563987440966455,,74.38,,,
-0.23556509733124006,,74.3,,,
-0.2351896799266033,79.45,,,,
-0.23253042654172654,,,,67.49999999999999,
-0.23238073595237657,,75.08,,,
-0.2307219971872733,,,,67.17,
-0.23067284773499053,,74.34000000000002,,,
-0.23044275796178298,,,,67.23,
-0.22989408948780377,,,,67.03,
-0.22942615798859067,,,,67.0,
-0.2292375669416365,,74.14,,,
-0.22854949459654117,,73.93,,,
-0.2284810040477456,78.14,,,,
-0.2266356264406983,78.47,,,,
-0.22619677638140875,78.85999999999999,,,,
-0.22604742027394972,75.39,,,,
-0.224784388428414,80.38999999999999,,,,
-0.22452649167286853,79.48,,,,
-0.22439177110248695,,74.08,,,
-0.22401477273930542,74.79,,,,
-0.22204734318938055,,74.2,,,
-0.2220126767885636,,,,63.07,
-0.2218813017828919,,73.56,,,
-0.22141634510171607,,,,,65.24
-0.22133789569837473,,,,67.52,
-0.22102906335674946,76.42,,,,
-0.22002657074214482,,,64.24,,
-0.21994752845519833,73.89,,,,
-0.2185740990081738,,,,66.34,
-0.21822018619986286,,73.54,,,
-0.21818317782813304,,66.44,,,
-0.21775208033595717,82.85,,,,
-0.2177095799689669,,,,66.73,
-0.21767619502544308,78.23,,,,
-0.21737518387946747,,73.97,,,
-0.21729811446073174,,67.36,,,
-0.21707044450204988,,,68.4,,
-0.21546455976746218,,68.44,,,
-0.21525604312716026,,,67.81,,
-0.2152038547824398,,,67.8,,
-0.21509446651488875,74.11,,,,
-0.21495916517400424,,64.86,,,
-0.21490313314324688,74.04,,,,
-0.21472332090706645,,,68.81,,
-0.21468439497734454,,68.28000000000002,,,
-0.2145895583792655,,68.24999999999999,,,
-0.21444783825039596,,68.24,,,
-0.21419892412510907,,74.48,,,
-0.21407937855128914,,,,63.74,
-0.21403293394632053,,68.09,,,
-0.2136399707787811,,,,67.09,
-0.2131649322121139,,,,66.59,
-0.21313775420626607,,,63.61,,
-0.21281559118413823,,,,,65.09
-0.21238847641073041,,67.66,,,
-0.2122448335883298,,73.89,,,
-0.21222878860170163,,73.89,,,
-0.21220565334636424,,74.29,,,
-0.21218672287074955,,,,66.39,
-0.2121389692988614,,,,,64.96999999999998
-0.21208557902883773,,,,66.98,
-0.21181858836718595,,73.87,,,
-0.21088083919194345,,,67.75,,
-0.2108001320846634,,,,66.04,
-0.2107739259086253,,,68.8,,
-0.21037504289951056,,,,65.95,
-0.20977272162610544,,66.78,,,
-0.20969896008157493,,68.46,,,
-0.2090759949398982,,68.33,,,
-0.20830110207171235,77.69,,,,
-0.2082695290028415,,,69.1,,
-0.2082126404282817,,,,66.09,
-0.20766729660118616,,,,66.13,
-0.20755089791033152,,,67.98,,
-0.2072725692693918,,,67.74,,
-0.2072234353523657,,73.6,,,
-0.2071103357552033,,73.56,,,
-0.2070719388276084,,,68.66,,
-0.20662259812957146,72.43,,,,
-0.20653498812943857,,,,65.76,
-0.20634123508480265,,,,65.9,
-0.20625569817223915,,72.91,,,
-0.20618346119056827,,71.72,,,
-0.20615411287467902,,73.27,,,
-0.20603332084589326,,73.12,,,
-0.20571525247781286,,72.78,,,
-0.2052252010219292,77.12,,,,
-0.20497901747923483,,,,66.13,
-0.20494978197556826,71.96,,,,
-0.20489318493226044,,,,66.64,
-0.20395434472127902,76.48,,,,
-0.2035906430732453,75.99,,,,
-0.2031388830084902,,73.62000000000002,,,
-0.20245942634918038,,,,66.38,
-0.20207656950221115,,,67.24,,
-0.20161795342502317,74.59,,,,
-0.20149189185923919,74.82045454545455,,,,
-0.19955561584102643,,,67.63,,
-0.19950348385851727,,,67.53,,
-0.19939072484141113,78.48,,,,
-0.1992470506552893,,,63.8,,
-0.19912600238366335,,,67.63,,
-0.19892804158206265,,73.27,,,
-0.19820887207549479,78.96,,,,
-0.19790626531746452,,73.3,,,
-0.19788952174527213,,72.56,,,
-0.19781397958923913,78.75,,,,
-0.19748337316891698,,73.36,,,
-0.1974753740774905,,,,64.91,
-0.19719169003683093,78.45,,,,
-0.19715222054771403,,,,66.12,
-0.19679659510238207,,,63.48,,
-0.19655642218086053,,68.65,,,
-0.19624114892213945,,,67.49,,
-0.19580220438015988,,,66.74,,
-0.19568509925116417,,,,63.00000000000001,
-0.19563249916247416,,68.44999999999999,,,
-0.19557104113257437,,68.45,,,
-0.19549048897948415,,68.39,,,
-0.1954881982678919,,68.39999999999999,,,
-0.19543054634301782,,68.34,,,
-0.195354987327134,75.54,,,,
-0.19523770408377786,,68.34,,,
-0.1951024117832465,,,66.48,,
-0.19506734985030375,,72.46,,,
-0.19498292203199563,,67.23,,,
-0.19494126169188425,80.4,,,,
-0.1948616591106923,80.39,,,,
-0.1948381114911321,,69.66,,,
-0.19481441945445735,,69.65,,,
-0.1947895802095928,,69.6,,,
-0.19407729255667217,,67.71,,,
-0.19407098999585248,79.76,,,,
-0.1938356343558918,,,,65.52,
-0.1934841495469723,,70.46999999999998,,,
-0.1934826182369633,,70.47999999999999,,,
-0.1933428727934376,,74.09,,,
-0.1932613104572855,,73.98,,,
-0.192930756502122,,73.88,,,
-0.192832672562743,,73.88,,,
-0.19272997694424224,,72.41202396804262,,,
-0.1927224137180473,,,,63.54,
-0.19263378261574188,,72.29,,,
-0.19254562538933462,,74.74657941701368,,,
-0.19229732159080748,,,,64.05,
-0.19223543030902868,,,68.35,,
-0.1922159005367097,,72.6,,,
-0.19217755086078753,,72.59,,,
-0.19215223898143727,,70.08,,,
-0.19213076155355288,,72.58,,,
-0.1921234744268855,,73.67999999999999,,,
-0.1921115847497427,,72.58,,,
-0.19209816069017466,,72.56,,,
-0.19209048968921147,,72.5064406779661,,,
-0.1920878048200116,,72.56000000000002,,,
-0.1920502156242068,,73.61,,,
-0.1920241321984134,,72.38,,,
-0.19198078564044485,,72.55,,,
-0.1919738806436156,,72.88,,,
-0.19196851004580376,,72.54,,,
-0.1917956628687178,,,,65.61,
-0.19174597945289573,,73.52999999999999,,,
-0.1915775021386807,,73.53,,,
-0.19139900467175627,,72.33,,,
-0.19138134450880023,,72.31999999999998,,,
-0.19137059463730208,,73.47,,,
-0.19125470792806593,,,,64.44,
-0.19111300879901513,,,,64.43,
-0.19088074668405522,,,66.25,,
-0.19081638009462107,,69.44500000000001,,,
-0.19001026148437222,,,,,64.39
-0.18963582338569906,76.54,,,,
-0.18900334757122114,,72.84,,,
-0.1889343311037451,,,66.65,,
-0.1888150755656408,,,66.62,,
-0.18852212560076784,,72.69,,,
-0.18848281259957916,,72.68,,,
-0.18838606287462079,,72.64,,,
-0.18828415983390379,,,67.4,,
-0.18826961405066797,,,66.41,,
-0.1881273589615843,,72.59,,,
-0.18764826703436227,,67.51,,,
-0.18539412391374754,76.35,,,,
-0.18465770930299694,,,66.42,,
-0.1846378468311898,,,66.44,,
-0.18462173161255752,,,66.43,,
-0.18461029778809346,76.22,,,,
-0.18385194818707895,74.56,,,,
-0.18315366823884405,74.44,,,,
-0.1829386659040126,75.59,,,,
-0.1826908394462222,73.61,,,,
-0.1826832253749092,74.86,,,,
-0.1820746109137968,,,,,64.12
-0.18166761094058678,,,66.75,,
-0.18147081151327282,,,66.32,,
-0.18146979294871965,,70.81,,,
-0.18133771532456797,,,,,62.26
-0.18124817420102532,,,,,62.21
-0.18095791579366396,69.9,,,,
-0.18082624646448842,,,66.33,,
-0.18076635543776953,,,66.89,,
-0.1803463623167873,69.7,,,,
-0.17974031750339403,,,66.99,,
-0.17867794372825305,,,,,62.63
-0.1773016995553723,,,,,64.04000000000002
-0.17677201774373708,,,66.79,,
-0.1765277341321055,,,66.61,,
-0.1763566320816505,75.81,,,,
-0.1761698246655309,70.61,,,,
-0.17602628193087866,,,,,64.23
-0.17576552361378928,,,,65.92,
-0.17542008930045067,,,66.65,,
-0.17381028070679677,,,,,63.43
-0.17374063971166953,,,,,62.22
-0.1737145226489963,,,,,62.22
-0.17364176477939605,74.87,,,,
-0.173301529794203,,69.14,,,
-0.17320713891954478,,,,,62.11999999999999
-0.17316623015853752,,,,,61.949999999999996
-0.17283963660568016,,,,,61.9
-0.17281608628792175,75.44,,,,
-0.17219125163919433,74.68,,,,
-0.17166604100215402,,,,65.65,
-0.17056060779068088,,,,62.41,
-0.1703801242704336,,,,61.3,
-0.17018860574366598,,,,,62.32
-0.16966243641715065,,,,,62.52
-0.16962589888184804,,,,,62.51
-0.16885895691025357,,,,,63.48
-0.16880599572927402,,,,,63.78
-0.16823995159833657,,,,,63.88000000000001
-0.16789859198789742,,,,,61.49
-0.16754151755337895,73.9,,,,
-0.16745002768305411,,,,64.68,
-0.16731772962128502,,,,,61.96
-0.16682412682304096,,,,63.53,
-0.16670202392782055,,,,,63.39
-0.16629764204344405,,,,,63.379999999999995
-0.16623493934350292,,,,,63.37
-0.16622079227190256,,,,,63.73
-0.16592189055467915,72.27,,,,
-0.1657974027046149,,,,,63.26
-0.16535999143702781,,,,,62.0
-0.16484992778993152,,,,,63.47999999999999
-0.16483198423160073,74.33,,,,
-0.16470971394322007,,,,,63.46
-0.16464351356044704,73.87,,,,
-0.164139008781125,,,,,62.3
-0.16372988198092192,73.66,,,,
-0.16364098361820098,73.63,,,,
-0.1633410519879751,,,,,63.78
-0.16330727343049817,,,,,63.59
-0.16330151556912556,,,,,63.23
-0.16326236093214094,,,,,63.76
-0.16323126607865082,,,,,63.22
-0.16297516406612397,,,,,63.160000000000004
-0.16265481673526513,,,,,63.11
-0.1618921303803977,,,,63.94,
-0.16149446255426395,,,,64.47,
-0.16096444007973676,75.49,,,,
-0.1608059594258389,,,,64.46,
-0.16058268329245706,,,,,62.989999999999995
-0.16036420868283152,,,,,63.07000000000001
-0.15996475492386822,68.94,,,,
-0.15990950331270193,68.68,,,,
-0.15965787121766836,,,,,62.3
-0.15957917657979181,,,,,63.84
-0.1595749688133348,,,,64.79999999999998,
-0.15954677049621496,,,,,63.84
-0.15939436590078374,,,,,63.839999999999996
-0.15930059269237015,,,,,63.82
-0.15927550732909002,,,,,63.82000000000001
-0.15927391613998956,72.09,,,,
-0.15915678739797157,71.36999999999999,,,,
-0.1585217820469244,,,,,63.74
-0.158377972671005,74.25,,,,
-0.15781091627580857,72.33,,,,
-0.15743922660903806,74.77,,,,
-0.15727418679441804,70.64,,,,
-0.15693856117151075,72.07,,,,
-0.15682544605812213,71.3,,,,
-0.15648060417365434,72.63,,,,
-0.15606566103776404,73.97,,,,
-0.1557927252764923,73.26,,,,
-0.15549952955105328,72.23,,,,
-0.1547158954243646,74.66,,,,
-0.1538683892550624,,,,64.19,
-0.15385083313832953,,,,63.12,
-0.15295961501083274,,,,62.529999999999994,
-0.15289784785115546,,,,,62.29999999999998
-0.1527853503324094,,,,,62.275000000000006
-0.15269658606500544,,,,,62.269999999999996
-0.15268101230416475,,,,,62.25
-0.15263779342538555,,,,,62.26
-0.1525334348841105,,,,,62.23499999999999
-0.15247229273076063,,,,,62.220000000000006
-0.1522159403393375,69.71000000000001,,,,
-0.15219416940714625,,,,,62.26
-0.15137783387588305,,68.86,,,
-0.15106006494818952,,,,62.14,
-0.15064480270733327,74.04999999999998,,,,
-0.15058228558277434,74.11,,,,
-0.15029636719867584,,,,,62.25
-0.15005928375712527,,,,63.85,
-0.14975723431473686,,,,64.36,
-0.14936470317745773,,,,63.82,
-0.1491168635768227,,,65.26,,
-0.1490046751790479,65.27,,,,
-0.14890722580763893,73.71,,,,
-0.14887979045371183,73.62,,,,
-0.14879338345520174,73.67,,,,
-0.14870369055523885,73.67,,,,
-0.14860784326521034,73.68999999999998,,,,
-0.14843537133597368,73.5,,,,
-0.1484156903244265,,,,,63.47
-0.14841451563289748,,,,,63.47
-0.14821831643002376,,,,,62.81
-0.14806241713956073,,,,,62.78
-0.14797191807149568,,,,,62.56
-0.14788258364919218,,,,,63.09000000000001
-0.14774142349019156,73.22,,,,
-0.1476877026627128,73.31999999999998,,,,
-0.14757923772028533,,,,,63.04
-0.14744749072771898,,68.26,,,
-0.14739402018905776,73.11000000000001,,,,
-0.14719027456177966,,,,,62.580000000000005
-0.1471369333102472,,,,,62.9
-0.14710187224233687,73.09,,,,
-0.1469388316402019,,,,,63.14
-0.14687489212320734,67.13,,,,
-0.1467555902687415,,,,,63.10999999999999
-0.14655189610083924,,,,64.3,
-0.146127006541904,67.13,,,,
-0.14588536645894573,66.8,,,,
-0.14532783878014524,66.59,,,,
-0.14528726717207635,,,,,63.24
-0.14524283511252545,,,,,63.24
-0.14522253957633247,66.56,,,,
-0.14521963503261315,,,,,63.24
-0.14516988482186688,66.56,,,,
-0.1451373852511227,66.54999999999998,,,,
-0.1449128550299811,,,,,63.19
-0.14460527583759475,71.34,,,,
-0.14409315923594113,,66.28,,,
-0.14384390501242525,,,,63.77,
-0.1426375803207337,,,,64.03,
-0.14208331474551145,,,64.81,,
-0.14191414630647745,,,60.14,,
-0.14136663360821528,,,,61.59,
-0.14094215162743431,,68.22,,,
-0.1406303428257867,69.62,,,,
-0.1401700003334072,,67.94,,,
-0.13955463834484988,,,60.4,,
-0.13953118995874192,,,60.88,,
-0.137899072946329,71.14,,,,
-0.13751751264489603,68.06,,,,
-0.13749849891622268,,,,61.660000000000004,
-0.13698050220530159,,,,60.55,
-0.1361309258839718,65.56,,,,
-0.13554826652306082,,,64.14,,
-0.13527163974447562,,,,63.66,
-0.13492279862359402,65.3,,,,
-0.13472146783690545,,67.51,,,
-0.13456231860482287,,67.9,,,
-0.13343755602185964,,67.49,,,
-0.1333580479008585,,67.44,,,
-0.13315316119490384,68.97,,,,
-0.13311725311597272,68.99,,,,
-0.13309988339156362,,66.65,,,
-0.13117436817368114,,,,60.120000000000005,
-0.13111181960068705,66.22,,,,
-0.13104903085645905,65.90999999999998,,,,
-0.13100434297785082,,,,62.66,
-0.1309439535255989,65.71,,,,
-0.13013869215324525,,62.79,,,
-0.1301115516938739,,62.79,,,
-0.1300912962111802,,,63.49,,
-0.13006395523915437,,62.79,,,
-0.13004585994531076,,62.78,,,
-0.1300295837138245,,,,62.43,
-0.12985819448036634,,62.72,,,
-0.12966615384074195,,62.69,,,
-0.1293511760212239,,67.55,,,
-0.12855822875644218,,67.32,,,
-0.1284967826170565,,66.02,,,
-0.1283172256799599,69.06,,,,
-0.12756618118759894,,65.74999999999999,,,
-0.12745001241822368,,,64.37,,
-0.126814052814189,,,63.3,,
-0.1267331540044516,,67.92,,,
-0.12639002900418425,69.77,,,,
-0.12620870534632334,,65.99,,,
-0.1261104326693834,70.34,,,,
-0.12457908673823921,,,,62.68000000000001,
-0.12430549307878265,69.58,,,,
-0.12426991999174733,,,63.18,,
-0.12416203750527008,,63.28000000000001,,,
-0.12338609717647048,,,,63.33,
-0.1227351681030149,,,,62.77,
-0.12244033061850083,,,,63.629999999999995,
-0.12237299293495284,,60.489999999999995,,,
-0.12234383632898467,67.26,,,,
-0.12230575682904649,67.01,,,,
-0.1218641620099277,,,,63.43000000000001,
-0.12056067612189095,,61.220000000000006,,,
-0.12054793189434442,,66.49,,,
-0.1204640572201959,,,,62.8,
-0.12028304334131057,,67.2,,,
-0.12014757651831612,,67.33,,,
-0.12012790619731349,,,,63.16,
-0.11997762138619289,,,,63.08,
-0.11975947775482534,,,,63.27,
-0.11966585534317326,,,,62.77,
-0.1196122950288507,,,,63.12,
-0.11958908622442674,68.00999999999999,,,,
-0.11954206846077693,,65.91,,,
-0.11919320570057695,,,,61.02,
-0.11905663489551925,,,,63.03,
-0.11891636924007565,68.76,,,,
-0.11840169108682994,67.78,,,,
-0.11817270629249131,,,,62.85,
-0.11803237624998744,,,,62.73,
-0.11777607767804116,67.34000000000002,,,,
-0.11757438477312313,67.38,,,,
-0.11749777954576555,67.34,,,,
-0.11748075519105869,67.34,,,,
-0.1170816822304845,,66.99,,,
-0.11622725080459731,,,60.26,,
-0.11618945992509765,,66.98999999999998,,,
-0.11602685072416451,67.43,,,,
-0.11584354241267661,,,60.86,,
-0.11559781313177056,71.77999999999999,,,,
-0.1152825025992299,66.6,,,,
-0.11518861141353044,66.94,,,,
-0.11508275758127326,69.32816513761466,,,,
-0.11470148548899971,68.17,,,,
-0.11433840823227656,66.67,,,,
-0.11430550978526519,66.13,,,,
-0.11409056936956272,72.62,,,,
-0.11391746518895386,70.52,,,,
