-0.05807205852954636,56.63,,
-0.05695584703678815,53.66,,
-0.052341958489697894,,51.17,
-0.05080075771305387,,51.82,
-0.04354011476909616,52.49,,
-0.04190245241897203,47.61999999999999,,
-0.04187419163275664,47.61,,
-0.03996460765199601,46.839999999999996,,
-0.0394358351663452,51.8,,
-0.03745026945266127,45.78999999999999,,
-0.029088482756420245,42.05,,
-0.02838152189540734,39.76,,
-0.0280565236418689,40.61,,
-0.023091143559610842,47.279999999999994,,
-0.022206988947498625,,45.668,
-0.019721282030283976,41.79,,
-0.018234722783559254,42.12,,
-0.017398712824879814,42.72,,
-0.013263999795430453,,55.0,
-0.013086135029853686,42.6,,
-0.013040011126953134,,55.36000000000001,
-0.010936758782337972,56.87,,
-0.0035172117099834623,,53.68,
-0.002415370115402306,50.41,,
-0.002370816680781927,,50.66,
-0.002344398970747012,,,52.09
-0.0023347230312013505,,,52.09
-0.0023298850251874375,,,52.09
-0.002067971858242304,50.22,,
-0.002039412943586449,51.54,,
-0.0011346044371677766,49.76,,
-0.0010202517230461581,49.7,,
-0.000977365919275772,49.71,,
1.4310353464029532e-05,52.41,,
0.0012131733642934083,,,51.55
0.0014750948628134881,55.82,,
0.0023306434231369147,49.68,,
0.0036732858662522952,,,50.27000000000001
0.006845690669080205,51.56,,
0.00688893099259261,52.55,,
0.00722134747280976,,52.9196,
0.007667590887229629,50.98,,
0.007821475152466359,45.49,,
0.007989814377700825,50.62,,
0.008415114184981648,,52.05,
0.00863458665872859,49.15,,
0.009241261061871196,51.45,,
0.00959292276902006,45.25,,
0.01089677552820667,,52.72,
0.010899535770349644,45.54,,
0.011353168108806374,46.66,,
0.011920149195347639,,50.69,
0.012681786242381364,,,50.79
0.016439807403918164,51.03,,
0.016764988899527444,51.18,,
0.017987137630936106,,52.54999999999999,
0.018771378298295335,,49.29,
0.019090008857950185,,,50.73
0.02374639598999396,51.25,,
0.02452414789934996,49.61000000000001,,
0.025287834132038292,49.93,,
0.025802193645068926,50.14,,
0.025806783081261636,,51.01,
0.02621387835457454,50.31,,
0.026223682507865238,50.32,,
0.02654727533301918,49.480000000000004,,
0.027276636457001298,,50.75,
0.029233346423634475,47.61999999999999,,
0.02929235664309037,47.64,,
0.03230171921095752,42.87,,
0.03291754551604769,,49.78,
0.03415334365560635,43.559999999999995,,
0.0343467922481386,,49.14,
0.03511329787481917,,49.17,
0.03511840987568916,,49.04,
0.03512352190257378,,49.17,
0.03526601558547724,45.92,,
0.03527591171921354,44.93,,
0.0354405183846195,,48.39,
0.03849750343544227,41.84,,
0.03862162413522587,41.52571428571429,,
0.04215666362156164,,45.99,
0.04250678120278864,,47.79,
0.04269658991943666,41.36,,
0.04412860906246494,41.87,,
0.044902873899787206,44.17,,
0.04530694165700183,,48.56,
0.04577697452758874,,48.72,
0.04599398658823423,,47.74,
0.050177660010445845,49.68,,
0.05448912438302163,54.46,,
0.056124914409326945,50.82,,
0.057459070760100484,50.40999999999999,,
0.058063694516242104,,50.61000000000001,
0.05826927712189199,49.15,,
0.05924084342269716,,50.86,
0.05962110643282797,51.57,,
0.0604084809840515,49.06,,
0.060748230765529924,50.28,,
0.06132448797878854,,50.2,
0.06204922648255554,54.2,,
0.06364825495680701,53.06,,
0.06409573003455997,,51.28,
0.06462638581973666,,50.36,
0.07017481778634743,48.32,,
0.07095573503470498,46.48,,
0.07214638491081915,,48.38,
0.07452967770773132,,48.41,
0.07510187560235818,,48.39,
0.0784579581268817,53.78,,
0.08104373199487044,,49.0,
0.08593568096244084,,52.010000000000005,
0.08632137057586972,,47.81,
0.08658831675896748,50.48,,
0.08687409657671546,,47.8,
0.0876828620991236,,48.08,
0.09170684918103017,45.8,,
0.09258113897664669,47.08,,
0.09596859112510617,46.86,,
0.10221821942660071,45.59,,
0.10365688392205862,43.2,,
0.1036956200283674,,45.2,
0.10523149543136966,43.6,,
0.10724602741275321,51.67,,
0.11500498508849141,,,50.95000000000001
0.11564484569944221,52.90534246575343,,
0.11851742667152651,50.63,,
0.11895025725781597,,55.25,
0.1195665409503936,,53.88,
0.11998213651896568,52.17,,
0.1200838725837621,,50.0,
0.1201361425220222,,50.02,
0.12014136965936913,,50.02,
0.12035570476106182,,50.07,
0.1203870745537787,,50.81,
0.12062760752226262,,50.11,
0.12071651412391432,,53.18000000000001,
0.12082111978922279,,54.52,
0.1208525035261756,,51.38937062937063,
0.12100420484583982,,50.16,
0.12146467441040036,,49.43,
0.12223431954370816,,50.12,
0.1243104650957832,,49.84,
0.12439983708536699,,,48.91
0.12525817613415244,,,51.71
0.12544464247469259,,51.79,
0.1276747913697273,48.77,,
0.12786341079810523,,,51.09
0.12815903577682028,,50.71,
0.12917836261362056,47.94,,
0.1303561751765046,48.75,,
0.13059190113639058,48.49,,
0.13065200930859278,,,50.67
0.1308496252875222,,,51.07
0.13160717036580177,49.36,,
0.13165703609039092,,51.44,
0.13200589055474887,,49.68,
0.13215392434378725,,51.43000000000001,
0.1321750737268515,,51.53,
0.13222794904289883,,49.71,
0.1365303031555319,,52.330000000000005,
0.1405038091368236,,53.13,
0.1471147137998864,49.04,,
0.15068350256197052,49.82,,
0.1509971456016438,49.89,,
0.1554192064975432,50.76,,
0.1630473958077066,,,49.02
0.17470219300552361,55.39,,
0.17527395598364312,55.54,,
0.17743910107864147,52.45,,
0.18066184856560208,,55.99,
0.18771163959236425,50.02,,
0.1877432092990901,51.08,,
0.20147619197402777,53.87,,
0.22961316912051702,,47.58,
0.23050173895933826,,53.99,
0.23392566601063478,54.0,,
0.2410272811181757,,,49.7
0.24393183495426857,,55.34,
0.2440702853574666,,55.14,
0.24436939722818743,,52.53666666666667,
0.24444141769041725,,52.98,
0.2473681889121618,54.69,,
0.24875453461853542,,54.47,
0.25060418777106913,,,50.61
0.2510220052100201,,,49.69
0.25163252505495587,,,49.72
0.25360942574890954,,53.06,
0.25430410799872,,,50.470000000000006
0.2551770422698568,54.75,,
0.2588447069655235,,53.66,
0.2591737241042638,,,48.85
0.2835973541254829,,52.99,
0.2858000161805789,,,48.93000000000001
0.30913838285124173,57.739999999999995,,
0.32025533790130695,,53.34,
0.3671471557846224,,58.53999999999999,
0.3698163216832602,,,52.28
0.37711668887488775,,,51.58
0.3819055152721169,,60.39,
0.38347516150626154,,55.809999999999995,
0.3837300560758116,,55.83,
0.3941956912870954,,,50.58
0.4903624766149767,,63.01999999999999,
0.4913906433249378,,,53.42
0.4961846004284355,,63.220000000000006,
0.4993574602277587,,,53.96000000000001
0.5249280417077647,,61.050000000000004,
0.6130749718683123,,,55.92000000000001
0.6135777974453305,,69.49,
0.7270423753103159,,,54.64
0.7345027213446176,,,59.4
0.734516128607965,,,58.14
0.7406438796332854,,,59.53
0.7701177444291998,,,56.64
