-0.15526013278095188,102.21000000000001,,,
-0.15520307178169138,96.27,,,
-0.155118429991251,105.51000000000002,,,
-0.15449166720784202,104.45,,,
-0.15431072731076093,98.58,,,
-0.15426801145427332,98.67,,,
-0.15343988170780226,,,85.88,
-0.15310980422066214,,,,87.43
-0.15310216872187213,,,,87.33
-0.15237200117681673,103.89,,,
-0.15232250978145875,102.74,,,
-0.1522950797065179,,,,87.45
-0.15199771214308597,104.29,,,
-0.15191801266297836,102.45,,,
-0.15191155870953554,101.12,,,
-0.151821194641357,101.03,,,
-0.1515504207031232,,,,87.17
-0.1514369656709876,100.77,,,
-0.15143228207462525,100.82,,,
-0.15143066703126185,100.81,,,
-0.15141490027829388,95.45999999999998,,,
-0.15126008919315773,100.75,,,
-0.15100217399142113,100.06,,,
-0.1509830998114946,100.44000000000001,,,
-0.15023231829271885,94.76,,,
-0.14989835863838077,94.49,,,
-0.14978806557062305,100.32,,,
-0.14852212495127945,102.65,,,
-0.1480771622294956,99.29,,,
-0.14727530235503067,102.06,,,
-0.1466929593547643,98.84,,,
-0.14508737995208396,,90.98,,
-0.1443544500073569,,86.57,,
-0.14405333276526872,,88.0,,
-0.14395695349055393,,88.22,,
-0.14373989087989794,,,87.28,
-0.14299480682424842,,87.76,,
-0.1422481116064457,,86.84,,
-0.14210270443391324,,90.53,,
-0.1419813573657502,,88.49,,
-0.14191945984984242,,86.94,,
-0.14184576307101257,,88.43999999999998,,
-0.1416851559297672,,90.48,,
-0.14165219606978383,,88.37,,
-0.14086755773121784,,,86.97,
-0.14080113518580542,,87.32,,
-0.14064668648324197,93.86,,,
-0.14030101945631204,,88.46,,
-0.13977032477968643,,87.48,,
-0.13966307858440152,,85.81,,
-0.13900834606633847,,88.92,,
-0.1389766172305304,,87.93000000000002,,
-0.13886206413483446,,87.91,,
-0.1387348040432706,96.47,,,
-0.13847690734742094,96.02,,,
-0.1384290890114253,,87.7,,
-0.13805986208304288,,87.57999999999998,,
-0.13799007600043042,99.02,,,
-0.1372454513438805,,87.85,,
-0.1371842336968657,,88.19,,
-0.13718293319529778,95.41999999999999,,,
-0.13715369482970097,95.45,,,
-0.13670439611732968,,,,87.27
-0.1365934075096093,97.9,,,
-0.13629335381578284,95.38,,,
-0.13620037807685217,96.98,,,
-0.1359379147167442,,89.08,,
-0.13585692341231193,95.09,,,
-0.13570626760450163,,88.96,,
-0.13566490643246532,95.1,,,
-0.13560189764665836,,88.71,,
-0.1355246916204512,96.16,,,
-0.1354274869557877,94.47,,,
-0.13538765709222791,,88.83,,
-0.1352546134395438,,88.76,,
-0.13496752827580147,,88.64,,
-0.134572955803059,93.94,,,
-0.1345143800082267,,88.45,,
-0.1345031299537727,,88.44,,
-0.1344379102043446,,88.24,,
-0.1342548663423413,,88.17,,
-0.1342361675230922,,,,87.18999999999998
-0.13412062300279048,,,,87.15000000000002
-0.13404097330843515,,88.17,,
-0.13397165108982056,,88.17,,
-0.13376556762323882,,88.07,,
-0.13363686957509627,93.5,,,
-0.133619740590888,,,,87.29
-0.13360068286050933,,,,87.29
-0.1334621959510521,,87.98,,
-0.13274649005093578,92.22,,,
-0.13259093287112675,,87.54,,
-0.13212634828392247,98.35,,,
-0.13207876985930633,,88.28,,
-0.1320622657340641,96.03999999999999,,,
-0.13206045351438928,95.63000000000001,,,
-0.13190803934174947,95.96,,,
-0.13186947547797076,98.27,,,
-0.13127779869014142,93.97,,,
-0.1311721879920049,93.86,,,
-0.1308750410598736,96.99999999999999,,,
-0.13059787872171325,93.74,,,
-0.130160853575694,93.6,,,
-0.1301537430508725,96.41,,,
-0.13010181669286677,96.27,,,
-0.13001821094156887,,,,87.87
-0.12946818927666365,95.97,,,
-0.12929663870660815,,87.91999999999999,,
-0.12928944115650146,,87.36,,
-0.12886386056876278,,,,87.78
-0.12834641244516476,,92.52999999999999,,
-0.1282315533625456,,92.27000000000001,,
-0.12813948432128308,95.21,,,
-0.12804767105939133,97.18,,,
-0.12774339970914217,,92.27,,
-0.12757906386574022,,,86.6,
-0.12728491408170062,,91.88,,
-0.12725356277088756,,91.91,,
-0.12714007737518676,,91.83,,
-0.12710401587330383,96.27,,,
-0.12689984537124932,,91.73,,
-0.1267299440810884,,91.68,,
-0.12650605149408628,,87.29,,
-0.12637749367925505,,91.8,,
-0.12627399853329122,,91.37999999999998,,
-0.12622920404914997,,87.55,,
-0.12622367140832602,,91.36,,
-0.1259907143395729,,91.28,,
-0.12576087335156716,,91.14,,
-0.12557882512754193,,91.14,,
-0.1254665176543897,,88.37,,
-0.12545603329884844,91.59000000000002,,,
-0.12529500221479087,,90.96,,
-0.12525298821973715,,87.83,,
-0.12516179782670595,,90.10999999999999,,
-0.12507345383627824,,90.95,,
-0.12500589926821176,,85.24,,
-0.12491858117101982,,85.16,,
-0.12486182573258364,,85.17,,
-0.12485374243658702,,85.16,,
-0.12479041385886255,94.84,,,
-0.12464300750936495,,85.01,,
-0.12459500441329718,,90.58999999999999,,
-0.12435990818821796,,87.39999999999999,,
-0.12425067365997755,,86.72,,
-0.12412831986689417,,90.42,,
-0.12354341878648208,,90.16000000000001,,
-0.12345373738936499,,87.39,,
-0.12345032920720712,,90.19,,
-0.12334799700819869,,89.27,,
-0.12333848168127846,,87.88,,
-0.1227375543322568,,89.64,,
-0.1223758770614509,,86.04,,
-0.12231494523120626,,89.68,,
-0.12229876750371449,,89.40000000000002,,
-0.12214829181670876,,89.35,,
-0.12202223446213056,,89.32,,
-0.12195011161506451,,89.59,,
-0.12190191605074563,92.66,,,
-0.12185423292664443,,89.27,,
-0.12168492032714207,,89.2,,
-0.12147451139375008,,89.42,,
-0.12141724117779534,,87.2,,
-0.12132846601833976,,87.2,,
-0.12130908301562643,93.65,,,
-0.1211932404358567,,88.36,,
-0.12092455267042719,,91.19,,
-0.12050095569963162,94.94,,,
-0.12022013463766433,,,,86.28
-0.12017914921545207,,,,86.3
-0.1200442225250927,,89.64000000000001,,
-0.11982250145570811,94.91,,,
-0.11974348955076798,,87.18,,
-0.11953878039936085,,,,87.09999999999998
-0.11941640110425941,,89.55,,
-0.11916301495645176,,87.19,,
-0.11832639331397932,93.93,,,
-0.11824737067338438,94.28,,,
-0.1180877509843691,,,,87.05
-0.11803037720632073,93.92500000000001,,,
-0.11801564619090034,,87.13,,
-0.11792743435436347,94.11,,,
-0.11787375374204738,93.81,,,
-0.11751901726146471,93.53999999999999,,,
-0.11747544262110572,,86.54,,
-0.1172006660626071,93.38,,,
-0.11713334316458654,93.3,,,
-0.11702048383372804,91.5,,,
-0.11689400024364528,,86.63999999999999,,
-0.11685518753657596,,89.38,,
-0.11653706125834296,91.2,,,
-0.11642651946819026,91.14,,,
-0.11630117635077146,91.02,,,
-0.11626507939652828,93.19,,,
-0.11606824316954155,96.564,,,
-0.11546325064445664,92.35,,,
-0.1154591673584045,92.30999999999999,,,
-0.11537523098915879,,86.53,,
-0.11531254884807665,92.8,,,
-0.11515225074573424,,87.87,,
-0.11499501976270142,,86.99,,
-0.11498965290212204,,,,86.67
-0.11497632545186816,,,,87.28
-0.11491086518031375,94.08000000000001,,,
-0.11471496364253944,93.95,,,
-0.11471274868164537,93.93,,,
-0.11458460565949972,90.33,,,
-0.11456517696728916,93.87,,,
-0.11438090918061579,93.77,,,
-0.11426147284827755,93.43,,,
-0.11422814233945537,94.7,,,
-0.11416417040844261,93.64999999999999,,,
-0.11407703694308,,,,86.19
-0.11382726716529883,,,85.92,
-0.11369795735552,,,85.48,
-0.11306937866392482,89.34,,,
-0.11306715669087378,87.05,,,
-0.11288304185304801,89.2,,,
-0.11285431612378083,95.56,,,
-0.11265309707389687,,84.64,,
-0.1125710777538925,94.86,,,
-0.11251738455876067,,,,86.06
-0.11227227923045449,94.77,,,
-0.11221612843858304,94.73,,,
-0.11191781158939962,94.56,,,
-0.11173380443122385,94.41,,,
-0.11163492089199889,88.38,,,
-0.11146498568925813,,,,88.29
-0.11138685839816244,88.17000000000002,,,
-0.11135770717017128,88.17000000000002,,,
-0.11130147243596102,,87.91,,
-0.11127487450093387,90.73,,,
-0.11113644772234545,90.71,,,
-0.10922922058077274,89.32,,,
-0.10910127318884542,91.86,,,
-0.10887101020563607,95.73000000000002,,,
-0.10864049775812773,,86.81,,
-0.10841678385652648,,86.48,,
-0.10714770204876933,88.68,,,
-0.10597816299339512,,89.43999999999998,,
-0.10565844544351462,90.8,,,
-0.10334327583359879,88.58,,,
-0.10318497138554422,90.90999999999998,,,
-0.10309817115938197,,,86.2,
-0.10250122491995359,88.12,,,
-0.10148275007716438,,86.19,,
-0.1006881476989502,91.62000000000002,,,
-0.10062372580705396,88.9,,,
-0.09968093052550107,93.49,,,
-0.09965115250609265,89.65,,,
-0.09933499584714992,91.17999999999999,,,
-0.09930865107401585,,86.31,,
-0.09862040747427442,94.8,,,
-0.09838857851876837,,87.97,,
-0.09817731618583284,,85.96,,
-0.097981406645444,89.99,,,
-0.09756132447854884,89.33,,,
-0.09686031524749841,92.85,,,
-0.09677980510994605,,87.77,,
-0.09674208670198134,90.84999999999998,,,
-0.09667028611903099,92.05,,,
-0.09635200039331437,94.32,,,
-0.09629549656357936,,87.53,,
-0.09619706750666117,,88.05,,
-0.09605994117830702,,87.94,,
-0.09602939227652751,,,85.76,
-0.0959949322256199,87.82,,,
-0.09571323189574277,88.46,,,
-0.09567070272684584,89.43,,,
-0.09470441303687796,92.53,,,
-0.09466595085168489,87.4,,,
-0.09455138325575968,,87.03,,
-0.09341166823756918,,,,85.98
-0.09338179569897306,,,,85.93999999999998
-0.09331413701806081,,,,86.51
-0.09307457611081744,88.16,,,
-0.09294300442171663,,,,85.95
-0.09258942523124114,86.38000000000001,,,
-0.09252589191477496,89.96,,,
-0.09248399765959782,85.94,,,
-0.09135077572097719,,,,87.07
-0.09113389784377852,89.8,,,
-0.0911275914952329,,,,87.03000000000002
-0.09112511337113807,,86.54,,
-0.09088623771544606,87.39,,,
-0.09050317452313258,93.05,,,
-0.09032206700395377,90.44,,,
-0.0896705718894772,90.04,,,
-0.0893723863054258,87.87,,,
-0.08880539090226558,87.53,,,
-0.0887869586720037,87.75000000000001,,,
-0.08871264660641444,87.53,,,
-0.0881741072261232,,,85.6,
-0.08778120112257301,90.29,,,
-0.08735435068285503,89.91,,,
-0.08716660846578829,89.94,,,
-0.08713198587832337,,86.03,,
-0.08523185392889593,,83.78,,
-0.08514676382918582,87.18,,,
-0.0849547316911159,,83.71,,
-0.0848785494893375,,85.55,,
-0.084772460601351,,83.54,,
-0.08469005487431172,,83.50000000000001,,
-0.08451882423110758,,83.41999999999999,,
-0.08400810836052482,,86.74,,
-0.08362147521599882,,,85.79,
-0.08356763759158307,,86.47,,
-0.08350515515393975,,83.81,,
-0.08348249900714526,,83.75,,
-0.08283587044862337,,84.29,,
-0.08252984925627672,,,,85.2
-0.0819716385891594,,86.08999999999999,,
-0.08177718285877879,86.87,,,
-0.08153987824648178,,,,85.12
-0.08153536871913004,,,,85.11
-0.08145870100146466,,,,85.08
-0.08137539473124852,87.31,,,
-0.0813168812704754,91.57,,,
-0.08129648347761023,,,,85.03
-0.08094155514307147,88.15,,,
-0.0806571275621008,,86.42,,
-0.08025590969643628,87.95,,,
-0.08013281825327122,,,,85.55
-0.07992585919531478,,,86.27,
-0.07990941342116097,89.69,,,
-0.07961448023956844,,85.58,,
-0.07931239339251062,89.1,,,
-0.07915192627086792,85.66,,,
-0.07858634980066517,88.09,,,
-0.07856559129813401,88.09,,,
-0.0785026189430267,88.16,,,
-0.07846432749412255,91.35,,,
-0.07831002314749516,87.91,,,
-0.07692701069389485,,,,85.38
-0.07681484920591088,89.23,,,
-0.07671035959914936,88.1,,,
-0.0760013091531985,87.87,,,
-0.07556311514119068,89.56,,,
-0.07539499450292822,86.15999999999998,,,
-0.07501382712988174,89.15,,,
-0.07499872010343103,,,,85.49
-0.07483052078269782,,85.54,,
-0.07472503545644382,88.85,,,
-0.07467450717222723,89.31,,,
-0.07437001779773109,89.32,,,
-0.07434841733037995,87.54,,,
-0.074225591339659,,,,85.23
-0.0740997203709625,88.18,,,
-0.07403147452220003,86.11999999999999,,,
-0.07393014873931854,89.61,,,
-0.07382854065560998,85.14,,,
-0.07375128859066922,86.26,,,
-0.07340254020644175,85.96999999999998,,,
-0.07305001013578827,86.29,,,
-0.07244744890980943,89.28999999999999,,,
-0.07211108011524356,,86.17,,
-0.0720409967428088,,,,85.04
-0.07161521216606878,89.94,,,
-0.07134809315640026,86.69999999999999,,,
-0.07081065196068109,85.49,,,
-0.07079424765191422,,86.4,,
-0.07060282644366321,88.31999999999998,,,
-0.07057477934229907,86.26,,,
-0.07053493924605528,89.95,,,
-0.07038878044045152,90.81,,,
-0.06952145299771442,,,,85.15
-0.06869550023696186,,85.09,,
-0.0683023751464058,,84.93,,
-0.06735409614718904,,85.32999999999998,,
-0.06733398701948767,,86.06,,
-0.06723783315397769,87.66,,,
-0.06620616226890798,,85.93,,
-0.06594546144010878,,85.83,,
-0.06564962346213181,,82.88999999999999,,
-0.06542685770904863,,85.58,,
-0.06541032238674836,86.5,,,
-0.06517730895997553,,84.44,,
-0.065099394406711,,86.67,,
-0.06457486097271077,87.15,,,
-0.06446752413195467,,,,86.2
-0.06422364861966919,86.47000000000001,,,
-0.06316524349483102,90.06,,,
-0.06312242525231421,,,,86.13
-0.06231217733835887,91.08,,,
-0.06212867813695744,84.68999999999998,,,
-0.06153692804304917,88.1,,,
-0.06095261162310632,89.13,,,
-0.059629833994751524,86.3,,,
-0.05931433497476036,89.68000000000002,,,
-0.05907798684088248,,87.37,,
-0.05881177211922613,89.25999999999999,,,
-0.05878966979267648,,85.97,,
-0.05875209413847282,,86.72,,
-0.05873258218013047,89.30999999999999,,,
-0.05855670080285188,88.8,,,
-0.05853588061637216,89.02,,,
-0.05745921212437549,87.54,,,
-0.057439764631671955,87.91999999999999,,,
-0.05671097210609685,,86.82,,
-0.05637298742625656,86.5,,,
-0.05618994907950812,,,84.92,
-0.056145267238512604,,85.19,,
-0.055793096285361596,85.95,,,
-0.05552371286311267,84.66,,,
-0.05524875596899655,85.42,,,
-0.055188393673335286,,84.92,,
-0.0551692961802117,,,,85.63
-0.055149457646296064,,,,85.31000000000002
-0.05508386432282637,,84.89,,
-0.05506895698582676,,84.85,,
-0.05499565757615323,,86.43,,
-0.05490921263999767,87.39999999999999,,,
-0.0547408572206761,88.11,,,
-0.05409043315098366,,,,86.91000000000001
-0.053789503324550424,86.46,,,
-0.05372359904466814,86.35,,,
-0.053489890756376786,85.99999999999999,,,
-0.052521935128312165,,84.26,,
-0.05240643892944477,,84.81,,
-0.052302629410312974,,85.25,,
-0.05229711312071584,85.13,,,
-0.0522395724796204,88.7,,,
-0.052232901692430916,,,85.26,
-0.05221897413404024,,84.3,,
-0.05210720005988137,88.03,,,
-0.05190080211326645,,84.68,,
-0.051759877676991126,87.84999999999998,,,
-0.051659533805254704,,84.97,,
-0.051575953693941946,89.16,,,
-0.051410333309373696,87.38,,,
-0.05086457980837627,88.84,,,
-0.05042394521147283,86.56,,,
-0.049872110204275,87.85,,,
-0.049619148953920895,,84.95,,
-0.04894817591356344,87.87,,,
-0.048872771383277815,85.46,,,
-0.048757070123051444,,86.02,,
-0.04845601683478028,,82.91999999999999,,
-0.04837901675645643,,,85.02,
-0.04740339035380668,,,82.7,
-0.047361252385844266,85.88,,,
-0.047335911207228645,,84.25,,
-0.04711941672634187,,,,85.28
-0.047073748034559285,88.55,,,
-0.04687211362277927,87.21999999999998,,,
-0.04682302278791235,86.94,,,
-0.04670602566747263,,83.28,,
-0.04647916554682109,,86.21,,
-0.046138239939761384,,83.89,,
-0.045960104313070335,,,,85.29999999999998
