-0.21037616207392434,,,75.68
-0.20698244970719842,,76.27,
-0.18365486765618366,85.09,,
-0.181592253531745,84.83,,
-0.17688171445563663,84.4,,
-0.1758664631745185,84.06,,
-0.17467471484034977,,74.17,
-0.17466682313786414,,74.16,
-0.1745177417439143,,74.15,
-0.17215390723673132,80.79,,
-0.17157458335711856,79.0,,
-0.1713766673647369,80.65,,
-0.17136418501658202,,74.33999999999999,
-0.17122018412833784,80.23999999999998,,
-0.1709703118280114,81.02,,
-0.1707118695714171,80.87999999999998,,
-0.1697150323397308,79.5,,
-0.16922275478311447,80.81,,
-0.16913106824992022,82.9,,
-0.16908096696156327,82.88999999999999,,
-0.16907718560253082,82.88999999999999,,
-0.16902897167883668,82.88,,
-0.1690128997131517,82.87,,
-0.16900533632137327,82.87,,
-0.1690025000306772,82.87,,
-0.16883986890033462,80.65,,
-0.1684435509220501,81.79000000000002,,
-0.16822686301564022,83.24,,
-0.16812086288670933,79.19,,
-0.16802999425131285,80.86,,
-0.16770903029784542,81.91,,
-0.16761243141581933,81.93,,
-0.16754897274854452,81.91,,
-0.16753571208142998,79.0,,
-0.16691600008937993,78.78,,
-0.16690178078048212,80.55,,
-0.16681361532644393,80.57,,
-0.16681077111497317,80.15,,
-0.1667937056301389,80.57,,
-0.16678801705290383,78.73,,
-0.16670173525354628,78.62,,
-0.16661259905974177,78.58,,
-0.16660216756831567,78.63,,
-0.1665689755388262,80.5,,
-0.16647318497184688,80.47999999999999,,
-0.16645800915818287,78.56,,
-0.16641627416094984,78.56,,
-0.16629808859624393,,74.88,
-0.1662901071833391,80.43,,
-0.16626544059760212,80.38,,
-0.16621515631612072,78.48,,
-0.1662066171566486,78.5,,
-0.1661999755240948,78.55,,
-0.16618953855966012,78.57,,
-0.16617720378682585,78.48,,
-0.16616486882060955,78.47,,
-0.16609939537797433,78.45,,
-0.16606618212857757,78.445,,
-0.1659029423552034,78.35,,
-0.16588016201991013,78.37,,
-0.1658659239754647,80.32999999999998,,
-0.16582036050203655,80.64,,
-0.1656656148479441,80.12,,
-0.1655963017137001,78.23,,
-0.16557351250057892,80.15,,
-0.16554027704861415,80.15,,
-0.16265040253462076,,,72.84
-0.1625157583942409,,,72.76999999999998
-0.1623094278445262,,,72.72
-0.16221703476461516,,,72.76
-0.16207799107377463,,,72.6
-0.16196374590910342,,73.16,
-0.16179601853036832,,71.65,
-0.16163045102211426,,,72.29
-0.16050519040663228,,,72.06999999999998
-0.1597092699285286,,,72.05
-0.15963179505317332,,72.34,
-0.15919228316658826,,73.94,
-0.15750487172777755,,,71.07
-0.15680134794989453,,,72.13
-0.15650750933808424,,72.44,
-0.15621809189851069,,71.38,
-0.15597082956565875,,71.33,
-0.15422928100290217,,,71.48
-0.15259816520136546,,,71.43
-0.1524397533323698,,,71.43
-0.13371135819096497,78.63,,
-0.13129061572534337,79.09000000000002,,
-0.13003474722191435,77.27,,
-0.12597243205741257,78.88,,
-0.12579085066106327,78.78,,
-0.1251625599096902,,69.48,
-0.1246502038236261,78.34,,
-0.12387790293816436,78.16,,
-0.1199401057410165,74.35,,
-0.11975327138805329,74.73,,
-0.11969293025512134,74.08,,
-0.11954984541009492,73.61,,
-0.11936681571060927,74.44,,
-0.11921101317716014,73.3,,
-0.11864110503510415,73.32,,
-0.1182745934347306,74.48,,
-0.11762694462744833,74.44,,
-0.11761816270123236,74.03,,
-0.11734880411868828,74.03,,
-0.11721506753910899,73.99,,
-0.11701100356205031,73.89,,
-0.11624017476408721,73.65,,
-0.11588626673867614,74.27,,
-0.11539034051227645,74.08,,
-0.11414282896961203,73.08,,
-0.11390368343800188,72.99,,
-0.11386055134552757,72.89,,
-0.1136987856145557,72.51,,
-0.11366544807000191,73.31,,
-0.11331630225993973,73.61999999999999,,
-0.11158841437053722,,,68.61
-0.11116744110795049,,,68.49999999999999
-0.11078477638120438,,,68.21
-0.11064044200207125,,,68.19999999999999
-0.11054898589993188,,,68.16999999999999
-0.11054808921600512,,,68.16
-0.1105077373243374,,,68.16
-0.10810421640971286,,,67.74
-0.10549165294674843,,,68.33
-0.0815318058466102,70.38,,
-0.0798943803885036,70.58,,
-0.07810891454536803,70.23000000000002,,
-0.07717700713226103,71.04,,
-0.07665750414600161,70.45,,
-0.07630668090812978,70.56,,
-0.07410395032319012,71.08,,
-0.07259960309193883,70.0,,
-0.07160852337316308,69.25,,
-0.06800796810567784,66.76,,
-0.06779710438316387,66.56,,
-0.06719635331058389,67.43999999999998,,
-0.06713002322623528,67.54,,
-0.0670425800762655,67.49,,
-0.06672791012311129,66.03,,
-0.06660723848718224,68.38,,
-0.06660303898725002,,66.57,
-0.06636282509998401,65.81,,
-0.06635477735456374,66.8,,
-0.0662873744476776,66.83,,
-0.06623405188362994,67.75,,
-0.06604991199898931,66.02,,
-0.0660297849650354,66.69,,
-0.06586573158707314,67.03,,
-0.06569459870679593,66.95,,
-0.06534417047830672,66.77,,
-0.06522128446813313,64.42,,
-0.06501576264067371,67.43,,
-0.06443519329900227,66.34,,
-0.06344445046320263,,,65.44
-0.06343428256977,,,65.16
-0.06335866476285246,65.73,,
-0.0632217575562533,,64.12,
-0.06253747534021425,63.92,,
-0.062385876456009126,68.09,,
-0.06234342385724271,66.11999999999999,,
-0.06231208841783669,66.07,,
-0.06228075180765085,65.0,,
-0.062244359436151864,66.07,,
-0.06223829388738151,66.07,,
-0.06169221481577091,66.42,,
-0.06153135710624372,66.49,,
-0.06147671917028101,66.46,,
-0.061320880328902545,63.38000000000001,,
-0.06125408339400109,65.8,,
-0.06124598643454621,65.78,,
-0.06095039394225835,64.41,,
-0.060806609279767054,67.79,,
-0.06057366636745597,63.85999999999999,,
-0.05956823239788153,64.83,,
-0.059288280583778157,65.26,,
-0.05768370400306542,,,65.88
-0.05767631315339198,,63.82,
-0.05717412766540907,,,65.32
-0.056451574691152515,,,67.0
-0.055753249389566245,,63.73,
-0.05549583615019978,,,65.11
-0.0541142585899949,,64.46,
-0.028986313151271176,62.739999999999995,,
-0.028024343519555295,63.010000000000005,,
-0.02731977761254354,63.93,,
-0.02730036831658039,63.949999999999996,,
-0.027229878225543503,63.96,,
-0.02633752387585381,63.82000000000001,,
-0.026112499762694464,64.28,,
-0.026068510871524533,63.21,,
-0.02523843674632788,63.89,,
-0.024747793171410813,63.68,,
-0.024572568461565514,63.93,,
-0.02451107762097557,63.870000000000005,,
-0.02445060732813655,63.82000000000001,,
-0.024078467452505668,64.68,,
-0.023664105340784444,64.44,,
-0.022556448525049497,63.09,,
-0.022094074480486062,63.230000000000004,,
-0.021896719094558377,62.96,,
-0.02103995905899592,63.97999999999999,,
-0.02077339728989397,63.83,,
-0.020284314243900373,63.71,,
-0.02008242201190723,63.47,,
-0.020070059722782238,63.0,,
-0.020059757679402997,63.45,,
-0.020026790311100856,63.47999999999999,,
-0.020019578530790057,63.0,,
-0.019888725726359774,62.940000000000005,,
-0.01969807773848204,63.339999999999996,,
-0.01906399807701601,64.04,,
-0.017800632761953254,61.81999999999999,,
-0.01645472098289958,60.42,,
-0.016435064605211328,61.38,,
-0.015959036470552797,60.839999999999996,,
-0.015622553673034766,60.85000000000001,,
-0.01507147361478649,61.31,,
-0.014929503095450661,60.59000000000001,,
-0.01484762625800293,61.31,,
-0.014650675448455377,61.43000000000001,,
-0.014600912337772257,61.22,,
-0.01445160577817744,61.01,,
-0.014408195095401784,,,62.23
-0.01436315663219112,,59.85,
-0.014124907560292436,61.81000000000001,,
-0.014116608851654777,61.81,,
-0.013706760823131681,60.52,,
-0.013672735748708332,,61.06,
-0.013588000629667977,,,62.46000000000001
-0.013450377159456552,61.27,,
-0.01341196494996608,60.74,,
-0.013404844273931779,,59.61,
-0.013284258019646179,59.37,,
-0.012860940678035098,,59.769999999999996,
-0.012824148802298565,60.46,,
-0.012741032957611418,60.81,,
-0.012618422481896603,60.89,,
-0.012614265889499142,60.32999999999999,,
-0.012610109277094876,59.26,,
-0.01238666191782652,60.519999999999996,,
-0.012357557541406989,60.18000000000001,,
-0.012322152947375417,,,61.769999999999996
-0.012292069108391592,60.17,,
-0.01212156799256126,60.07999999999999,,
-0.012052270111179863,,60.300000000000004,
-0.011946873410618996,59.41,,
-0.011875113614678377,59.9,,
-0.01182613150153112,,60.83,
-0.01164107286465175,63.08,,
-0.01159107766667648,,60.53,
-0.011551731507446612,,59.86000000000001,
-0.011523508480582065,57.839999999999996,,
-0.011515184732023176,58.78,,
-0.011501658469603068,58.77,,
-0.01137470938120333,61.94,,
-0.011150942226457858,60.31,,
-0.011054823272607022,,59.85,
-0.010994791290233176,60.21,,
-0.010652201419365452,60.01,,
-0.010573043042956328,,,63.34
-0.010390167004090659,,60.07999999999999,
-0.01015421484388758,61.099999999999994,,
-0.009934301049491535,60.849999999999994,,
-0.009928046758932222,60.85999999999999,,
-0.009919707634500447,59.98,,
-0.00985716163832029,59.59,,
-0.009817546834609253,59.92000000000001,,
-0.009786270707921894,59.89,,
-0.0097633341629146,59.90999999999999,,
-0.009683051465524208,59.79,,
-0.00956104920678131,60.88000000000001,,
-0.009482408297622806,,60.18000000000001,
-0.00883493639614111,57.48,,
-0.00859997074351414,,,62.42
-0.008375177084796959,,61.980000000000004,
-0.008355426752155918,,61.99000000000001,
-0.007863257994530248,,,64.77
-0.007202169417387918,,60.75,
-0.007125864259010065,,,62.37
0.02462140320857284,,,59.45
0.02722584175319051,,58.24,
0.027527724576915377,59.42,,
0.027990380512924743,59.5,,
0.028032644268185268,59.49999999999999,,
0.02806117344546109,57.51,,
0.030261748097360788,59.61,,
0.031639891524385205,59.39,,
0.03264941642819236,57.32,,
0.03302124529568411,59.71,,
0.03532758374385768,,57.71,
0.03598352189791654,,56.27,
0.036148645322183356,56.24,,
0.0366232950094443,56.4,,
0.03666703954402174,56.46,,
0.036681977195620656,56.48,,
0.03674493148766604,56.56,,
0.03753063478444823,58.03,,
0.03763121495351485,,,62.08
0.037799812504983266,56.20000000000001,,
0.03787566698284151,55.68,,
0.037976103998136626,55.76,,
0.03809899450726632,56.03,,
0.038162049276235316,54.91,,
0.038328458785776176,,58.72,
0.039221824551577,55.25,,
0.03922717475429619,55.24,,
0.03968527141750052,57.6,,
0.04005791647309947,53.01,,
0.04027232915176328,,57.61,
0.04033171211008239,,,59.44
0.04036643043456728,52.95,,
0.04049286635158677,55.74000000000001,,
0.04073078600211795,55.0,,
0.04075972651342679,57.33,,
0.04076401407659953,53.09000000000001,,
0.0407683016604215,55.0,,
0.040836905810037766,53.2,,
0.04093767774012536,52.99,,
0.04135532763174655,,58.14000000000001,
0.04152538380690198,54.220000000000006,,
0.04180435816668224,54.68,,
0.04254298896853014,56.370000000000005,,
0.04256339589369553,54.71,,
0.04259561830595927,56.47999999999999,,
0.04268262463906091,52.58,,
0.04281261288641665,56.56000000000001,,
0.04281368724844567,56.62,,
0.043202691410818936,53.81,,
0.04328438235836986,54.86,,
0.043299431507318055,53.85,,
0.04330373131082017,54.87,,
0.04338650657039849,55.410000000000004,,
0.04345638777195108,55.41,,
0.04354885439511941,52.83,,
0.043567133816276374,52.88,,
0.04358756420104338,52.96,,
0.04359939253250235,52.919999999999995,,
0.04361122102087129,52.86000000000001,,
0.04362304966615291,55.23,,
0.04362627568755375,53.790000000000006,,
0.043801573730218604,55.52,,
0.08045992105308347,58.25,,
0.08148841845137034,,58.62,
0.08243499596046648,58.70000000000001,,
0.08257895242592968,,,57.65
0.08349019565517314,57.94,,
0.08521912689982265,58.37,,
0.08524190536726346,,55.45,
0.08585424681419901,,,60.68
0.08604455283057065,,55.61,
0.08658735996970637,,55.33,
0.08681681792704425,,,57.940000000000005
0.08694281721277838,,55.94,
0.08743604760319024,,,58.14000000000001
0.0874900480070391,,,58.18
0.08788779632450655,54.2,,
0.0880903979559944,,,57.76
0.08834534431987877,,,57.76
0.0895646278347137,52.54,,
0.09007525760341352,,56.34,
0.09014075282286002,53.38999999999999,,
0.09032884162033757,52.72,,
0.0904806607755754,55.59000000000001,,
0.09048946265847921,54.0,,
0.09053787452779116,53.72,,
0.09086031888988577,52.76,,
0.09086692303319277,54.88,,
0.09090985112620342,54.55,,
0.09100892364072953,54.89000000000001,,
0.09103754658580526,52.56000000000002,,
0.09108268458696817,52.88,,
0.0919451376588324,52.90999999999999,,
0.09230225251955208,51.92,,
0.09244337330950533,51.65,,
0.09251835257238693,52.86999999999999,,
0.09255694723232104,52.88,,
0.09262531890691454,52.9,,
0.09299152503177872,50.62,,
0.09304158060416125,,56.16,
0.09309082299632225,53.29999999999999,,
0.09338215910884937,53.35,,
0.09518520398409414,52.93,,
0.0952261229594417,54.41,,
0.09523054674176569,52.94,,
0.09523386459250699,54.41,,
0.09524381821671925,54.41,,
0.09527478573818374,51.49000000000001,,
0.09531239056232778,54.46999999999999,,
0.09531570870904357,54.47,,
0.09536769457427303,54.45,,
0.09537764965043913,54.45,,
0.09539313553916104,54.43,,
0.09554137084068559,52.67,,
0.09584344671809733,55.96,,
0.09605595525436453,52.44,,
0.0960625969389808,52.42,,
0.09606923867165496,52.410000000000004,,
0.09607255955601347,52.38000000000001,,
0.11832489805188676,,,55.73
0.11945063009148041,,55.06,
0.12180295032203375,,55.410000000000004,
0.12261871672302509,,55.68,
0.1246048155353647,,56.25,
0.12863413990218056,54.53,,
0.12871479882529752,,57.17,
0.12896998016177566,,57.17,
0.12905433909822517,,,56.52
0.1295465347470918,,57.379999999999995,
0.12957526589479398,,57.33,
0.12961676808298325,,57.39000000000001,
0.1300553199868111,,57.47,
0.13049580773847066,,,56.58
0.1335651354618032,,55.43,
0.13368379364019944,,55.87,
0.13472246046779435,,54.51,
0.13483485032434,,54.75999999999999,
0.1350168449343649,,55.55,
0.13545485498905963,,55.45,
0.13557697931556298,,54.07,
0.135956550456337,,,57.2
0.13596074330338423,,,57.84
0.1360732557399264,56.72,,
0.1365993401853135,,,56.61
0.13661387513748882,56.61,,
0.13685337580609566,56.65,,
0.13686237232768222,56.65,,
0.13725198479706457,,55.16,
0.1379005268685582,,55.57,
0.1388144061221224,52.36000000000001,,
0.13881891377837483,52.35,,
0.13915492455558864,,55.79,
0.1396660030100911,,56.35000000000001,
0.13971443614355175,,55.470000000000006,
0.13990711839825934,,55.42999999999999,
0.14046063830009506,,56.05,
0.14145438825892837,,55.36999999999999,
0.14181112863325882,54.33,,
0.14189252884560224,53.33,,
0.1421944494630639,53.66,,
0.14230302887344123,56.02,,
0.14285516798958675,53.99000000000001,,
0.14302381601368094,55.79,,
0.14309400060431418,55.79999999999999,,
0.14310418912497033,55.8,,
0.1435254111374228,55.970000000000006,,
0.14358883722458565,56.010000000000005,,
0.1439774152492345,53.39,,
0.143979681480522,51.15,,
0.14427093757776802,55.53,,
0.14473463985938825,51.24,,
0.14509759789863302,51.45,,
0.14515432272241227,53.29,,
0.14572175880397759,56.17000000000001,,
0.1457262996701552,56.17000000000001,,
0.1457308405582051,56.17000000000001,,
0.14573197578363453,56.17000000000001,,
0.1457342462385956,56.17000000000001,,
0.14578079177035874,56.18,,
0.1459374741051259,51.67,,
0.14643153452821692,51.7,,
0.14743180513766044,52.33,,
0.14765928734455203,52.36,,
0.1478037670173516,52.23,,
0.14786975721802037,52.5,,
0.14852535871199324,53.66,,
0.14852991309240116,53.67000000000001,,
0.14853788331098008,53.869373219373216,,
0.15221133178631083,53.17,,
0.17995315052967917,,56.48,
0.1812066406764759,,56.67,
0.1818724345913783,,56.93000000000001,
0.18334064883308462,,53.84,
0.18376716910355517,,54.31000000000001,
0.18378916007458673,,54.31000000000001,
0.18425219271410467,,54.220000000000006,
0.18459329294295596,,53.31,
0.18547964721839585,,54.62,
0.18586087818344008,,54.17999999999999,
0.1871445666805976,,55.46999999999999,
0.188468736389166,,55.56000000000001,
0.18912879968950388,57.35,,
0.1891475758688238,,57.09,
0.18968304131298522,,54.91,
0.1900956791384822,55.28,,
0.19393224800016848,52.2,,
0.1953727155356441,56.1,,
0.19545183479999845,55.47,,
0.19868846230637577,55.18000000000001,,
0.19926068735270477,54.67,,
0.2002681566677087,55.239999999999995,,
0.20089045849350745,55.57,,
0.20136681239934476,49.1,,
0.2246310424784854,,,57.56
0.2266554950466388,,55.84,
0.22708585720543226,,,56.22
0.22817313085900623,,,55.38
0.22957925539806917,,,56.93999999999999
0.23017387064720773,,,57.05
0.23091574969667986,,,56.56
0.2313737588796864,,56.75,
0.23139298905315606,,,57.22
0.23339557424694604,,56.11000000000001,
0.2342738416617492,,,56.22
0.23472928299923929,,54.77,
0.2355372093879486,,57.21000000000001,
0.23562324803007295,,57.21999999999999,
0.23580214302361077,,57.13,
0.2389065096428414,,54.93,
0.2472237522645544,60.34,,
0.2472512232947927,57.19,,
0.24736828228562935,56.03,,
0.24877645923983296,57.83,,
0.24983450117472827,51.47,,
0.2511934128092144,57.81,,
0.2527283122404817,57.17999999999999,,
0.2534744143466842,58.28,,
0.2577213525159558,63.27,,
0.29659401301728816,69.3,,
0.29875366288026795,66.79,,
0.3219060724471208,,,57.48
0.3246737750383227,,,58.27000000000001
0.32642463101779934,,61.11000000000001,
0.326703375157721,,,57.03
0.33300927058342084,,60.2,
0.33553950682925465,,60.440000000000005,
0.3362315625770395,,57.89,
0.3363330251532009,,60.6,
0.33854151142347627,,62.73,
0.3394068855591204,,62.82,
0.3394296372416176,,62.83,
0.3499753854828445,68.6,,
0.35139329238802663,69.0,,
0.3518847965225262,72.85,,
0.35219414773200286,67.13,,
0.35310009198175923,70.78,,
0.3537712479793107,66.78,,
0.35406981772508367,78.28,,
0.3541844810578538,67.71,,
0.3551804379975288,66.72,,
0.35524981204953976,66.64,,
0.355690129045852,70.24,,
0.35586555039544676,66.73,,
0.4020663722236058,72.52,,
0.40397556427316333,72.91,,
0.40397942987803204,72.91,,
0.4039820069556894,72.91,,
0.40985317031800333,73.92999999999999,,
0.4098583527628623,73.94,,
0.4098713089843377,73.93,,
0.4111664231329404,75.53,,
0.41131950263940276,74.14,,
0.4307856604575336,,62.040000000000006,
0.46367927272315523,82.70999999999998,,
0.516108878323851,89.61,,
0.5599464324620352,96.23,,
0.6228198453245323,,75.15,
0.6301889708854252,,82.15,
0.6314117677548815,,73.5,
0.7314204518889066,,82.32,
0.7315206123791121,,81.6,
0.7316565579721194,,82.18999999999998,
0.7317596007779847,,89.92,
0.7612949206364377,126.25,,
0.7709242462863792,122.72999999999999,,
