-0.2544752960191542,,,,89.25
-0.254188335992805,,,,89.82
-0.2532911048256979,98.2,,,
-0.25314996783959853,,89.49,,
-0.2530932845059431,95.74,,,
-0.252188974357379,97.92,,,
-0.2515153740673242,100.08,,,
-0.2503015371231346,,,,89.47
-0.2502261678750669,,,,89.42
-0.24843739710194798,,,,88.72
-0.24833130777440574,,,,89.42
-0.24774107273264429,,,,88.41
-0.2476914814700448,,,,89.5
-0.24761420524242872,,,,90.03
-0.24757258969735654,,,,89.51
-0.2473243060708861,,,,89.5
-0.2472555216708287,,,,89.38
-0.24678426080433374,,89.73,,
-0.2450640307674036,,,89.0,
-0.24476664482097932,,,87.43,
-0.24388132582672137,99.71,,,
-0.2436679700245297,,90.06,,
-0.24366601912753702,97.6,,,
-0.23940706199360784,,90.13,,
-0.2333679245510384,,,88.44,
-0.2323585548646127,,,,88.91
-0.2316575570783313,,,,88.21
-0.2265824813987852,,87.12,,
-0.2262478304853087,,,89.6,
-0.22336328951897386,88.69,,,
-0.22263444853242456,,85.29,,
-0.21983545398036206,86.77,,,
-0.21831507214585405,91.69999999999999,,,
-0.2177324452624777,,,86.42,
-0.21275801699840402,,,85.83,
-0.2123939243110503,,,86.17,
-0.2119053892245379,,,85.38,
-0.2117863309347478,,,86.7,
-0.21087919286749382,,,87.18999999999998,
-0.2102573310490086,93.08,,,
-0.21001872325093707,,,85.97,
-0.2095037084175938,,,85.50999999999999,
-0.20867831000070913,91.37,,,
-0.20836444718077746,92.32,,,
-0.20784471927175413,92.12000000000002,,,
-0.20782119464319662,91.09,,,
-0.2076453592089432,,,85.83,
-0.2074388903020799,90.89,,,
-0.2074017155367423,,,,88.63
-0.20625152971360267,,,87.07,
-0.20554479512815724,90.98,,,
-0.20126630693782127,,84.22999999999999,,
-0.20035859648017312,,,,88.03
-0.20021667713660277,,,,88.28
-0.19950881360770575,,,,88.14
-0.1993574573850158,,,,88.12
-0.19879954183391665,,,,87.73
-0.19875372209646763,,,,87.7
-0.19831689641940198,,,85.43,
-0.19808453510350432,85.36,,,
-0.19808121061433243,,,,87.87000000000002
-0.19604753906307892,,,,88.05
-0.19594387843232963,90.36,,,
-0.19547391172917106,89.97,,,
-0.19443744806806165,,86.29,,
-0.1938652891508271,,,,87.28
-0.19075244878600206,,85.92,,
-0.19000480983740534,91.55,,,
-0.1891272322112911,,85.84,,
-0.18895152079824518,,,87.34,
-0.18873848906803622,,85.68,,
-0.18872141492853134,,85.65,,
-0.18832307435094253,,,,87.14
-0.1880914853411356,90.93,,,
-0.18744948181590795,,87.27,,
-0.18615410756483772,,,87.28,
-0.18590578759701593,,,86.58,
-0.18572001388124035,,,87.04,
-0.1850090555218394,,,86.59,
-0.1839183277322483,,,86.83,
-0.18343280079895133,,,,86.92
-0.1780517114274711,87.16,,,
-0.17755408507593629,87.13,,,
-0.17726425557428427,86.56,,,
-0.1771847002180851,87.0,,,
-0.17537819927421497,,83.12999999999998,,
-0.17535398611484745,82.84,,,
-0.17428496838213312,,84.52,,
-0.17384522623437312,86.4,,,
-0.17348898847516395,,83.49,,
-0.17335823637070194,88.37,,,
-0.1725512173212963,89.32,,,
-0.17126709837361603,84.07,,,
-0.1709830869381712,85.63,,,
-0.17091206203722198,83.98,,,
-0.17089667968666802,83.94954545454544,,,
-0.17088944079032994,83.58999999999999,,,
-0.17041101818769316,83.68,,,
-0.17023416763497565,83.49,,,
-0.16883473227176105,89.51,,,
-0.16815906172440487,84.69,,,
-0.16806155371097922,,82.71,,
-0.16770803814249113,,81.63,,
-0.16758484684574,84.59,,,
-0.16554471800076223,,80.81,,
-0.16409115554476633,87.96,,,
-0.16321738325146856,,,84.28,
-0.1631345408563844,80.35999999999999,,,
-0.16278866139326048,81.58,,,
-0.16276884797855828,,,84.28,
-0.1627409912374856,,,82.86,
-0.16272189283646382,80.33,,,
-0.16267691721313565,80.27,,,
-0.16245106815338564,80.2,,,
-0.16228666100734135,,,84.0,
-0.16216756094251722,,,82.65,
-0.16191284607404452,,,83.13,
-0.16167989810349967,84.12,,,
-0.16147067506896315,84.12,,,
-0.16086720261095272,,83.03,,
-0.16025693800646668,,82.79999999999998,,
-0.1589946332692887,,81.21,,
-0.15599992515086342,83.31,,,
-0.15514384389905872,83.31,,,
-0.1479785461838492,85.52,,,
-0.14743543488325875,79.54,,,
-0.14687299488079156,,81.68,,
-0.14679075097554384,,83.51,,
-0.14634704910421145,85.96,,,
-0.1461779717031444,80.68,,,
-0.14483381197643633,83.29,,,
-0.14304683231872944,86.0,,,
-0.1421322441074737,81.96,,,
-0.14189253958688922,80.23999999999998,,,
-0.14099725560964219,,,84.68,
-0.14085212164157707,,,84.63,
-0.13959558220198756,,,,87.67
-0.13919761718864015,,82.59,,
-0.13845806265350477,,83.4,,
-0.13844352912927316,,83.33,,
-0.1375729882437985,83.6,,,
-0.13726110459541693,,82.63,,
-0.13674036005475101,,,83.91,
-0.13388711037665701,82.33999999999999,,,
-0.13249549833547733,,,85.05,
-0.13181989024430424,85.26,,,
-0.13174986739257652,,,84.06,
-0.13114204041764507,,,84.63,
-0.12960608565407497,,,,86.37
-0.12879358724149395,85.38,,,
-0.12863875171094374,82.59,,,
-0.12793759186780618,,,86.0,
-0.1273882885959072,82.31,,,
-0.1263869993017586,82.02,,,
-0.12463422530315196,83.58,,,
-0.12462526371204125,,81.46,,
-0.12332720076284681,80.81,,,
-0.12315868190030982,,81.53,,
-0.12311885659236223,,81.52,,
-0.12308087039174968,,80.55,,
-0.1229896934490578,,81.3,,
-0.12296781807982608,,81.38,,
-0.12274210864425036,,81.29,,
-0.12228021541635026,,,84.16,
-0.12171112531115304,80.45,,,
-0.12162779344172173,80.21,,,
-0.12086820485536606,82.81,,,
-0.12042753923614223,,,83.46,
-0.12031274387670461,,,83.41,
-0.11955934689637604,,81.21,,
-0.11865225217355706,82.39999999999999,,,
-0.11808344955985825,81.64,,,
-0.11747072531851901,81.02,,,
-0.11675665757816908,,,83.48,
-0.11631774023871759,79.02,,,
-0.11630230143292326,78.97,,,
-0.11616996649101685,,,83.00999999999999,
-0.1154601656597382,82.89,,,
-0.11532837838869989,82.18,,,
-0.1143066400836846,78.9,,,
-0.11384811122494294,,79.63,,
-0.11316059490921804,,,82.25,
-0.11307063422031607,,,,86.01
-0.11262894023988096,,,81.66,
-0.11239525309341336,,,82.15,
-0.11220330499042278,,,81.28,
-0.11126796399243186,,,84.37,
-0.11060621365368038,,,81.72,
-0.11056857058637122,,,81.71,
-0.10980353861142543,78.34,,,
-0.10967900369186978,,,,86.11
-0.10805977207391183,81.86,,,
-0.10782922690784123,,78.82,,
-0.10620863519624343,,,83.87,
-0.10614761160851124,,,,85.82
-0.10463677153812506,,,,86.66000000000001
-0.10242654626504012,79.83,,,
-0.1022728732533095,82.57,,,
-0.10221108946250153,80.45,,,
-0.10220303553126933,82.58,,,
-0.10144399489944035,82.27,,,
-0.10119047936261477,,,,85.96999999999998
-0.10099003986442127,80.91,,,
-0.0977234831696939,,,81.77,
-0.09510761299174071,,,83.03999999999999,
-0.09435111066171192,80.74,,,
-0.09329948121292557,,,82.95,
-0.09153939215962205,82.65,,,
-0.0914640713829798,80.7,,,
-0.09052068692758063,80.95126420454544,,,
-0.09040472387016678,80.99,,,
-0.08992342777389493,,,83.02,
-0.08881031240286888,80.16,,,
-0.08754407948808633,,81.28,,
-0.08752672544028263,,80.71,,
-0.08605255202193915,80.29,,,
-0.08572946995081883,,80.3,,
-0.08415172741798398,,,82.99,
-0.0824306620421847,,,83.28,
-0.08141538511929013,,,82.42,
-0.08140942312967181,,,83.9,
-0.0813185549082539,,,82.31000000000002,
-0.08097093158871131,,,83.3,
-0.0807603964938753,,,83.18,
-0.08072826053498389,,81.49,,
-0.08053616322247865,,81.32,,
-0.0802158059269124,,,83.06,
-0.0797395083047254,79.15,,,
-0.07698234787609491,78.83,,,
-0.07484723635087966,,79.12,,
-0.07467441741871028,78.64999999999999,,,
-0.07400085965182222,,79.37,,
-0.07397642749331544,,79.41,,
-0.07390504165703446,,79.38,,
-0.07305168113645755,,81.5,,
-0.07241952816131593,78.51,,,
-0.07237115642586961,,80.18,,
-0.07155185664342605,77.32035294117647,,,
-0.0714912199765528,,78.77,,
-0.0713584423524703,,79.29,,
-0.07009143537121301,,,82.5,
-0.06992739812969821,,,82.63,
-0.06944827809279615,78.62,,,
-0.06851219617616978,,79.35,,
-0.06839810922838323,,77.57,,
-0.06744405882623838,,,82.58,
-0.06741293364422954,,,82.55,
-0.06739240376917092,,78.49,,
-0.06699311093055636,80.07,,,
-0.06644935248249512,,,82.11,
-0.06641899861759178,,78.7,,
-0.06632780665166493,,78.66,,
-0.06563539206219535,,,82.4,
-0.06563518135956059,,,,85.73
-0.06443676558609365,,,,85.87
-0.0642723889743139,,,82.48,
-0.06424556759635706,,,80.01,
-0.06386328139794083,75.09,,,
-0.0638000435383976,76.86,,,
-0.06368180379709251,,,82.24000000000001,
-0.06342121245908186,,,,85.96
-0.06285365950373425,,,,85.16999999999999
-0.06282041599094929,,,83.03,
-0.06266893156677096,,,,85.18
-0.06252946932543652,77.1,,,
-0.06234217995126271,,78.54,,
-0.0622984999530897,,,82.31,
-0.062222722795369945,,,82.6,
-0.0622181504698208,,78.54,,
-0.06183434929267495,,,,85.84
-0.0615030586283796,,,,84.99
-0.061072512835269675,78.55,,,
-0.05980958731531808,,,80.2,
-0.0596951927582656,,,,85.51
-0.05921773359317819,,77.48,,
-0.05889776111226064,79.03,,,
-0.05841792634119931,78.78,,,
-0.05747364621491657,,78.95176470588235,,
-0.05731872305131257,79.08,,,
-0.05650734198562597,,78.68,,
-0.0556175200666637,,78.63,,
-0.055496822498805755,,,80.25,
-0.05547127550217815,,,80.02,
-0.05529002770242264,,,80.37,
-0.05254189075571846,,,,85.16
-0.05254041214067754,,78.8,,
-0.051743498480574815,77.34,,,
-0.05064315545117192,77.75,,,
-0.047511532812861336,78.41,,,
-0.04609851563524117,77.21,,,
-0.04354561781652156,,,81.69999999999999,
-0.04319218762144879,,78.25,,
-0.04272995717536974,,,81.79,
-0.04156102119755933,75.64,,,
-0.04152821758484947,,79.69,,
-0.04111391850695554,,,80.233,
-0.04023189656438965,76.09999999999998,,,
-0.04001523545062292,75.87,,,
-0.03974186779423502,,,81.75999999999999,
-0.03868641934088183,75.35,,,
-0.03702167018117555,,,82.47999999999999,
-0.03683332404280665,,,82.41,
-0.03661954829980669,,,82.32,
-0.036560180200229504,,,82.3,
-0.036159232462012914,,,81.34,
-0.0361395048136071,73.85,,,
-0.03611716968868449,78.09,,,
-0.03608721909208819,76.74,,,
-0.035963086834411045,74.0,,,
-0.03574840017248131,,,82.05,
-0.03507088396300576,,,82.37,
-0.03450608223498142,,,82.22,
-0.03450311601613502,,,81.99,
-0.03438717499752596,,,81.64,
-0.0341668510747991,,,82.51,
-0.03405521729052294,,79.12,,
-0.033434091571883616,,,82.18999999999998,
-0.03324265217639854,,,82.6,
-0.03321020307043787,,,82.6,
-0.03305115274589716,,,82.52,
-0.03301943682468457,,,82.41,
-0.0328873520365293,,,82.30999999999999,
-0.0324881982043664,,,82.32,
-0.03227463061601358,,,82.15000000000002,
-0.03217379024555405,77.73,,,
-0.03175838686298654,,,82.25,
-0.03171617458597881,,,81.88,
-0.03168836255206203,,,82.57,
-0.03162188330289414,77.89,,,
-0.03161708844027101,,,82.08,
-0.03146656598127947,,,81.37,
-0.031362221743462086,,,82.38,
-0.03131815837357234,75.84,,,
-0.031311782312768335,,,82.02,
-0.030971269473806975,,,82.43,
-0.030903144155450507,,,82.27999999999999,
-0.030739968084974287,77.14,,,
-0.030527572865535643,,,81.88,
-0.030290670328908146,,,82.3,
-0.029726662611074345,,,82.96,
-0.02947006043894262,,,,85.29999999999998
-0.02928729813039712,,,81.84,
-0.028109454388082072,,,82.24,
-0.0277664063305805,,,81.71,
-0.026448981764846946,76.57,,,
-0.024952989142865947,,80.25,,
-0.02369341563485212,,79.53,,
-0.023330539844132282,,,82.31,
-0.023217464858295716,,,,85.92
-0.02283922058573888,,80.0,,
-0.022189716520976684,,,,85.16
-0.02185514366864201,,77.96,,
-0.021774828241731544,77.04,,,
-0.021732559057134032,,,81.99,
-0.021585955075330628,,,81.43,
-0.021567543515337666,,77.71,,
-0.021381742575407574,76.02,,,
-0.02099971418730849,,77.78000000000002,,
-0.02076224334837102,77.6,,,
-0.020423859871214794,,77.86,,
-0.020249161821306514,,,80.73,
-0.020184602346060634,,79.01000000000002,,
-0.01964192242284879,75.59,,,
-0.019576861214075373,,,81.62,
-0.019477322044218027,,79.44,,
-0.018926423382386644,,,,84.96
-0.018319663795205793,,,80.38,
-0.018279068452957126,76.38,,,
-0.01819320419959999,,,80.38,
-0.017878039133095432,,,81.32,
-0.017770022185496812,,,80.06,
-0.01773107599571459,74.63,,,
-0.017420802196095257,75.13,,,
-0.017389496212013075,,,79.38,
-0.017261550671697733,,76.94,,
-0.017198134430859036,,,,85.19
-0.017061430185398508,,,,85.4
-0.017054504446596192,,76.86,,
-0.01699431763371033,74.09,,,
-0.016856366296025785,,,80.33,
-0.01652194932734017,,,80.63,
-0.01649398407384062,,76.73,,
-0.016462815185965332,,,80.63,
-0.016310254875768905,,,,85.6
-0.015933423221170296,76.94,,,
-0.01585037147064866,,,80.53999999999999,
-0.0158302416763255,76.86999999999999,,,
-0.015828600846951944,,,80.58,
-0.015657344539558724,,,80.54999999999998,
-0.015427625608785566,76.72,,,
-0.015375477135728531,,,,85.19
-0.015148678909587232,,,81.11,
-0.015045893018737138,,,,85.11
-0.01502181463545834,,,80.24,
-0.014987749511477083,76.28,,,
-0.014971110644849754,,,81.1,
-0.014788481895540622,,77.15,,
-0.014628587854086382,76.74,,,
-0.014361594743302373,74.08,,,
-0.014310395677063647,75.48,,,
-0.014269647459004928,,,81.31,
-0.014117338350429757,,,80.29,
-0.01410777179567234,,,80.62,
-0.013952627955572344,,76.93,,
-0.013404581491451972,,77.55,,
-0.013400020910689139,,76.41,,
-0.013290310868207303,,,,85.44999999999999
-0.013179644865295785,75.9,,,
-0.013153155634724486,,,,85.81
-0.013108849770409518,,,80.87,
-0.013025498428655266,74.61,,,
-0.012932425800352807,74.92,,,
-0.012911798485848369,76.47,,,
-0.01268611321669511,,,78.95,
-0.012608416356231113,,,78.57,
-0.012468060082351148,,,,85.55
-0.011967292249345196,,,80.89,
-0.011865394616981335,75.86,,,
-0.011840760598648995,,,80.73,
-0.011714695667245261,,,80.74,
-0.01170361451884449,,,80.75,
-0.011608554772706739,,,80.68,
-0.011600365826006629,74.1,,,
-0.011492296148276746,,,80.66,
-0.011343985577668388,,,80.54,
-0.011288444396170216,74.73,,,
-0.01127918098068512,,,81.22,
-0.011252254948006623,73.61,,,
-0.011237437664581703,,78.14,,
-0.01096473595447313,73.43000000000002,,,
-0.010829417349585181,,,,85.53
-0.010738066262958576,,,,83.62
-0.010580696920610306,,78.2,,
-0.010512257391579995,73.22,,,
-0.01031000270185452,,,80.86,
-0.010230625697885314,76.68,,,
-0.01019053882677426,,,80.65,
-0.01012342875227036,75.06,,,
-0.010118508662919449,74.96,,,
-0.009926855261303493,74.88,,,
-0.00986105854642285,76.39,,,
-0.008950605986645752,,,,85.73
-0.008684794457409812,,77.79,,
-0.008622541427661331,,,,84.34
-0.008423302716125364,,,81.26,
-0.008122557481683971,75.89,,,
-0.007256242987083562,,,80.93,
-0.0068702115182805125,,,79.5,
-0.006445946499684576,,,80.77,
-0.006078915255993545,,76.91,,
-0.005741812954508819,77.35999999999999,,,
-0.005060267086775597,76.34,,,
-0.0045714134053159265,,,81.14,
-0.004457744234063841,,77.4,,
-0.004011470231859741,,,79.71,
-0.0032802387713423324,,77.87,,
-0.001948353462450621,76.05,,,
-0.0007609025402154036,,77.31,,
-0.0005906454917296108,76.39,,,
-0.0005816537625721156,,,,84.27
-0.0005304893790362096,75.25,,,
-0.00015356523254857817,75.51,,,
-0.00014677211387642813,76.05,,,
0.0010334297341728384,76.23999999999998,,,
0.0011689057206154257,77.02,,,
0.0030021829444545254,77.23,,,
0.0030978691849009934,74.51,,,
0.004078823472315235,75.92,,,
0.004085049829664729,75.99,,,
0.005404112150235943,,,,84.32
0.005988809123703677,,,80.44,
0.006023257089623249,75.09,,,
0.006542036151789271,76.18,,,
0.007201437926527972,73.08,,,
0.007713034581821154,,,,84.51
0.007760529589048067,75.07,,,
0.00790155959223637,,,,85.24
0.008387723024579151,74.92,,,
0.008504353115129601,74.91,,,
0.00862602248952313,,78.11,,
0.01103352985909467,72.87,,,
0.012621013738274614,,,,84.36
0.013189134122539142,,77.55,,
0.01489157337573678,,,,84.46
0.015370118434978946,71.99,,,
0.015475419293356501,76.44,,,
0.016643533816458403,76.44,,,
0.016814641484975735,75.33,,,
0.01698358960369706,,,80.46,
0.01731228500424917,71.78,,,
0.017779022698027936,,77.75,,
0.01839659141314623,,,80.52,
0.01846298366493618,,,80.62,
0.018551791298580544,71.98,,,
0.01876819276570661,72.77,,,
0.018974084653079166,,78.32,,
0.019011993724401547,72.06999999999998,,,
0.01918209700411737,72.11,,,
0.019242612219242245,72.29,,,
0.019628271479994748,,,,84.21
0.019758670261549323,,77.92,,
0.020313641176623983,,,81.54,
0.02033069873509965,74.2,,,
0.02036225645223404,,,,84.61
0.020433940289234818,,78.28,,
0.02107917650050167,,78.37,,
0.02181572252240505,,78.41,,
0.022124222064316804,74.92,,,
0.02214021690373308,75.82,,,
0.022349320647442415,76.45,,,
0.023508116946716368,,,79.83,
0.0236248932599034,,78.14,,
0.023639243988843282,,77.52,,
0.023791866673529987,,,79.96,
0.023942021018518687,,,,85.44999999999999
0.024157823519065615,,78.64,,
0.024807204020071586,,,79.59,
0.024860362881223525,75.66,,,
0.026141851299749937,74.02,,,
0.02649694080448976,75.15,,,
0.02658210296386405,,78.53,,
0.02818587484351361,,78.42,,
0.028464942853173737,,78.51,,
0.028711443446177678,,,81.29,
0.028949074520932875,,,,85.34
0.029207533103920096,,75.24,,
0.02964544197050358,,76.86,,
0.030006123909776954,,78.48,,
0.030200897034711443,,,,84.95
0.03126503198579427,,,80.33,
0.03146708322060927,,,,84.97
0.031570177540650654,,78.05,,
0.031924220585284685,,77.71,,
0.032453142583147396,74.48,,,
0.03248912995145019,,77.16,,
0.032541567118028414,75.03,,,
0.03255884610574171,,,80.49,
0.03277041648819327,,,80.44999999999999,
0.03325276286460947,,,,85.12
0.03363898599573199,,77.08,,
0.03366072032503258,,77.08,,
0.03408442713659782,75.72,,,
0.03412578071122514,75.36,,,
0.034381187539391456,,,79.44,
0.03454195262397972,,76.95,,
0.03458367715431852,,,79.81,
0.03466501638415625,,,,84.91
0.03499629681815988,74.99,,,
0.03522195296384132,,77.5,,
0.03598823712548706,,,,84.85
0.03599012270212194,,,77.84,
0.03604565443085321,,,,84.80999999999999
0.036106311811103464,,77.28,,
0.03663354425277392,,,79.47999999999999,
0.03675468855541058,,,78.89,
0.036803766134591236,,,77.57,
0.03707401524596362,,,79.74,
0.03715764407894226,,,78.18,
0.03761798491522486,,77.43,,
0.03768808306611992,,,,85.01
0.037775269798067404,,76.71,,
0.03780728965370997,73.6723076923077,,,
0.03825631261562576,,77.82,,
0.03839550731605636,73.99,,,
0.03926015375804824,73.59,,,
0.039450599384011166,73.58,,,
0.039682693564416116,73.56999999999998,,,
0.039961311603514856,73.95,,,
0.04027361809033034,74.1,,,
0.04038267730528045,74.13,,,
0.04103549021450532,,75.69,,
0.04171479287647846,75.96,,,
0.042021482309072385,74.75,,,
0.04266043699564945,,,78.81,
0.042826060319921394,71.76,,,
0.04342252567384846,,76.96,,
0.043547110221416385,74.99,,,
0.04404915574287483,,,78.26,
0.0442347676005208,75.1,,,
0.0442521222469251,75.11,,,
0.044280221185530905,75.08,,,
0.044462134821009414,73.35,,,
0.04447458115136903,,77.32,,
0.044514619989415014,,,78.86,
0.04486521198649886,73.37,,,
0.04492452333378122,,75.81,,
0.04540982322449524,75.19,,,
0.04577057712087383,75.42,,,
0.0464799652019587,,,79.67,
0.04709103799002597,,,79.11,
0.0473411877909425,,,79.67,
0.04750696823820866,,,79.26,
0.048509279426217966,,76.46,,
0.04956410835622242,75.89,,,
0.04957161512723437,74.56,,,
0.04983579286818192,74.66,,,
0.05033883030445955,74.94,,,
0.05138195962101884,75.1,,,
0.05138697033155304,75.08,,,
0.05220580103335149,75.81,,,
0.05425704358032489,74.93,,,
0.054713614248519435,73.67,,,
0.05506935427454181,73.97,,,
0.05575887818599122,73.58,,,
0.056037956659136905,75.85,,,
0.056043889995434165,73.93,,,
0.05811004817084568,76.76,,,
0.0582548576884609,,,79.99,
0.061687170298014606,,,,83.92
0.06296567643147509,73.39,,,
0.06379710644812082,,77.32,,
0.06406798586869285,74.71,,,
0.0643570099668838,72.35,,,
0.06440996991053792,72.26,,,
0.0645451180928412,72.38,,,
0.0645530366863816,72.38,,,
0.06466117554362041,72.30999999999999,,,
0.06530216425046206,73.52,,,
0.06777354277992834,,,78.47,
0.06812631411818097,,,,83.99
0.06885303942552132,74.72,,,
0.0697219048658628,74.71,,,
0.07021140784874857,,77.69,,
0.07089540463913768,,,80.1,
0.07132901516469439,71.36999999999999,,,
0.0729451118009061,74.47,,,
0.07365923660614922,,,,83.35
0.073676820796812,,77.61,,
0.0740804355381058,74.5,,,
0.074624098340356,74.88,,,
0.0749308373224765,74.92,,,
0.07559929663348841,75.03,,,
0.07610792569859887,74.28,,,
0.07659090129327019,,,79.74,
0.07667852830742676,,77.97,,
0.0778331858792764,76.37,,,
0.07815014404675663,,,78.88,
0.07902478585511581,74.88,,,
0.0792078939181355,74.97,,,
0.07937350629132439,75.92,,,
0.07955833862390399,76.05,,,
0.08029056873367216,,76.11,,
0.08048307403935515,,,79.17,
0.08105280667344227,74.38,,,
0.08121931965240926,,76.16,,
0.08132601485170583,,,79.92,
0.0815919866415068,74.99,,,
0.08226075822078042,,,79.13,
0.08241948195501522,74.19,,,
0.08420404891855449,,,,84.65
0.08494990741909504,,76.73,,
0.08518930139427176,,,,83.59
0.08705357328998282,75.34,,,
0.08734809237797352,76.43,,,
0.08818310177946757,,,78.88,
0.08854959198394718,75.98,,,
0.0901156016849703,,,78.22,
0.09014602880554085,,,78.01000000000002,
0.09054335554893746,74.37,,,
0.09062459279261242,73.78,,,
0.09103954996004453,73.37,,,
0.0932481210311118,74.51,,,
0.09335203651696669,71.89999999999999,,,
0.09470350057240895,72.7,,,
0.09745640701720817,74.22,,,
0.09747730268444894,75.12,,,
0.09753980784963902,73.07,,,
0.09815371361078348,73.29,,,
0.09942524477335271,,,79.56,
0.10007843313492111,74.71,,,
0.1010725506469732,72.15,,,
0.10211570858441546,,76.85,,
0.10248354893017976,,,,85.11
0.10256988594075613,73.83,,,
0.10402736952761929,74.75,,,
0.10541974991212265,75.78,,,
0.10669001543335835,74.74,,,
0.10748277516838603,74.09,,,
0.10777854214044935,74.37,,,
0.10848401370018548,,,,84.56
0.11082680919286758,75.01,,,
0.11201437203400338,,,,84.68
0.11230477032845398,73.89,,,
0.11261184491729609,73.94,,,
0.11269442902869828,,,79.65,
0.11274683050106601,73.97,,,
0.1127969986645482,73.95,,,
0.11555318385552343,74.11,,,
0.1173937282331396,,,80.31,
0.11815761114688458,74.6,,,
0.11914243825716739,,,80.24,
0.11942048324421897,,,79.18,
0.12030160906897677,,,79.52,
0.12055119331132087,,,,83.26
0.12060086977064002,74.27,,,
0.12062813544295747,,,79.57,
0.12068759667696177,,,80.06,
0.12136886635510565,,,80.28,
0.12142535110633221,74.72,,,
0.12197578878463435,,,79.63,
0.12198770648683156,,77.79,,
0.12213044773674599,,77.83,,
0.12257309902491698,,,79.29,
0.1237755404876876,75.09999999999998,,,
0.12382255911952811,75.36,,,
0.12409129954843005,,,79.91,
0.12451366630007331,,,80.53,
0.12466639942998255,,,80.48,
0.1248666321392917,,,80.5,
0.12567494371830906,,,81.8,
0.1258314198665381,,,82.22695652173913,
0.12608111703924224,,78.29,,
0.12617679335301646,74.43,,,
0.12630810642209636,,77.88,,
0.12656301628170386,,,79.43,
0.1269200503857404,,,80.6,
