-0.3189176502654621,,91.13000000000001
-0.3189039822621607,,91.12999999999998
-0.31877753622204313,,90.26
-0.31877070042624595,,91.1
-0.3187570285654726,,90.19
-0.31724293105000945,,94.63
-0.31674106573166816,,96.41
-0.314908997008769,,94.87
-0.30376489438473786,96.39,
-0.2968010284299905,97.06,
-0.2941536768506233,100.81,
-0.292508654553632,,93.62000000000002
-0.2846715097839278,,93.22
-0.2844442335186716,,91.57
-0.28438709550365393,,91.54999999999998
-0.2838165984504363,,92.85
-0.2834209096754385,,92.08999999999999
-0.282926194243583,,92.66999999999999
-0.2612459917962902,96.31,
-0.2589983057783853,90.48,
-0.2586162063669651,93.91,
-0.2576911162918405,90.16,
-0.2570731299035684,95.1,
-0.25655715745410174,87.88,
-0.25637214336196157,92.21,
-0.2560787681313854,91.17999999999999,
-0.2558898210092688,90.55,
-0.25570963380875394,91.11,
-0.25390653757211606,98.1,
-0.25343292761530345,91.04,
-0.25301145508471845,92.44,
-0.25256686765704794,93.31,
-0.25254912774067584,92.27,
-0.2508617880844038,,82.58
-0.2506503527526308,93.8,
-0.249883638158798,,84.46
-0.24932979710570366,,82.6
-0.24877055902486667,,87.23
-0.2487342253974224,,84.67
-0.2487015231018516,,85.02
-0.24868941065223985,,84.82000000000001
-0.24857311770474794,,84.87
-0.24848103519760148,,86.45
-0.24839499696804285,,83.45
-0.24823863990834355,,86.77
-0.247117400240165,,83.26
-0.24709675019074948,,83.24
-0.24674702973267693,96.64,
-0.24623483889018227,,85.81
-0.24523632213370375,,87.17866666666667
-0.24517781691831916,,83.47
-0.24499860650127325,,84.34
-0.24455459937917398,,85.75
-0.2436019641584678,,84.84
-0.24349438524213454,,87.93
-0.24335865954531327,,82.79
-0.2241753851354655,92.56,
-0.22086572539042443,85.69,
-0.22071556532076078,85.62,
-0.2192287493624523,89.98,
-0.21893327739803478,87.3,
-0.21889991709915022,,86.01
-0.2187926352969718,,86.4
-0.21870287374931913,85.44,
-0.21804390047607541,85.08,
-0.21728524466133758,91.74,
-0.21652431890211524,86.79,
-0.2164747729717682,82.79,
-0.2157806978437775,86.71,
-0.21569322889902603,92.5,
-0.21505183399612082,91.98,
-0.2129897500110236,92.86,
-0.21296614221126084,89.47,
-0.2126814637851063,89.3,
-0.21248722756281638,90.97,
-0.21232706653712038,90.88,
-0.21020417615995185,90.13000000000001,
-0.20971909285045584,83.43,
-0.1877108178892735,84.06200000000001,
-0.18137152409198268,80.2,
-0.18100733685848086,83.15,
-0.1797953974518607,81.59,
-0.17914017091437323,82.3,
-0.17890234453810488,82.24999999999999,
-0.1787598734456818,83.09,
-0.17826903670344565,82.75,
-0.17814482314995206,86.3,
-0.1778600183137778,85.54,
-0.17695192201190493,,78.57
-0.17674562751325543,82.32999999999998,
-0.17640568077224708,85.6,
-0.17603989396366862,83.27,
-0.17576426396226813,,78.06
-0.17560228475474635,82.51,
-0.1752263295116204,,80.3
-0.17466465397241826,,75.60260306242635
-0.17447343376628974,,79.67
-0.17447084928707965,,79.67
-0.17422527238284602,,79.09
-0.1741175768377824,85.36,
-0.17369499657415846,,77.92
-0.17339194823991577,86.6,
-0.1732639600947628,,79.67
-0.17321429108760894,86.51999999999998,
-0.17313057308516103,,79.74
-0.1719339308514309,,82.91999999999999
-0.17177352096998472,83.18,
-0.17152628903037145,,80.37
-0.1712539673713813,77.93,
-0.17120770325388343,82.48999999999998,
-0.1703823618269124,,80.18
-0.17034202424874229,,78.29
-0.1702994108841264,78.78,
-0.16919190444257667,,80.4
-0.16754949681345538,,83.49
-0.16457699115863567,,77.45
-0.16333407008231035,,76.99
-0.1429266439197717,74.31,
-0.142325863866017,77.79,
-0.14077643144912894,,80.77
-0.1398476822678424,76.43,
-0.13882035008465426,77.47,
-0.1385303315693139,78.31,
-0.1384901928008934,79.5,
-0.13656551502063052,79.55,
-0.13566413265640212,78.05,
-0.1339989473772485,74.64,
-0.13254554640270982,,81.61
-0.13215201551817352,,80.73
-0.1318844367985613,,80.62
-0.13019046795699504,80.0,
-0.13008183269289295,,81.04
-0.12887134857329596,72.62,
-0.10513313301960493,73.89,
-0.10482897829161661,78.4,
-0.10314218772848403,73.89,
-0.10294931917592128,,74.14
-0.10267024597913263,74.62,
-0.10208662043418547,74.04,
-0.10131457510513187,,76.41
-0.10122134616038299,,74.63
-0.10094497717881194,74.07,
-0.10028692363101839,,73.76
-0.09971818243962528,,74.51
-0.09934705217945895,72.41,
-0.099268596285028,,76.31
-0.0992369619462049,,76.3
-0.09923146016005192,,76.31
-0.09920945253538885,,76.3
-0.09919432184786987,,76.29
-0.09916405938362055,,76.29
-0.09915855696135689,,76.3
-0.09913792245024777,,76.295
-0.09908564533340614,,76.29
-0.09908151800802839,,76.29
-0.09828369038083982,74.24,
-0.09828247203469319,78.15,
-0.0981122248191643,,74.6
-0.09749600505951808,,75.16
-0.09687504155933627,,77.71
-0.09676151880122506,73.88,
-0.09594063899825227,74.46,
-0.09560499718245291,,76.33
-0.0941493974371083,,76.08699999999999
-0.09041271482965495,,76.84
-0.08933504933926271,,73.1
-0.06854228240420374,,75.5
-0.06742860858483075,,75.47
-0.06737052667710183,73.46,
-0.06720448639880729,,75.39
-0.06713072597986153,,76.08
-0.06690939422762031,,76.09
-0.06665139607931082,73.81,
-0.06558416060524028,,75.23
-0.06557546158665882,,75.04
-0.06457786142578907,75.26,
-0.06452201687352095,,75.25
-0.06418501738427428,,75.17
-0.06402292749268311,74.77,
-0.06386092589519038,,75.12
-0.06382022134073019,,76.23
-0.061071759470334566,74.29,
-0.0602963496883074,72.63,
-0.06018757695581485,70.94,
-0.0595934328986964,,76.1
-0.059408714595088875,75.29,
-0.058533586143636386,73.93,
-0.058211329377067335,70.57333333333334,
-0.05771932807021054,74.47,
-0.057636304602627905,69.18,
-0.05754882242220901,70.78,
-0.05717504229692065,70.69,
-0.056900683325620496,73.84,
-0.05678917956488512,74.05,
-0.056615469525653564,71.22,
-0.05643094403066726,,75.03
-0.055536328795359184,,75.1
-0.055521604467624226,,75.08
-0.05551276971147126,,75.06
-0.05550246234475112,,75.1
-0.05548773725266741,,75.11
-0.05301067303934383,,74.24
-0.05295745848915459,,74.07
-0.04810885630144678,73.82,
-0.029929820968151107,71.86,
-0.02879248892430185,69.79,
-0.028632130590748074,,72.98
-0.02740692819981342,69.87,
-0.027147158530366342,,72.08
-0.026717327803340393,70.61,
-0.02624059702252033,68.72,
-0.026230452264086834,,70.72
-0.02610541527480369,,73.99
-0.02592363366886605,,71.87
-0.025506755605464816,70.41,
-0.025459502433085524,,73.16
-0.025447858628307264,,72.33
-0.02524081035748149,69.79,
-0.024620628970443082,,70.06
-0.024492374894873038,,70.91
-0.023502097509352674,66.51,
-0.022933871214547978,,73.53
-0.02249689678914626,,70.63
-0.02233314053994284,,74.57
-0.02215990096922875,71.59,
-0.021955763744920316,,70.88
-0.02146983376959771,,72.97
-0.021172540062975715,,72.85
-0.020644994896097793,,70.39
-0.020302331817510077,68.33,
-0.019983511241186424,,72.67
-0.019751098632613685,72.1,
-0.019495129139512096,68.92999999999999,
-0.01933606267458011,,74.84
-0.019124720767194268,67.97999999999999,
-0.019043905898174757,71.74,
-0.018513039095592827,69.8,
-0.017844996266022733,,73.08
-0.01769335132461735,,70.52
-0.01647453202504879,,74.02
-0.01622944967621561,68.81,
-0.012429625625921375,71.15052631578946,
-0.010757343849016113,70.39,
-0.0025853892350485978,70.91,
0.005486891806673466,67.32,
0.00803586492655804,65.78,
0.008242523882281574,63.60999999999999,
0.008253321154604577,63.53,
0.008254863635497742,63.51,
0.00835976020673665,64.34,
0.008365931076418797,63.57,
0.008393700654369498,63.55,
0.008957040621959886,65.5,
0.009344422043433167,,73.51
0.009700098302920932,64.51,
0.010136099035565099,67.44,
0.010343370545998262,64.74,
0.010351105728304126,68.81,
0.010468690871517751,69.66,
0.01052749074300206,67.81,
0.010612604441051509,64.58,
0.011200941461304225,65.11,
0.011981411199870774,66.05,
0.01259476473727945,63.75,
0.012602524457128061,63.76,
0.012635116204765307,63.78999999999999,
0.013200018285678796,65.84,
0.013653101589034211,,72.57
0.016461806004914186,67.75,
0.016678732193994968,68.47,
0.0181677815192349,71.3,
0.01859334801251988,66.56,
0.018931478559660153,69.8,
0.019412337718961826,68.96,
0.021025262173104017,67.70090909090911,
0.02166554015455259,,71.34
0.02174354651658414,,71.98
0.022165874362400126,63.879999999999995,
0.02302295375924882,65.46,
0.023529176601379105,,71.59
0.023599375483830273,66.58,
0.02369813616189055,,71.49
0.023959478940462024,,71.39
0.025409369115145148,69.12,
0.025724165969949052,,72.3
0.02617301064420029,67.96,
0.02811712799622825,68.86,
0.048753359137352424,68.84,
0.05000867327952545,,70.4
0.05040727459318052,69.17,
0.050732600020648534,65.3,
0.051429155123172025,65.59,
0.053158685435765525,,70.14
0.05326537139381974,,72.07
0.05356232143954279,,69.93
0.053565415325728435,,69.9
0.053802137762795944,,70.34
0.05425084533490857,65.13,
0.0544229434395907,,71.06
0.05540277662088361,67.4,
0.05541560385266636,66.52,
0.055433497638542016,,69.23
0.05553747375380897,68.25,
0.05632530614584617,69.26,
0.05636383697516478,68.3,
0.05798613645253294,69.5,
0.058568276934538,65.73,
0.05876476267525887,69.26,
0.05920672115333965,68.23,
0.06052385128789053,69.48,
0.060674767749548095,70.3,
0.060770972425406376,68.8,
0.06080746714627865,69.77,
0.06119906990241493,68.92,
0.061350124972788043,70.04,
0.061438116394258155,69.04,
0.06285406560057119,70.4,
0.06513493857304067,69.65,
0.06658643645554777,69.67,
0.066628236427208,69.69,
0.06839100256921894,70.35999999999999,
0.06862903856763206,68.79,
0.08551023659260339,,70.61
0.0866115735098297,66.59,
0.08760787219313992,70.04,
0.08791795723336117,67.0,
0.08832869536960816,66.03,
0.08951611261993304,70.95,
0.08957500549255869,70.31,
0.0930266632289478,68.67,
0.09563450892671235,70.57,
0.09691485629936758,,70.15
0.09755765283211638,,69.63
0.09757410007820297,,70.3
0.09838211654264982,,69.86
0.1000321942807321,,70.25
0.10052745036433737,,70.04
0.10075800736114805,66.54,
0.10079549984044678,71.14,
0.10115518132046535,66.99,
0.1026791036561693,,69.14999999999999
0.10296453067067235,66.03,
0.10536129522919363,67.2,
0.11900411808949599,70.19,
0.11904949157386363,,69.18
0.12020556762622366,,68.55
0.12022329315052355,,68.49
0.12073590549577598,,68.95
0.12124564560022019,,69.02
0.12145545068569966,,69.12
0.12160208791760743,71.33,
0.12195276458734944,,68.79
0.12198345397373311,,69.18
0.12214499800706163,,69.77
0.12255547819165313,,69.04
0.12288208536823814,,69.08
0.12298772828784432,70.55,
0.12348717363525472,,68.95
0.12372999482710777,,68.51
0.12395993879402561,,68.59
0.12400204892846008,,68.58
0.1243228121966271,,69.25
0.12451241929833375,,69.24
0.12464209306019011,,69.03
0.12550337706571682,,67.83
0.12553737794124245,69.67,
0.1255942675183269,,69.78
0.1256316007470716,,68.83
0.12570464944661755,,69.09
0.1257614700672686,,69.37
0.12582827444737607,72.26,
0.12660942499313269,,68.74
0.12676059898946837,,68.56
0.12690042165555965,,69.66
0.12691017770647925,,68.63
0.12720454542433451,,68.56
0.127274495217105,,69.38
0.12735258647751094,,69.53
0.12762597046464802,,68.56
0.12766666119410436,,69.22
0.12798738202207777,,69.72
0.12803343561913508,70.13,
0.12833430683016933,,71.57
0.12860246402028674,69.71,
0.12945427485429817,72.63,
0.12968934996992929,,70.84
0.13000921478353894,71.96,
0.1303882171382967,,70.62
0.1308813686461558,71.78,
0.13094712911675643,,68.95
0.13135281513614164,73.46,
0.13179108610016016,70.64000000000001,
0.1318619070974876,70.49,
0.132000195413959,72.13,
0.1325275444489657,69.19,
0.1325907293876502,74.08,
0.1330381488863465,71.94,
0.13386286642476114,,69.59
0.13402338581638337,73.83,
0.13493369201910063,74.35,
0.13532149007060615,73.27,
0.13992488655037488,69.75,
0.14111946959208876,,68.72
0.14174616678517904,,71.21
0.14182167146149627,70.67,
0.1418619671884135,71.50999999999999,
0.1481261390337643,72.68,
0.14827451432327976,72.71,
0.1491016941512549,72.89000000000001,
0.15841909608806234,76.23,
0.16014054698667504,,70.73
0.16076281556997668,,70.3
0.16462465287066022,76.46,
0.16471057925905813,,70.03
0.1659506309744012,71.35,
0.16773545771618661,76.82,
0.1677919608562894,75.65,
0.16783963852831368,75.65999999999998,
0.1681663963884806,71.89,
0.16893969479113233,73.79,
0.16949541280953645,74.92,
0.17023251471407702,74.91,
0.17079242877773512,75.11,
0.17102670159581526,,70.73
0.17114242519387227,77.14,
0.17137501149074402,,70.74
0.17170488866351075,75.12,
0.1717360521803788,75.12,
0.17261607452130232,,69.98
0.17302387168732433,,70.01
0.17308264000736495,,70.03
0.1731016542518482,,70.11
0.1731033828429107,,70.03
0.17312931217650954,,70.07
0.1731483275784608,,70.03
0.17333332018652164,,69.11
0.17352873467502,,69.18
0.17353219378701773,,70.12
0.17358408233922026,,69.23
0.17365500237154227,,70.14
0.17421913657189603,,70.15
0.17472651932515207,,70.35
0.17603028091777653,,70.84
0.1760753973903414,,70.83
0.1760962212713817,,70.8
0.17678198925559482,,69.4
0.17729454453615373,,69.95
0.17816754344932745,,69.05
0.1790206304175586,,70.36
0.179438814188813,,70.17
0.17973342161234224,,70.41
0.179841171849617,73.2,
0.1799272335467496,76.16,
0.1799577159651814,76.15,
0.18003841036122759,76.18,
0.18234798110085051,,70.3
0.18409441322701628,74.4,
0.18498171664066748,75.18,
0.18539905352307387,75.18,
0.18824725322703195,74.79,
0.1940874157668606,77.44,
0.19589369555932756,,72.45
0.19595473871372826,,72.05
0.19775256970548946,,68.8
0.19971811837755404,,70.84
0.20090324274383148,,71.7
0.20165617671853978,,70.33
0.20168543691689494,79.27,
0.2031693598162062,,69.29
0.20501750001394653,78.69,
0.20506331277707723,78.97,
0.205067968808293,,70.61
0.20865004247228447,79.16,
0.20880801185559433,78.17,
0.21086368696252525,82.04,
0.21329163585552133,79.08,
0.21856000182300517,,71.84
0.22514155173764255,79.94,
0.2374105053152953,80.22,
0.23786897258288037,80.3,
0.24291153439415875,82.46,
0.24428813990770892,83.65,
0.24457168395464068,82.17,
0.24465477896395185,82.06,
0.24620440254502227,82.33,
0.2470989704256228,83.37,
0.2472910481606713,84.07,
0.24729626922372797,83.63,
0.24746323113578705,82.44,
0.24746504377841494,84.07999999999998,
0.24774169087502393,84.05,
0.2492503241645378,,70.83
0.24925787352921502,85.35999999999999,
0.24946680509669683,86.61,
0.24977287868849615,,72.32
0.24984483237424607,84.47,
0.2506427403057573,,73.31
0.25211765701726335,,70.9
0.2544637977061448,,73.36
0.259537183810776,80.35359999999999,
0.25992704149163637,85.33125,
0.2667231636974014,,72.95
0.2700009731960379,,73.28
0.2714392825576215,,74.41
0.2718255154605499,,72.47
0.2730067061745769,,73.08
0.2739968010991961,,74.42
0.2743145993255541,,73.31000000000002
0.27480403596949593,,74.66
0.27501133103966424,,74.1
0.2750578009384637,,73.55
0.2751435984595344,,73.71
0.27522225409578793,,73.74
0.2767521793812945,,74.82
0.2789312138868538,,73.66
0.2820544352266257,87.6,
0.283007582556694,87.12,
0.28368430330553845,88.57,
0.2845892911868072,84.43,
0.2858744479505901,,74.28
0.28671521634832103,,74.38999999999999
0.2875961892654309,89.28,
0.29000448611202295,89.26,
0.29472827770394566,88.6,
0.30098799659290143,91.51999999999998,
0.3026420213056039,,76.16999999999999
0.30309864140429676,,76.29
0.30503327350777504,,75.97000000000001
0.305196395346094,,75.96
0.30562474224626335,,75.35
0.31212508728927035,,74.98
0.31873133061537845,93.7,
0.32140538802854673,90.21,
0.32153203027619487,92.01,
0.3267406069958463,,76.25
0.326786258831884,,75.58
0.32729049548404193,,74.99
0.32729430218963396,,74.99
0.32789788217680543,,75.61
0.3324414030907389,,75.66
0.3328417295483024,,75.08
0.33716156050347895,,76.29
0.3441026796704716,,75.07
0.34415653576476185,,74.73
0.3442661155663237,,75.79
0.3498285590596272,,75.15
0.3498566027082557,,78.15000000000002
0.354414386022348,95.23,
0.3626556589750003,,77.79
0.38256716250645684,95.79,
0.39246648088377506,99.54,
0.396618045319525,100.01,
0.39899924667227565,99.44,
0.4013017550802593,,78.99
0.40311153274007533,100.43,
0.4049291370087894,100.1,
0.40520141527837,99.78000000000002,
0.4052304435488639,,79.47
0.4057526687471662,,79.63
0.40928278267668894,,79.89
0.4142133048030077,,81.48999999999998
0.42042754000165194,98.96999999999998,
0.4207324141914018,,80.27
0.42230203142453476,,80.73
0.4234727766125285,,80.21
0.42484612246995845,,82.83999999999999
0.42499841308494346,,81.73
0.42531674531926833,,80.35
0.42762462618528513,,82.13
0.4305195121066063,103.2,
0.4320825977960423,100.65000000000002,
0.43652982199301876,103.63,
0.44146648906745595,104.62,
0.46477496010600217,,83.06
0.4686193408974372,,83.52
0.4763938859455436,106.79,
0.477632983506998,104.48999999999998,
0.477665993371969,104.5,
0.4777774101892474,104.51,
0.4841414355376519,,84.13
0.48710919151599513,107.17,
0.4875992085483927,,83.61
0.5095962954501223,115.51000000000002,
0.5153276771798506,105.97,
0.5154307474987156,106.0,
0.5156600659491208,106.01999999999998,
0.5175324200721538,109.02999999999999,
0.5381055382443942,110.71,
0.5441029789014541,110.4,
0.5651692388242013,,89.97
0.567352111040856,,88.06
0.5675895866298328,,88.25
0.5693735731119386,,87.23
0.5695757419038764,,89.19
0.5696557787536266,,88.21
0.5716356423740215,,87.44
0.5731649581644715,,89.88
0.5735159436548702,,89.84
0.573613227243421,,88.74
0.5738289779444111,,89.01
0.5765490213345719,,89.8
0.5792228768160758,110.60999999999999,
0.5813266711539147,112.33,
0.5845669986831916,,90.17
0.6054362466277382,,91.59
0.6077201855067664,,90.8
0.6080071465093014,,91.8
0.6085988569083518,,90.84
0.6157537278234408,,89.31
0.6179399941556448,,90.61
0.6343563495406448,,92.11
0.6369651518587361,,92.33999999999999
0.7153954858868806,,94.61
0.7224964989915668,,95.41999999999999
0.7231869347764777,,95.25
0.7291670154807193,,95.35
0.7370762475733114,,96.61
0.7682619060777979,,97.33
0.7683499369029724,,95.93
0.7857940658607381,,98.47
0.7863940128753713,,98.75
0.7864690298375752,,95.405
0.7983096318487587,,100.49
0.7984124004317359,,100.5
0.7995998421737107,,100.58
0.7999502032649562,,100.6
1.016483486470981,,109.0
1.0225178189092428,,109.22
1.0629683819541043,,108.12
1.0942627780684393,,111.32
1.314009357322362,,118.11
1.3213227849988824,,115.91000000000001
1.6030021175131959,,129.46
1.603231297957917,,126.64
1.6193755522161648,,124.02
1.7104289798872592,,123.45
1.7234429029336806,,127.89
1.9001053114158413,,127.34
1.9037965441438705,,131.76
1.9063083649542785,,131.86999999999998
1.9119231350033412,,132.06
2.4862706242286317,,140.55
3.400073687096682,,153.38
3.402198610613195,,153.41
3.4068561112091196,,153.02
3.41010035153185,,153.1
