-0.19141289170509904,67.97,
-0.19028422287252145,68.62,
-0.18985426816145276,67.52,
-0.18659797427445673,68.32,
-0.18279424971796066,,67.02
-0.18232257277643574,,67.5
-0.1809205810773685,,67.72
-0.17831751917755448,,67.16
-0.17771184300609874,,67.54
-0.17614015573700204,,67.71
-0.17537214504067788,,66.58
-0.1723160287105836,,68.49
-0.17178919041040386,,67.76
-0.1717739984161744,,68.25
-0.17174828812535559,,67.32999999999998
-0.17174595077867974,,67.72999999999999
-0.16767986950815186,,70.33
-0.16623240223960195,,65.71
-0.1662029507758725,,67.27
-0.16530466901126517,,70.31
-0.1600651583672987,,67.48
-0.15918150832907202,,68.86
-0.15913628475441174,,66.87
-0.1590958190659141,,68.85
-0.1589970252999026,,68.83
-0.15899226380048198,,68.32
-0.15898631188041717,,68.36
-0.158908932289547,,68.8
-0.1523241861905105,62.96,
-0.14950864863600455,,67.27
-0.13555410875699886,59.76,
-0.13517681917171398,57.040000000000006,
-0.1335998295152647,59.22,
-0.13350862069630495,58.17,
-0.13196839872586913,57.54,
-0.13175909553583115,57.650000000000006,
-0.13037082275147827,57.58,
-0.12978150401414526,60.83,
-0.12380239000519494,61.05,
-0.12330396612213164,,70.28
-0.12329942864472906,58.2,
-0.12216149263818255,60.57,
-0.12167177418101933,,70.06
-0.12096700939653397,,69.88
-0.12063398122557195,57.059999999999995,
-0.11965402002830179,58.89,
-0.11918522427359277,,71.04
-0.11904846697539809,58.8,
-0.11838561819806004,59.63,
-0.11803678590593333,58.04,
-0.11689200319426186,59.26,
-0.11532525348583694,59.5,
-0.11417242298884646,59.08,
-0.11409650267926218,,64.62
-0.11261790998469898,,64.73
-0.11061454501620292,,66.48
-0.10967959898269464,,64.63
-0.10956020868132493,,64.89
-0.10677175167200745,55.81,
-0.10675739573325677,,65.82
-0.10675051781290511,58.39,
-0.10672926365454247,,65.36
-0.10671458561336243,,65.79
-0.1065714590815956,,65.77
-0.10587132099147431,,65.87
-0.10544517406227047,58.04,
-0.10335565762525233,57.43,
-0.10246255869839631,,65.36
-0.10177936900189039,,68.76
-0.09819780847175368,,65.54
-0.09656972113794277,,66.89
-0.09643574350545085,,65.75
-0.09503871417223207,57.6,
-0.09484658453721177,58.07,
-0.09466691343859746,,68.51
-0.09366881010803951,,66.28
-0.09125627804019443,,68.75
-0.09081257236958852,,67.15
-0.09080632106839369,,67.16
-0.08828142902098832,,67.0
-0.08658576804208917,,66.97
-0.08567854861146332,,67.12
-0.08335442470967813,,66.63
-0.08274285189773609,,65.89
-0.07988628488283081,58.65,
-0.07939423782084283,58.51,
-0.07393075965442462,57.61,
-0.07385249069543061,57.62,
-0.07377120419466333,57.59,
-0.07227211155643293,57.96,
-0.07215599739051813,58.0,
-0.06779165492821529,55.05,
-0.06759463402344557,58.34,
-0.06129468773312451,52.910000000000004,
-0.06113288650452732,50.18000000000001,
-0.06051747306376296,52.67,
-0.0586825020341304,50.38,
-0.05717965498750094,52.29,
-0.05495837420911911,51.49000000000001,
-0.05459096454770633,51.67,
-0.054526383515248085,50.51,
-0.05370642141087441,53.27,
-0.0534216465492111,50.28,
-0.051032193260918214,50.75,
-0.04899390532497487,52.940000000000005,
-0.047919618222208166,49.93,
-0.04752611942694039,54.56,
-0.046972765733834076,53.51,
-0.046639351874218644,55.410000000000004,
-0.04572377735973604,53.4,
-0.04442021982588499,51.24,
-0.043639372149316714,52.65,
-0.04332269409176818,,65.53
-0.042751944630046605,53.70000000000001,
-0.04159700285172963,54.15,
-0.04110871562449807,51.79,
-0.03907633643714716,53.79,
-0.03857787196919466,,69.07
-0.037658351530021485,51.5,
-0.03745784159253741,51.88,
-0.03606425049041798,,66.41
-0.03586003286496403,49.88,
-0.03544876359391132,52.86,
-0.03498390225462153,52.47,
-0.034767096085417046,52.36,
-0.033962267357197116,53.12,
-0.033571967213862075,,63.96
-0.03355517811773649,,66.57
-0.033292088202819425,51.88,
-0.03321182279723393,55.0,
-0.0320779174127427,52.69,
-0.03154040008588088,52.5,
-0.03068914194121251,,64.83
-0.030492838958793997,51.720000000000006,
-0.029669516386505865,,64.84
-0.028970816241440427,,65.92
-0.026216133881646113,52.59,
-0.026145745402788065,48.4,
-0.024857628896216847,51.81000000000001,
-0.020361102706879446,48.65,
-0.014094079746251716,52.28,
-0.012693052417959328,49.59,
-0.010365579824540656,51.33,
-0.009180691442557716,52.38,
-0.009175948866539493,52.38,
-0.007135989928856537,54.18,
-0.004179732615954515,51.44,
-0.003982634122173673,52.09,
-0.0035199254027451525,54.62,
-0.0031238177306161944,50.15,
-0.0022514720932973304,51.16,
-0.0013230828813309058,55.22,
-0.001202946182912484,49.12,
-0.0009988412474599838,48.51,
0.00027462841837728574,53.31,
0.0009168062231814606,51.82,
0.0017305429491881433,51.92,
0.003183913300787503,54.5,
0.003930245876506482,58.03,
0.0039563306608100595,50.29999999999999,
0.004017253642675209,50.55169884169884,
0.004416557235259644,53.41,
0.005028135811663759,58.14,
0.005764857792007715,53.13,
0.006332042278928906,55.16,
0.006553867437423298,52.55,
0.006685701356692621,54.4,
0.006695348466060874,54.510000000000005,
0.007332276371670674,53.19,
0.008154472414767518,56.60999999999999,
0.008426997019831246,53.00000000000001,
0.010073080158026259,52.98,
0.010113421891691093,55.25,
0.011245307219832277,49.23,
0.011297009162628914,50.28,
0.01146506004432007,49.29,
0.011516774029584023,49.27,
0.011653580611850864,57.31,
0.011731740652142022,52.58,
0.011749522039033697,49.63,
0.01200816458849817,57.48,
0.012013049131480224,53.36999999999999,
0.012457816887077774,49.73,
0.012809635054502713,58.64000000000001,
0.01289045342793189,57.8,
0.012933545900902082,52.47,
0.013995028902327723,,64.45
0.01400076219634703,50.25,
0.01417739828722611,50.43,
0.014192423331602002,58.37,
0.014322886680515217,,64.61
0.014384786888458827,,64.6
0.01477399165745856,54.63000000000001,
0.014894661941791029,,64.76
0.016292672654668813,57.78,
0.017911550601120565,51.83,
0.01805874466313431,52.35,
0.01848208051761259,51.25,
0.018572950805785755,51.31,
0.018633535841473894,52.2,
0.019292249536598235,52.61,
0.020914668347872204,52.09,
0.02159591486467158,,66.65
0.021742916108516277,52.51,
0.022041334888494243,,65.22
0.022525458791537434,53.45,
0.022760827875538993,52.16,
0.02432290834671311,,66.01
0.024735175172100103,,66.15
0.02551760723573345,,67.09
0.02560845169963037,,65.38
0.025760080588890902,53.04,
0.026155340120402323,52.59,
0.026354638926566948,53.23,
0.02643822827599569,53.2,
0.026706728376379843,52.970000000000006,
0.02720528055995525,,67.97
0.027803920500858732,,65.36
0.027831393186354872,52.63,
0.028777176228500328,,65.7
0.02879299713627085,52.96,
0.029108911469766643,53.07000000000001,
0.029479760941630736,53.2,
0.030089557744895266,51.35,
0.030404288106421005,53.63000000000001,
0.03058073061911562,,66.36
0.030959758245004267,53.82000000000001,
0.031087368319877563,53.96000000000001,
0.03126669741406423,53.78999999999999,
0.031429900044295446,53.17,
0.03149292635734413,53.19,
0.0319344167370124,,66.37
0.032796814938109584,,65.0
0.032964723777193436,53.17,
0.03296536174682972,,68.82
0.03310292251469695,,69.24
0.033429377313789276,52.19,
0.03367231761974155,55.95,
0.03402735663110035,,68.76
0.03410838033787156,,67.26
0.034189176275973926,53.41,
0.03455552136947957,52.62,
0.03514099253434352,52.52,
0.03522860079449597,52.55,
0.03538923680288642,55.69,
0.03573493917946256,52.57,
0.03597962829106779,,65.75
0.03613598072793554,53.97999999999999,
0.036137604719948334,52.74000000000001,
0.03629373799346241,,67.02
0.036446213268790585,54.39000000000001,
0.03653138820421518,58.32000000000001,
0.036685047194940514,53.67,
0.036795548377587604,56.12,
0.03695807331525158,53.67,
0.03708648754687024,53.00000000000001,
0.037230034362829345,,67.51
0.03735295812305485,57.93,
0.03765724540556353,58.03000000000001,
0.03772416972792829,57.25,
0.0380732081254364,58.14,
0.03834065129649128,53.51,
0.03883419198997512,,67.91
0.038910529218150934,52.86,
0.03934875177663779,55.41,
0.039981188313675795,56.46,
0.04003336667358408,53.35,
0.04026168042065318,53.84,
0.040364439361214074,53.49,
0.0404061998643173,,68.5
0.04052593996692301,53.42,
0.04052920288596071,51.5,
0.040542332756643096,,66.4
0.04054878063352863,51.97,
0.04076416226099987,52.04,
0.04110691464618913,52.15,
0.041237519232081445,56.12,
0.04128976604966928,55.36,
0.04156410857093721,54.589999999999996,
0.04196433219003602,51.98,
0.0427096832482624,53.64,
0.042734211217778845,53.57,
0.04327398648097271,,68.46
0.04357835540774596,55.35,
0.04378132247866755,53.95,
0.04424306873538331,52.83,
0.04425820064029695,,66.7
0.04437410103191438,52.95,
0.04437447276428275,,67.21
0.044403418613791226,58.51,
0.04442815706456889,53.73,
0.045165588620223046,54.31000000000001,
0.04542136378523763,54.08,
0.04545907998769503,52.3,
0.04578874982894348,54.23,
0.04583632347365365,52.48,
0.046093918245103796,55.22,
0.04628592868910843,54.39,
0.046328602886967336,54.75,
0.04777573136070096,,68.02
0.04782931307586539,,66.19
0.04794505122572333,53.88,
0.04803712598957699,52.9,
0.04860950250465244,53.36,
0.04907686682191592,52.95,
0.049628451137100155,55.59,
0.05015739684650733,,68.6
0.05049021355757836,53.16,
0.050922208705933426,53.02,
0.051676190881625436,53.32,
0.052552497867448984,58.44,
0.05517995198450782,50.92,
0.05522799177079756,53.6,
0.05914845208439279,55.94,
0.0594483032838905,56.01,
0.0596422782799144,54.26,
0.059803682069852565,54.32,
0.059927606275947745,54.45,
0.060183657851175326,54.459999999999994,
0.06062905536814776,53.78999999999999,
0.06072207631679474,54.63000000000001,
0.06097184233052526,53.13,
0.06097517524657807,52.92,
0.06272010205790193,56.24,
0.0653861855826548,52.31,
0.06720653533270543,54.9,
0.06962306397141788,53.230000000000004,
0.07004809880391315,54.23,
0.0723825071611409,56.660000000000004,
0.07394630528700613,53.529999999999994,
0.0745222032153907,52.37,
0.07568993632749489,54.35,
0.07580098514582521,52.60999999999999,
0.07604303306491714,,69.49
0.07660598783464297,,70.49
0.07725573073367951,54.9,
0.07769739360844724,54.64,
0.07787843346675104,53.32000000000001,
0.07801465070800187,53.33,
0.07813759476886425,53.40999999999999,
0.07910507283520227,52.59,
0.07928471024584847,54.43,
0.07933197769892704,,64.64
0.07985877321274415,54.050000000000004,
0.08042318094292587,54.19,
0.08109290096426684,52.48,
0.08246350999813719,,65.67
0.08273063736278706,,65.76
0.08311650505374188,55.18,
0.08361595907391095,53.43000000000001,
0.08402372904022225,55.34,
0.08458385369550919,55.43,
0.08483904723269137,,64.64
0.08505058999113083,54.7,
0.08627787793145626,55.59000000000001,
0.08633149166756393,55.58,
0.0863398690785013,55.58,
0.0863448955594002,55.6,
0.08639683737002898,55.6,
0.08643370096848176,55.61,
0.08687784861817391,56.03999999999999,
0.08763755549365473,53.97,
0.08833237167678792,53.06,
0.08847843229312287,,67.22
0.08860439015001499,53.11,
0.08892016037759513,53.25,
0.08908984481604809,53.34,
0.0919907672266349,53.97,
0.09257906174141012,53.44,
0.09352038984846728,54.42,
0.09365204507404573,52.78,
0.09582679902350011,57.28,
0.09654327022152955,54.34,
0.09744759020431806,,67.09
0.0975822013136222,,66.70000000000002
0.09888205416840301,55.11000000000001,
0.09903173891587494,55.14,
0.09927460911058762,56.13000000000001,
0.09930289239967298,56.13,
0.09998224281966099,,68.65
0.10061979349915055,54.65999999999999,
0.10071142587925522,54.66,
0.10111637611357989,55.99,
0.10192817499806497,,67.15
0.10194227225959601,,66.13
0.10314000691742156,,66.34
0.10350946537626227,55.74,
0.10396403852278452,55.84,
0.10446107618246868,,67.98
0.10594687864725377,56.27,
0.10698086735009694,54.06,
0.108469222783508,56.02,
0.10973784827324894,52.88,
0.11231636773214233,,66.77
0.11281784967496611,56.02,
0.11373746807947135,55.25,
0.1143639702564071,56.59,
0.11451601138923535,53.940000000000005,
0.11467145522637961,58.0,
0.11539323536187178,55.120000000000005,
0.11927818201960007,53.91,
0.1196890783934354,55.22,
0.12076806204641831,53.75,
0.12103671487759156,56.62,
0.12164229896311855,40.19,
0.12171887366347851,56.82,
0.12172738232593525,54.13000000000001,
0.12180396355006777,56.83,
0.12245599260006762,53.61,
0.12352092319632059,53.86,
0.12362321624960068,55.66,
0.12391480888612884,55.74,
0.12395403543753088,55.71,
0.12674648016601778,57.66,
0.12874439407864063,56.55,
0.12879923450769593,55.81,
0.12970281964067545,57.82,
0.13197824459475227,58.28,
0.1320143494995948,54.14000000000001,
0.13223444557233158,55.26,
0.13267822340187974,56.59,
0.1341916377908783,55.730000000000004,
0.13662181875768725,,71.44
0.13955316537594661,,70.88
0.14087992641758812,,70.73
0.14117109885095763,,71.08
0.14712008673453586,,66.84179999999999
0.1474735185142379,,70.55
0.1475794335910228,,66.07
0.1477784178827991,,66.9
0.1486980726846513,,69.58
0.14880987426404055,,69.59
0.14922280749377256,,65.6
0.14939635664002218,,70.08
0.15035797262990533,,69.88
0.1511611084995232,,66.58
0.15121141950337652,,67.42
0.151230107204895,,66.99
0.15130486211297958,,67.45
0.15149753001389654,,66.25
0.15283734523235762,,67.31
0.1545904860514764,,67.56
0.1548113258509513,,67.55
0.15672911503922582,,66.76
0.1568655206620521,62.39,
0.1575194501595945,,68.12
0.15785381353154865,62.57000000000001,
0.15786563286902258,,67.69
0.158033705158621,,67.68
0.15806753315135463,63.43,
0.16019260170989993,,68.27
0.16067358167189708,,67.29
0.16079859351535386,,67.34
0.16095561099102054,,68.06
0.16119846322866888,,68.53
0.16182263302315564,,69.96
0.16220405143112915,,66.86
0.1623667103510898,62.62,
0.16256233171857903,,68.38
0.16281438278960136,,67.07
0.16291369497099215,63.48,
0.16320690412177388,64.55,
0.16385104777216067,,70.28
0.16449029267549942,,67.42
0.16507887734407464,,68.3
0.16546320868152545,,69.45
0.1655334018081059,63.32000000000001,
0.16728818124407685,63.86,
0.1673378241152375,63.870000000000005,
0.16743139895984466,,68.07
0.16749019143867366,63.91,
0.1679063213449963,61.86999999999999,
0.1679097469857432,61.81,
0.1689182099021578,,67.18
0.16903855751761243,,68.36
0.17068657559292252,62.38,
0.17190250625251233,,66.79
0.17363608069982725,,67.41
0.1745854204740712,,68.29
0.17469917507241828,,67.19
0.17497697657293176,,67.21
0.17526529591976128,58.14,
0.17581831449138366,,67.8
0.17763093407733482,,67.2
0.17881147471650133,59.8,
0.1791941290506,61.050000000000004,
0.17945219817135213,63.31,
0.17981256415161875,61.160000000000004,
0.1805770274848579,56.45,
0.18295204568047482,58.57,
0.18390150207029882,58.47,
0.18742700615583305,59.02000000000001,
0.18743573466157049,58.77,
0.1884469953067906,59.1,
0.19096459972603685,59.540000000000006,
0.1925967064237184,59.85,
0.19297222748383888,59.91,
0.19486067135785953,61.16,
0.19550968576421518,63.53,
0.19638447581958787,59.0,
0.19694635022789322,60.67,
0.19783117114269794,62.84,
0.19846616932949446,59.94,
0.19936641610603972,58.77,
0.1996825703628871,58.36999999999999,
0.19994757829313914,60.27,
0.20141694907019708,62.22,
0.20154081778339528,26.36,
0.2033314848039329,60.85,
0.2040408110125726,62.33,
0.20503823243377806,61.82000000000001,
0.2055319725652756,61.92,
0.20742918857170042,62.03,
0.20852962732335645,62.06,
0.20883610514197296,63.81,
0.20892164992169487,62.11,
0.2105572609469684,62.95,
0.21062866553959786,60.7,
0.21070186031955873,60.73,
0.21138764128915372,64.22,
0.21200773225257896,62.72,
0.2127212030708476,61.34,
0.21439682426425663,63.63999999999999,
0.21515675149854233,60.23,
0.2158939066739214,63.91,
0.2160966706118666,63.92,
0.21654360780250115,61.39,
0.2167105851392365,60.57,
0.21817682019931814,64.44,
0.21844117658360238,61.74,
0.25884884078216813,,73.41
0.2588548764346221,,73.41
0.2588639299887595,,73.41
0.25894541605087706,,73.41
0.2589921984007731,,73.43
0.27138199043862044,,73.06
0.2780551522219963,,68.75
0.278073645523099,,68.7
0.27910678164483127,,68.94999999999997
0.27953271143436026,,72.37
0.2796098938335546,,72.36
0.2804995045194697,,71.54
0.28127707668910146,,72.15368000000001
0.28745610105739056,,69.76000000000002
0.28898943710568964,,70.51
0.2901161341715188,,68.0
0.2959164959988752,,70.73
0.29592906671314007,,70.74
0.2959337807750925,,70.74
0.2975647174846282,,72.74
0.298476590236396,,72.39
0.2989478404752647,,72.44
0.302014455963568,,70.18
0.3020872178705925,,69.04
0.3055611151264829,,69.21
0.3085063418207391,,71.24
0.3201433154862982,74.71,
0.32815645082733014,76.43,
0.3281749477063468,73.0,
0.33361537384156736,69.54,
0.33453960698394436,69.94,
0.3356880713877901,72.44,
0.3362264174218779,70.08,
0.33733187239339935,72.59,
0.33801657778986954,70.23,
0.3412199751278473,70.72,
0.34533026948343687,70.46,
0.34917491443843807,71.09,
0.3494501759781379,71.54,
0.34993676360805315,71.25,
0.35079918745736427,72.39,
0.35395640598480316,77.35999999999999,
0.35409083346881803,77.38,
0.3557336718473754,73.4,
0.35656833389346737,75.42,
0.3568985770955344,75.66,
0.35900189748951084,72.61,
0.36084055580879437,76.15,
0.36213285065663303,72.38,
0.36222439716294563,72.45,
0.3622778027504804,72.4,
0.3637054389980218,74.82,
0.3642364954319191,76.71000000000001,
0.3652305148499851,69.62,
0.3679130280584167,69.99,
0.482211237266646,80.38166666666666,
0.48240096156405354,79.0,
0.485591315333501,82.6,
0.49642578181585456,84.11,
0.5020732859793539,83.11,
0.5102824743732329,83.62999999999998,
0.5126036218476793,83.68,
0.5209735927350148,78.27,
0.5291837865585347,,80.43
0.5293302950166046,,79.76
0.533020728873213,,80.18
0.5344564574300898,84.09,
0.5384296552561394,,73.82
0.538955895869341,,75.27
0.5391777355023301,,74.65
0.539616271356125,,73.89
0.5402700135219688,,74.72
0.5405079995758608,,80.13
0.5406490539026332,,74.03
0.5423608523159157,,74.75
0.5438136632409226,,74.2
0.5440294590711088,,73.57
0.5443709317890365,,73.64
0.5459984358135992,,73.62
0.5475184199978673,,77.3
0.5501610125141618,,77.53
0.5541293629064568,,78.58
0.55727400360598,,79.23
0.5596664845947336,,76.46
0.5600489951014402,,76.07
0.5602717411130314,,75.88
0.5610607116736545,,77.51
0.5613376200777562,,78.21
0.5622317743819638,,75.27999999999999
0.5624675829443555,,76.03
0.5633861176103253,,76.05
0.563447381635499,,75.52
0.564112504854629,,77.11
0.5645615642757589,,76.15
0.5646752119381461,,77.89
0.5646824280748676,,77.89
0.5670067780669499,,79.37
0.5677139441225443,,75.03
0.567936500633182,,75.02
0.5694232182167431,,76.13
0.5698364648263026,,80.23333333333333
0.5700649070443611,,75.25
0.5769666755023067,,76.63
0.6493808140302131,89.74,
0.6526527097786871,90.3,
0.6830551046031447,85.47,
0.6880039357604845,86.62,
0.7731004859075951,,85.75
0.7892962537306684,,85.22
0.811145659110401,,83.11
0.8256013181348356,,81.27
0.8257712947453626,,81.27
0.8259878477763174,,82.45
0.8260971512016222,,83.29
0.8370192355356043,,84.15
0.9585373764662939,105.75,
0.997637559655912,126.27125000000001,
1.0622153708071311,,88.67
1.0938295592479528,,89.95
1.0999461998587727,,90.81
1.108907480594267,,89.77999999999999
1.5990361907754824,,101.45
1.6117088826285524,,101.83
1.6234196913230339,,102.18
2.6499453457667874,,120.44
2.6563334399651914,,120.59999999999998
2.6790798656581867,,113.22
2.6810923477961217,,121.73999999999998
3.156765776977409,,123.31999999999998
3.1571984157494604,,123.31999999999998
3.1915574624564576,,123.84
3.1916501006467533,,123.86
3.2078487593553464,,124.62
