-0.18892086108807205,88.46,,,
-0.18749116847250985,,,83.82,
-0.1870333497427401,,81.71,,
-0.1858561476224505,,81.55,,
-0.18508850558063825,,81.65,,
-0.18473464098695092,,,82.6,
-0.18463163507641836,,,,86.43
-0.18221625676332195,,,84.12,
-0.18143825806615374,,,82.18,
-0.18116252439845293,,81.14999999999999,,
-0.18073618857920884,,,82.05,
-0.1807271220588665,,81.78,,
-0.17923539460799248,,81.49,,
-0.17887556085087308,,81.35,,
-0.17849325951782358,,,83.03999999999999,
-0.1767512280853733,,,,84.28
-0.17382168638729567,,,,85.41
-0.1636724250699437,84.56,,,
-0.15951431927840187,87.19,,,
-0.15809316902265802,82.6,,,
-0.15647184938142028,79.19,,,
-0.15381877141432748,,78.78,,
-0.15352232980120156,86.8,,,
-0.15096791667008547,,82.67,,
-0.15069585746924233,82.79,,,
-0.1495384069559811,,,80.17,
-0.14806668662329614,,78.7,,
-0.14589567608504173,,,,82.97
-0.1448822954575409,,,,83.06
-0.1444154183815177,,,81.95,
-0.14433038047823976,,79.53,,
-0.14270346237374923,,,80.87,
-0.1421602270984342,,,81.07,
-0.1421577254767382,,,,82.96
-0.14105608912231338,,81.59,,
-0.13963777651605053,,79.01,,
-0.13791845009587098,82.32,,,
-0.13755364042242962,84.62,,,
-0.13753865139431695,,79.2,,
-0.13743907941302627,81.74,,,
-0.13678251671500927,81.38,,,
-0.13677919496600635,81.38,,,
-0.1357192027987132,78.09,,,
-0.13563945164149527,,,80.87999999999998,
-0.13556975470628177,,80.9,,
-0.13535696763071606,81.24,,,
-0.13507988524596998,,80.79,,
-0.13484143318609326,80.9,,,
-0.13416141024997807,80.78,,,
-0.13391152840151718,80.68,,,
-0.1332243569750969,81.8,,,
-0.1321604219876486,81.89,,,
-0.1319388598574833,80.45,,,
-0.13184469584414482,81.39,,,
-0.13049498329118112,,,78.98,
-0.13021438713844682,81.39,,,
-0.12945975357255737,,,81.1,
-0.12840495736048718,,,80.75,
-0.12770381894070518,,,,82.89
-0.12745666597406963,81.05,,,
-0.12628846484858822,,,80.09,
-0.1260362636921046,81.37,,,
-0.12576189167073137,81.2,,,
-0.12353345890888032,79.54,,,
-0.12318865158717687,,,79.56,
-0.12292413202272819,79.27,,,
-0.12281335213532307,79.18,,,
-0.12251570582947874,79.0,,,
-0.12231699354147887,79.03,,,
-0.11998642470469202,78.13,,,
-0.11889811595744292,,80.55,,
-0.11647593886294813,81.56405405405405,,,
-0.11616607163478194,80.27,,,
-0.1161456183451439,80.26,,,
-0.11400417363793222,,,81.96,
-0.11335177200626388,78.3,,,
-0.11224918812645009,77.89,,,
-0.11217164084786531,77.75,,,
-0.11196149419735264,,,83.06,
-0.11168614716956268,79.14,,,
-0.1113557810144231,,78.18,,
-0.1113210143150394,,78.12,,
-0.11024090777713655,,77.01,,
-0.10936533698520734,77.81,,,
-0.10872269209065406,,77.58,,
-0.10790884118998861,79.87,,,
-0.1075878850981868,,,80.33,
-0.1074569962035618,,,80.32,
-0.10663184027313935,79.66,,,
-0.10650410042381399,,76.83999999999999,,
-0.10637301350001167,78.8,,,
-0.10629420977718977,,,78.63,
-0.10617362433140166,80.87,,,
-0.10552568810748844,,77.7,,
-0.10514950545117842,,,,84.56
-0.10488219730873574,,,,84.38
-0.10479086535876012,,,,84.4
-0.10443632371893163,79.12,,,
-0.10389289437496023,,,,84.21
-0.10251918606747612,,,79.04,
-0.09953720115008177,,,79.67,
-0.09952726493799938,77.29,,,
-0.09888546599624139,,77.98,,
-0.09884556944706824,,77.32,,
-0.0988435665574621,,,,84.1
-0.09713175125061232,78.51,,,
-0.09679235645329795,,,,82.42
-0.09508252885641874,,78.32,,
-0.09490928575734388,79.51,,,
-0.09396750093753725,77.63,,,
-0.09359686183484975,,77.26,,
-0.09312055573977675,79.82,,,
-0.09275050194780486,,,,82.2
-0.0920487993078788,76.08,,,
-0.091699729621952,76.46,,,
-0.09029394394169103,,78.58,,
-0.09003634239377184,,77.4,,
-0.08988608284302296,77.22,,,
-0.08985513524026677,77.23,,,
-0.0887149708477158,,79.07,,
-0.0882855574413814,,79.63,,
-0.08489428463730751,76.74,,,
-0.08468347337073998,77.34,,,
-0.08442001326224087,78.25,,,
-0.0817743385888316,77.59000000000002,,,
-0.07594658967561353,,77.04,,
-0.07540410867244024,77.09,,,
-0.07537339216200314,76.98,,,
-0.07498828472782891,76.83,,,
-0.07498049821193639,76.82,,,
-0.07369378697924434,78.12,,,
-0.07267453386351368,78.02,,,
-0.07247650791462397,,,80.48,
-0.07168789009410466,,,81.22,
-0.07062319943365584,,,81.99,
-0.07038178182389487,78.67,,,
-0.06807218719507357,75.39,,,
-0.06770034003090852,,76.62,,
-0.06723842471253864,77.23,,,
-0.06625316323914261,77.26,,,
-0.0655935987218271,74.14,,,
-0.06407251300338823,76.85,,,
-0.06238621655032989,77.35,,,
-0.06051978010886554,74.11,,,
-0.06034449458479535,77.10999999999999,,,
-0.06022537354329298,74.18,,,
-0.059851737115168,,,78.77,
-0.05933794120395036,,,79.36,
-0.05914828902494045,76.46,,,
-0.05902798893031755,,77.41,,
-0.05663504548192741,,,78.16,
-0.05559533883536199,,76.52,,
-0.05419144621854934,,,77.95,
-0.05390738328088367,,,77.95,
-0.05324959979823837,,77.03,,
-0.053038038479266573,,76.92999999999999,,
-0.052736901431397726,73.97,,,
-0.05238874087904269,,,78.46,
-0.05127386394000018,,,78.02,
-0.05118388037407526,,,78.6,
-0.05049051920096766,74.31,,,
-0.049894738986804216,,,78.87,
-0.04942214431562607,77.16,,,
-0.04877206928740266,,,78.12,
-0.04843557417826679,,,77.97,
-0.04835322789904557,,,78.0,
-0.048151340509245126,,,77.83,
-0.04808919020518522,74.24,,,
-0.047888454013075454,74.72,,,
-0.04780206432288338,74.67,,,
-0.04771416587369186,74.68,,,
-0.04622135150955871,73.81,,,
-0.045393866255683424,75.40000000000002,,,
-0.04509141298452571,74.69,,,
-0.042213449724623424,75.21,,,
-0.04192689827588493,74.16,,,
-0.04007770009543535,72.82,,,
-0.03928383942062481,73.49,,,
-0.0390047244534236,76.64,,,
-0.037975434493144375,75.64,,,
-0.03748111015753236,75.91,,,
-0.03280520859468984,73.41,,,
-0.03186171252916525,75.47,,,
-0.03144578067118403,72.96,,,
-0.030838507189211217,75.81,,,
-0.03080629555142865,,,78.73,
-0.0307753118144806,,,78.75,
-0.0299121347168545,,,,83.43
-0.029892970536099874,,,79.21,
-0.029398347666003268,75.53,,,
-0.029157294745777135,,,,83.12
-0.02805261733966427,71.88,,,
-0.028035354561629266,71.82,,,
-0.028019796358395046,71.89,,,
-0.02790725475649155,72.62,,,
-0.02759510613062012,74.38,,,
-0.027099222558928084,,,,83.31
-0.027017496769705593,73.42,,,
-0.02698971074364104,73.16,,,
-0.02669158788977826,72.97,,,
-0.026674213101424957,72.9922429906542,,,
-0.026184955886863023,74.21,,,
-0.026019937209617323,76.19,,,
-0.02579414473823808,75.98,,,
-0.025665818834087153,75.83,,,
-0.02512743762144676,,79.35,,
-0.02510190295110115,,,76.89,
-0.02467579451103333,72.17,,,
-0.024278376549893625,,,,82.99
-0.022803883973154686,,,73.25,
-0.022167913215759266,,,75.46,
-0.021816910604656504,,,77.07,
-0.02175077914537171,,72.17,,
-0.021632845657164737,,79.68,,
-0.021512232031266485,,79.55,,
-0.02123619657229991,,,77.4,
-0.02099802662783477,71.77,,,
-0.01920895230148311,,76.05,,
-0.01920024058503267,,,77.74,
-0.0187797043319342,75.94,,,
-0.01874663184313266,72.7,,,
-0.018690642597752594,76.04,,,
-0.018207601018661222,,,,83.31000000000002
-0.018167079352647136,,79.11,,
-0.018100067357338337,,76.14,,
-0.017281017061736872,,,,81.08999999999999
-0.01636732589216609,72.22,,,
-0.016077419392784238,69.98,,,
-0.01601565623730808,,,,81.64
-0.015970245216754334,,75.37,,
-0.01528011497836401,,,,81.35
-0.015170947190987752,,,77.13,
-0.014390353304237057,72.08,,,
-0.013888907900637616,,,77.96,
-0.01291588285972692,,,,81.53
-0.011721473531214074,,,,81.81
-0.01160985406652111,,,,81.41
-0.011004300522169696,,75.87,,
-0.010677955995431474,,,,81.72999999999999
-0.010051782310739266,73.05,,,
-0.009769399012095515,,,,81.17
-0.00932178878373526,,,77.3,
-0.009304443293328392,,75.72,,
-0.00862127057909882,71.82,,,
-0.00841643983858788,71.74,,,
-0.00839747403929554,,,77.26,
-0.008250374341729814,,75.6,,
-0.007856221540308846,72.21,,,
-0.007262988141321837,,,77.4,
-0.0070505397905115735,,,,80.96
-0.006036066898987851,,,,80.93999999999998
-0.005229346720141889,,78.78,,
-0.004501216604852487,73.39,,,
-0.0038565355611529365,74.75,,,
-0.0029542004354007325,,,,81.45
-0.0016152950825940688,73.66,,,
-0.0014865471422842533,74.72,,,
0.00041111100776438286,74.95,,,
0.001424325352354056,73.38,,,
0.002470033079659524,75.2,,,
0.0027585651891319563,73.09,,,
0.0031212734081406974,73.33,,,
0.004272653075155882,71.89,,,
0.007158746110834888,,74.87,,
0.0073096531394132875,,74.93999999999998,,
0.011000176489553547,,,75.05,
0.011205587427948867,,,75.18,
0.011214716251087118,,77.44,,
0.011355711913864065,,,79.23,
0.01216375479897885,,,77.95,
0.012191565049642639,72.41,,,
0.012360384977225407,,75.1,,
0.012998030894391633,71.29,,,
0.013322808031488461,71.81999999999998,,,
0.013464922078442118,71.26,,,
0.013825760130444502,70.39,,,
0.01386564228056149,71.44,,,
0.014447352808057217,71.58,,,
0.014572818527621139,,78.67,,
0.015154596541561746,70.96,,,
0.01518327437624198,,79.86999999999999,,
0.015394342808887882,71.16,,,
0.015575144489495613,69.28,,,
0.01679687921048798,69.08,,,
0.017183568101348672,71.55,,,
0.017248152395146744,,,80.20999999999998,
0.017463128349201152,71.4,,,
0.018790241360643868,,,75.42,
0.020139809114882275,71.16,,,
0.020148457146093143,73.0,,,
0.020154964771663553,,,75.36,
0.020445218044473426,70.77,,,
0.021923031103854528,,74.79,,
0.021950786425309978,,78.15,,
0.02196625364887042,,78.15,,
0.022006512543370372,,78.15,,
0.023132843273879877,73.97,,,
0.02371261552136494,,76.83,,
0.023732374211881516,,77.37,,
0.023742817051906333,,,80.15,
0.02377415444095638,,,80.06,
0.02379490277503564,,,80.0,
0.024251531735991986,,,77.69,
0.02539128059034069,,73.56,,
0.025780619956730314,71.24,,,
0.026184550481419763,70.96,,,
0.026688793661201332,71.10999999999999,,,
0.027211783841660845,68.38,,,
0.027367302532703166,68.46,,,
0.028391161078206596,70.72,,,
0.029913304894342824,69.46,,,
0.03117030008050683,,75.44,,
0.031785470542033796,70.6,,,
0.03274008431084976,69.58,,,
0.03437482804412398,69.51,,,
0.03489845964400807,69.84,,,
0.03502967479055825,69.95,,,
0.03532324359078323,70.24,,,
0.036556699824748795,70.4,,,
0.04100920041515017,71.07,,,
0.04228252981981792,71.26,,,
0.04241102957139733,69.56,,,
0.042778342738641825,,77.79,,
0.042794059433549914,,77.8,,
0.04283496766505811,,77.80999999999999,,
0.04300250271749433,,78.46,,
0.043006594725637906,,78.46999999999998,,
0.04321006959638054,70.56,,,
0.04338999273900527,70.66,,,
0.0443233916812594,,76.93,,
0.044564145407755204,72.1,,,
0.04599863766313742,,74.35,,
0.04693389740697153,72.45,,,
0.046952506992845304,72.42,,,
0.04792294240437402,70.06,,,
0.04799044437271687,70.02,,,
0.04885355026764046,71.12,,,
0.049059763415948705,68.6,,,
0.049472602020837676,70.8,,,
0.049477613158649986,70.92,,,
0.052530433168132086,71.28,,,
0.0537550612724799,70.22,,,
0.05476402596943753,,,,84.46
0.05580528435992715,69.07,,,
0.05613591727842342,,74.21,,
0.0563792422941142,,79.38,,
0.05666982898658768,,,75.52,
0.056755758081833994,,,,81.69
0.05694455929261557,,,,81.08
0.0570114770131619,73.54,,,
0.05708274290676218,,72.68,,
0.05742502222245286,,74.28,,
0.05797256240776239,72.13,,,
0.05798427441843962,,,,81.28
0.05800910014571777,,,,81.29
0.05821979365786192,71.05,,,
0.0595134078080145,73.70000000000002,,,
0.05967971921410286,71.21,,,
0.05983719422041239,71.34,,,
0.06021077071944848,71.51,,,
0.06069528401266734,71.02,,,
0.06071442544036957,68.5,,,
0.06169453008404335,69.21,,,
0.061760123472279944,,73.86,,
0.06196043092725563,69.08,,,
0.06200860062779113,69.48,,,
0.06217413796612541,69.08,,,
0.06268355412444705,69.4,,,
0.06307809290093815,69.05,,,
0.06386028548033584,69.68,,,
0.064211057828189,69.17,,,
0.06422302672797274,,,,81.26
0.06448713131600399,,,,81.43
0.06563700696164655,,,78.7,
0.06602408206176953,,,79.94000000000001,
0.06618312328492994,,,80.09,
0.06618446179830213,,,80.11,
0.0661858003143125,,,80.30959999999999,
0.06671346106121469,69.79,,,
0.06761507088556781,,,,82.2
0.06854590795614791,,,77.08,
0.06940473746226267,,,75.4,
0.06962117169875565,,,,84.22
0.06977832124888893,,,,84.0
0.07012013550482823,,,75.7,
0.0702670991870787,,,,84.32
0.07119610703728164,68.17,,,
0.07125578768585655,,,,81.98
0.0715415447870705,68.96,,,
0.07198216583078276,,75.29,,
0.07235728788052397,,,76.41,
0.07270946365178288,,,74.91,
0.07322936220993148,,,,83.95
0.07443536282929922,,,76.56,
0.07581649161620241,69.68,,,
0.076157499237983,71.86,,,
0.0766595781867351,,,,81.29
0.07673520742521772,,,77.46,
0.07747092931187938,68.25,,,
0.0776660193187614,70.12,,,
0.07781708439333203,71.05,,,
0.0782185499956981,,,75.88,
0.07868390581270292,69.11,,,
0.07923196902112108,68.62,,,
0.07925479381756548,68.82,,,
0.0799865964713091,69.99,,,
0.08057344435232575,,73.63,,
0.08076419307847987,68.79,,,
0.0807681250550032,69.57,,,
0.08087040019385291,69.34,,,
0.08129053629267323,73.79,,,
0.08151075118247272,72.6,,,
0.08168179426902605,71.53,,,
0.08178074075819906,69.2,,,
0.08223264883975444,70.46,,,
0.08317912554813305,68.89,,,
0.08366613687431378,68.9,,,
0.08453342569666379,70.44,,,
0.0846854670368858,69.3,,,
0.08468662778313135,68.15,,,
0.08525211155054559,69.92,,,
0.08536349564804055,69.91,,,
0.0864634002043456,69.08,,,
0.08669276824298985,,,,82.58
0.08708676714135509,,,79.6,
0.08747090937682618,69.07,,,
0.08868861254107627,,,77.77,
0.08878402377375404,71.93,,,
0.08916611947572212,73.46,,,
0.0894476550559597,,,,81.39
0.08949740835490641,,,74.68,
0.08966162035572942,,,,82.63
0.09013746277308672,73.87,,,
0.09095413520127953,71.73,,,
0.09105605243751327,,,,81.75
0.09194803141865865,,,,82.56
0.09292253131645946,69.7,,,
0.09419904551481983,,72.15,,
0.09473530685926901,67.65,,,
0.09507215965106477,,,78.13,
0.09539668538972311,,,78.29,
0.0958015009272065,,,,82.72
0.09604678440201668,70.64,,,
0.09622352445794524,69.17,,,
0.096740612770994,69.81,,,
0.09685327855888727,69.15,,,
0.09801721971970001,71.17,,,
0.09855316516982511,69.43,,,
0.09909469072160029,,73.7,,
0.09924412916624771,67.57,,,
0.09940684808849691,,,75.34,
0.09947428419188756,,73.79,,
0.09949819470378862,,78.67,,
0.09985938795701738,,,75.91,
0.09988220128663897,,,79.49,
0.10056707155245302,,,75.23,
0.10059318376044435,71.0,,,
0.10107238384417479,69.2,,,
0.10122848661189905,,,78.9,
0.1012790229768351,,,75.25,
0.10129086085353381,,,75.51,
0.10200480238609622,68.98,,,
0.10235054784693777,70.58,,,
0.10283217104688958,71.37,,,
0.10291204372463968,,,74.82,
0.10305570058569886,70.24,,,
0.103091359156443,67.53,,,
0.10353969283721856,70.99999999999999,,,
0.1038346041020309,71.09,,,
0.10398316393196123,71.8,,,
0.10407309423826114,,,79.58,
0.10493923182821321,,79.01,,
0.10533294965900483,73.79,,,
0.10565072069720118,70.12999999999998,,,
0.10849122260423488,,,78.93,
0.10934312052431802,68.95,,,
0.10947245280499669,,,78.76,
0.10947452582218267,,,78.76,
0.11155569941640323,,,75.49,
0.11207397667492919,68.22,,,
0.11207563947902921,69.64,,,
0.11242949938686046,,,75.76,
0.11260603148912818,70.71,,,
0.11541879561132809,,,76.28,
0.11679482850540371,68.91,,,
0.11693232197875757,72.15,,,
0.11737104052887065,68.9,,,
0.11809859625507584,69.06,,,
0.11924011696036042,69.58,,,
0.11988393994412257,70.73,,,
0.12019481961114462,,73.34000000000002,,
0.12026719222249971,,73.39,,
0.12094840181585359,68.73,,,
0.12417852028017821,73.71,,,
0.12624668967080177,72.95,,,
0.12650610073671556,68.42,,,
0.12767088622922587,67.27,,,
0.13071869915904774,71.57,,,
0.13079984722323829,71.58,,,
0.13096169002608604,69.52,,,
0.13261241333035467,73.5,,,
0.13333460044138917,73.71,,,
0.1346886586038564,70.99,,,
0.13615936503052808,70.09,,,
0.13664735096328082,68.64,,,
0.13685527278143095,70.52,,,
0.13693686002754962,70.1,,,
0.13707186706039973,,73.05,,
0.1383611302643518,70.62,,,
0.1387471779694923,68.06,,,
0.13918199686033017,69.29,,,
0.14004705621444197,70.87,,,
0.1402453461564413,,77.52,,
0.1412550946859475,71.64,,,
0.1418167830818013,71.61,,,
0.14480148120081104,74.31,,,
0.14561157548254067,,74.48,,
0.1456154442478299,,,75.18,
0.1476055802162437,68.7,,,
0.14918865488631045,70.64,,,
0.15054637402598123,,74.05,,
0.15073185213908805,70.23,,,
0.15245924530592211,74.85,,,
0.15250017327209847,70.78,,,
0.15293541421586784,,74.0,,
0.15349043941915838,70.85,,,
0.15387628346809162,,,75.87,
0.1541064190129129,,,75.3,
0.15460539497918543,73.56000000000002,,,
0.15467038587108534,73.59,,,
0.15480918241024744,70.66,,,
0.1548438855885045,72.42,,,
0.15735903348366198,69.7,,,
0.15777896929991067,71.68,,,
0.15998087313805712,68.0,,,
0.16035821446210882,,,76.11,
0.16074880175285042,70.0,,,
0.16145020411963826,71.53,,,
0.16616931050674869,69.53,,,
0.16874480551873383,70.14,,,
0.16878215323271467,70.14,,,
0.17318297375171227,,,,81.02
0.17400236284854234,,,,82.12999999999998
0.17664539075221175,,75.86,,
0.1771272259550174,,,74.83,
0.17857129412810893,,,,84.13
0.17938686304051285,,,78.79,
0.1803086761006699,,77.46,,
0.18124810959077667,,,,81.4
0.182479696100878,,,81.08999999999999,
0.18273527380337307,,,79.17,
0.18276902685113985,,78.11,,
0.18285214993924545,,,,82.14
0.18364265261801954,,,75.45,
0.18370236556303624,,,79.92,
0.18372183554098584,,,,83.86
0.18423638517880397,,,79.39,
0.18443520564411012,,,79.43,
0.18454488105790315,,,79.08,
0.18471724180743046,,,,82.73999999999998
0.18498109121967524,,73.89,,
0.18527349105238852,,,79.76,
0.18627629328832057,,,74.95,
0.18711300446869325,74.74,,,
0.1875572147170557,74.72,,,
0.18759773134475738,,,79.48,
0.1877475712411389,,,,82.82999999999998
0.1878647442292001,71.12,,,
0.18798167859215,,,,81.11
0.18964962616181105,75.23,,,
0.18965329681346432,,78.72,,
0.19022154196243346,,73.72,,
0.19044004273865345,,,,82.75
0.1905320200779589,,,,82.68
0.19122564228639297,75.63,,,
0.1917143907342668,75.78,,,
0.19333688078561662,,74.02,,
0.19365649023600578,,,,81.51999999999998
0.19456054019284058,,,77.76,
0.19463420004051515,69.49,,,
0.1953978905709061,,,75.04,
0.19569632892371636,68.35,,,
0.19577670129742658,,73.91,,
0.19647388727296375,73.74,,,
0.19666708052600165,,,76.13,
0.19692156805932523,,,,82.06
0.19717564647693744,70.3,,,
0.19733925710411857,,75.23,,
0.1976237433558168,71.42999999999999,,,
0.19766394423096387,71.44,,,
0.1976998755488108,71.46,,,
0.19772424950012055,71.45,,,
0.19776169141034303,71.46,,,
0.1977659634224613,71.46,,,
0.1984282575490914,,,,82.13
0.19933908110858692,,74.7,,
0.19964778868333932,,,77.79,
0.19984095302410715,69.16999999999999,,,
0.199911075981026,,,77.84,
0.20048678916792886,72.41,,,
0.20081261570721143,,,77.61,
0.2010418064757333,,,78.18,
0.20113417893714197,75.51,,,
0.2011470515336902,75.34,,,
0.2016492512174819,75.58,,,
0.20176656143713148,,,77.81,
0.2018252828378657,,,77.46,
0.20568781577473277,,,77.63,
0.2058249658657016,71.6,,,
0.205910042595087,72.29,,,
0.2073744851405204,,,77.43,
0.20804384015115387,69.57,,,
0.20852813628936068,69.07,,,
0.20957138607688633,73.35,,,
0.21059202842638314,69.98,,,
0.21089053453199738,70.04,,,
0.2110786935270956,75.82,,,
0.21123160645752048,70.12,,,
0.21814204492368147,,77.19,,
0.2182749800178786,75.0,,,
0.21844013145759827,,77.19999999999999,,
0.2189944879455338,,78.77,,
0.22071858527191734,,72.64,,
0.2221630526270407,,78.1,,
0.2245871172898217,,,74.74,
0.22769970107718648,,,79.606,
0.2301463872526129,,77.36,,
0.2302263495586293,,76.47,,
0.23075406851448937,,77.47999999999999,,
0.23325741461015806,,75.55,,
0.23338168935816303,,74.27,,
0.23345878462170477,,74.28,,
0.23395619021393924,74.34,,,
0.23500714125293884,,,79.59,
0.23505237385382932,,75.93,,
0.23505534550653573,,75.93,,
0.23745606070106512,,73.44,,
0.237773620127994,,75.72,,
0.23841957603441288,77.29,,,
0.23915225506490825,,74.98,,
0.23922670639588084,,75.17,,
0.23925758468902403,,75.18,,
0.2392674275517182,,,78.04,
0.23929565884149898,,,78.04,
0.23971443225659214,,75.95,,
0.23992738174912295,72.1,,,
0.24158939513449718,,,77.95200000000001,
0.24246657995862622,76.14,,,
0.24276009159780368,79.61,,,
0.25388953653268587,71.04,,,
0.25844219334522606,71.95,,,
0.26604454199329086,,74.0,,
0.26614242806363664,,74.68,,
0.272492423328467,,73.67,,
0.2744091330404066,73.38,,,
0.27670742438785967,,74.48,,
0.2787547896765111,67.38,,,
0.2791005710013235,,,76.21,
0.2803011209449187,,,,82.52
0.28103944355274546,,76.17999999999999,,
0.28106912851377475,,76.18,,
0.28190794238026756,,76.4,,
0.28191024806414133,,76.4,,
0.28191255375486896,,76.4,,
0.2819140908858285,,76.4,,
0.28192485088784147,,76.4,,
0.2819258756577229,,76.39,,
0.2819263880431713,,76.4,,
0.2825409817944561,,76.48,,
0.2825514940954308,,76.49,,
0.2825663653985845,,76.5,,
0.2826836364632003,,73.91000000000001,,
0.2845225119876559,,78.88000000000001,,
0.28459221001121465,,,,82.95
0.2848495824014602,,,,83.99
0.2860767120730692,,,79.72,
0.2887156070031198,,,75.6,
0.28921136653250684,,,74.84,
0.28934457613309783,,,,83.45
0.2903950169752743,,,75.38,
0.29199742916897586,,,,83.06000000000002
0.29206262413776707,77.36,,,
0.2928231090903812,,,80.1,
0.29371514322226683,,78.96,,
0.2945196413457027,,,,83.05999999999999
0.29485165109744543,,,,83.17
0.29486348429153086,,,,83.23
0.2949877969935648,,79.08,,
0.2960244008065847,,74.53,,
0.2961069940673085,,,,82.49
0.2972868645428023,,,,82.69
0.29735992269864364,80.2,,,
0.2976665424973449,80.25,,,
0.2977636493058403,80.38,,,
0.2978604978826031,80.35,,,
0.2988142021229546,77.74,,,
0.2989146800122086,77.76,,,
0.29892064827928605,72.42,,,
0.29893442552586474,72.41,,,
0.29907754974844186,77.79,,,
0.30003036175474784,77.93,,,
0.30074757055654794,78.03,,,
0.3009901647707193,78.09,,,
0.3017082164438117,78.29,,,
0.3029852453989552,,76.67,,
0.30389021224142254,,,77.87,
0.30423564971978967,,,76.2,
0.3047484137573867,,77.02,,
0.3047786055601922,,76.97,,
0.30510095095212997,,,76.59,
0.30893674618039946,,,77.09,
0.3105990673334089,,77.69,,
0.3109554877227765,,77.73,,
0.3109825077445473,,77.72,,
