-0.09844583431881841,61.96,
-0.09836134023326502,62.08,
-0.09789351037981324,61.89000000000001,
-0.09787778015192666,61.92,
-0.09771849380411778,61.81,
-0.09725815126760397,62.28,
-0.09678375498585416,67.25,
-0.09623813970696386,60.15,
-0.09618493667903184,59.5,
-0.09614552470167538,66.95,
-0.09513590330163037,62.21,
-0.09473327009429641,61.76,
-0.09362100892174695,61.59,
-0.09274075246722713,61.59,
-0.08993175157664927,,70.69
-0.08818845613399347,,70.74
-0.08576307201298802,63.27,
-0.08556594172614287,63.23,
-0.08496051775714945,,70.05
-0.08172951958095644,61.92,
-0.0745220174594739,64.34,
-0.06630056197314153,61.49000000000001,
-0.06221261264109482,65.38,
-0.05263724851312965,60.48,
-0.05255465629753201,63.11999999999999,
-0.04931278712465664,67.34,
-0.048825179496143775,61.21,
-0.04838790335810603,61.85,
-0.04775383773608473,62.5,
-0.047210536246281506,62.28000000000001,
-0.04689614669622372,62.15,
-0.04663237088758361,62.99,
-0.045875059548122925,64.15,
-0.04564346100629986,61.81,
-0.04562720598870951,60.08,
-0.045342690337278384,58.77,
-0.04507637440544243,62.37,
-0.04460858485080686,63.98,
-0.04458417102226784,58.47,
-0.044146631871782506,63.7,
-0.04327288202376425,63.239999999999995,
-0.041767581298201746,63.56,
-0.03956170461065486,60.989999999999995,
-0.03472908946216805,63.57,
-0.0344018456587548,63.95,
-0.03421421984151063,66.48,
-0.03420224225925867,66.31,
-0.03414035528084289,66.43,
-0.03408046018339891,63.83,
-0.033938690921473696,65.41,
-0.033447299652571864,65.27,
-0.03167103049340389,65.39,
-0.03048470043902892,62.63,
-0.030457216248041142,,71.14
-0.030406486421182724,65.81,
-0.029308695277077874,64.15,
-0.02894447111436907,,71.24
-0.028069393804374766,,71.02
-0.026621323142648437,,68.8
-0.02616976708791986,64.32,
-0.024777548326264467,65.98,
-0.024011829754840668,63.24999999999999,
-0.02386426092887963,62.58,
-0.022957510951009733,,70.68
-0.021753701383374915,,72.16
-0.013398446668641182,63.87,
-0.013199810981844515,63.83,
-0.013076919623391657,63.71,
-0.006541531762739537,63.77,
-0.0021447278906663123,60.6,
-0.0014720720435964776,,71.39
-0.0005387801229566475,59.88,
-0.0004306360342212672,60.96,
-0.00030375678346469776,60.07,
0.00038931534537085116,,69.05
0.0007140567761145128,58.35,
0.0007369666937450727,60.14,
0.0009411010578728589,61.010000000000005,
0.0009786005645889388,60.7975,
0.0010742937858735503,,68.38
0.001076523904005938,58.72,
0.0018019316913965135,65.46,
0.0018686675757985357,62.22999999999999,
0.002035530672923223,63.15,
0.0023651834715381504,60.23,
0.002601027804806919,65.78,
0.0033313238821545146,,68.58
0.003937177206095239,,68.53
0.004002859725589962,60.59,
0.004070059491616633,,68.56
0.004126233408923889,64.81,
0.004486003195348912,56.64,
0.00452784695883959,61.16,
0.004584339367424672,56.76,
0.004615725691124704,60.39,
0.005334566999192561,,67.98
0.006465415941248919,59.04,
0.007716223332358359,58.68,
0.008207824156997359,58.839999999999996,
0.008327616852386659,59.44,
0.009857005315601285,59.1,
0.010330904131570916,60.78,
0.011747880120284354,61.75,
0.02053772888428111,60.42,
0.020709385670771123,60.16,
0.025047542007454765,62.12,
0.026100184491413683,61.71,
0.05384862418483784,57.79,
0.054991299631605,60.72,
0.05518943175797153,60.71999999999999,
0.05604062679631455,62.78,
0.056157058167940276,61.97,
0.057358946295362194,58.81,
0.05888181270975175,,69.14
0.058955622609510865,,69.15
0.058977766989233335,,69.15
0.059592391353828156,60.44,
0.05960754578708681,59.9,
0.05998649320922052,57.940000000000005,
0.060278043813051324,,70.02
0.060348272664665165,58.98,
0.06172501806796213,,67.89
0.06682773001796323,65.0,
0.06685315715804964,65.01,
0.0671519820017921,63.52,
0.06744666916702922,62.38,
0.06764388996210455,62.44,
0.06807878261828748,61.91,
0.06897896111641887,62.63,
0.06924877210692953,63.58,
0.0698907073085368,62.35,
0.07003744133202762,61.78000000000001,
0.07012676984915221,62.42999999999999,
0.07019696299526199,62.24,
0.07104824092731983,62.63,
0.07123137480751952,62.39,
0.07141028706987265,62.95,
0.07147845382300747,61.12,
0.07491287825972118,62.09,
0.07688345513350257,,67.38
0.09289515226441203,,69.01
0.09621116250280035,,70.98
0.09656002621243698,,69.37
0.0970293025484994,,69.57
0.09909336189223075,65.87,
0.10067116805824919,66.06,
0.10180024826404492,,70.22
0.1026223682385016,,69.23
0.10275281272984643,60.99,
0.10294048989483119,61.03,
0.10295815568015321,61.03,
0.10403864764431736,62.888,
0.10523115078412658,62.14,
0.10561202832310831,66.51,
0.10805841780932202,61.03,
0.10832275698483668,60.38,
0.10990822332644237,63.19,
0.11027775713966441,60.02,
0.11039800011075042,60.98,
0.11044699265855167,66.28,
0.111059627763727,61.24,
0.11203403099755635,66.64,
0.1121121187009397,62.18,
0.11251158886771799,66.72,
0.11400617220376169,67.00999999999999,
0.11517857416049819,61.489999999999995,
0.11620233221322014,67.72,
0.116426506356271,65.92328358208955,
0.11797606665543724,62.66,
0.11799133908528003,62.669999999999995,
0.11980715625481574,61.65,
0.11995493267969363,63.1,
0.12099848801049878,58.83,
0.12283276257597316,62.12,
0.12565166783993711,64.87,
0.12629226720226064,63.230000000000004,
0.12720883459712196,62.540000000000006,
0.12866713844508132,63.95,
0.14647310152807433,65.77,
0.15073394696456396,,68.02
0.15343386384673535,66.37,
0.15733197242860408,63.35,
0.15736616034613038,63.35000000000001,
0.15886485090781333,66.73,
0.16594898080752796,63.01,
0.16872861471123354,65.86,
0.1689215887530348,65.85,
0.16904726810785142,68.48,
0.16905624586387333,68.48,
0.16920439153074096,68.56,
0.16968041534030012,65.95,
0.1712516988216259,68.83,
0.1713686973041257,68.88,
0.17205749054611702,67.11,
0.17276032182929044,68.43,
0.17344790455709097,67.03,
0.1734997759239343,66.47,
0.17360127184837326,68.63,
0.17371631411283,67.07,
0.175219953561912,66.87,
0.17721957845670866,67.34000000000002,
0.17750947718841104,68.6,
0.17953678583844376,67.56,
0.17985920755026777,68.62,
0.1843461822663464,68.93,
0.18487623737145362,,69.16
0.18515866167461628,,70.46
0.18517299014823604,,68.46
0.19012312556269156,,69.89
0.19022198120936762,,69.58
0.1910833536828535,,69.33
0.19131888904544692,70.17,
0.1915994432867206,70.62,
0.19161554323408708,70.6,
0.19228832004286348,,70.38
0.19305679109823903,,70.04
0.19933414558045173,70.73,
0.20043872891436254,71.09,
0.2012471101754872,71.29,
0.2026192438774668,70.55,
0.20524353469744736,72.1171,
0.2054979651363574,72.45,
0.20563804813651587,72.56,
0.20579683424063575,72.36,
0.20669167742842215,70.18,
0.20676648115140905,64.89,
0.20823571542792554,68.34333333333332,
0.2093579092333474,68.23,
0.21015292616784392,68.21,
0.21016231092507218,62.79,
0.21016465712905905,68.22,
0.2103077866770729,66.89,
0.21065514265720922,68.24,
0.21077017401063916,71.03000000000002,
0.2117402849958185,68.67,
0.21196827743894167,69.89,
0.2120975761192546,68.56,
0.21210227822516672,67.53,
0.2126031874121581,67.21999999999998,
0.21275139489167236,68.69,
0.2128313896033465,65.66,
0.21286668355504312,67.72,
0.2129419817536297,67.54,
0.21302434607393725,67.74,
0.21317497380525358,67.95,
0.21349042889851505,64.97,
0.2136199374147533,66.075,
0.2144397873076766,71.824,
0.214923079921902,65.44,
0.21512825973685631,66.55,
0.21765540383804843,64.83,
0.21777129557971125,65.74,
0.21777839145605363,65.74,
0.21952797345376707,63.09845,
0.224239415530422,64.52,
0.22492974227253487,67.15,
0.22964231129693563,68.5,
0.23740413779702102,,70.98
0.24844763424918334,72.6,
0.25539450883024145,70.63,
0.2581206529877413,69.55,
0.2633475420958393,70.51,
0.27011389716903583,68.21,
0.2709779680445151,70.89,
0.27389520860464334,,70.56
0.2744299625367949,,70.87
0.2745701747504803,,70.87
0.27596707087942424,,71.23
0.2766479873837132,,70.27
0.2773484598383333,70.72,
0.2774201375605837,69.61,
0.28271969710081224,71.28,
0.30427216115029665,75.53,
0.31287744224210584,72.95,
0.3143127825159033,73.13,
0.3143251651971858,73.14,
0.3144911080776769,73.24,
0.31491723814359707,75.41,
0.31576012836635714,73.49,
0.31587670201605494,72.67,
0.3162513187569684,71.18,
0.31785807042777164,71.4,
0.31961680820528926,72.23,
0.32304621798121674,72.57,
0.32364102144783397,72.64,
0.3250995450944727,72.96,
0.3261716593577865,77.19,
0.32723524857863473,,70.66
0.3282348875495109,,69.51
0.328335131294546,,69.56
0.328348207399705,,71.1
0.32897826780510475,,71.0
0.3289913533794271,,71.0
0.3297520555903492,73.74,
0.33248116200881334,,70.98
0.3554415304246765,,71.98
0.36324752460296605,,71.51
0.36350813272335036,,71.46
0.36352173172696445,,71.48
0.3635262647735359,,71.45
0.3652413827671889,,73.54
0.36540489671235116,,71.63
0.36671407057013206,,71.38
0.36676638585311355,,71.8
0.36860843973249063,,71.98
0.36886147311035367,,72.02
0.3732906844892014,,70.98
0.37363440318546587,,71.02
0.3753040501884066,78.21,
0.41317595850340894,79.19,
0.4133700439348881,,70.64
0.41468595924352103,,73.4
0.4151881847399645,,71.33
0.41837358274386505,76.24,
0.42293469949616946,77.54,
0.4229949162301783,77.01,
0.4233746234636322,82.33,
0.42864715012994786,77.79,
0.4469726582038065,,72.38
0.4540710377417356,,72.49
0.4626552765456483,,72.1
0.46531478211142546,,72.31
0.47981786327465686,87.74,
0.501232290196704,,72.96
0.517910081593297,83.29,
0.5195465481703432,76.59000000000002,
0.5200707358706738,93.57,
0.5220003830821255,89.31,
0.5273198658197806,,73.32
0.5287287757443473,85.58,
0.5294314689948407,,73.45
0.5335092297705977,92.35,
0.5351610900982076,,73.24
0.5360875358812692,,73.34
0.542037345171506,,74.37
0.5514358085238054,,73.09
0.5537074803392735,,73.79
0.5555582778684348,,73.4
0.5776554079720475,87.71,
0.5789962041184114,80.38,
0.5826696090555383,82.20000000000002,
0.5902275447209847,91.03,
0.5919511761563763,,75.6
0.597192942384653,,76.08
0.6009452980086011,,76.32
0.6062064276020697,93.24999999999999,
0.6261215412051191,101.65999999999998,
0.6319658908452013,,76.32
0.6352916352876251,88.06,
0.6354447551354601,88.06,
0.6359447033465453,88.64,
0.6366530944304565,88.18000000000002,
0.6394127448283192,90.01,
0.642353141251838,,74.57
0.680646704740146,,75.76
0.6810323696818519,90.55,
0.6842819024929331,91.08999999999999,
0.6915772543073443,,75.63
0.6916826472363824,,78.27
0.718120306364359,,78.4
0.7229323942868556,,78.7
0.7230056335280595,,78.71
0.7301197498154747,,77.75
0.7338121207274664,,78.5
0.7341792846371532,97.9,
0.7344769131402109,97.91,
0.7353913048422226,99.28999999999999,
0.7682609471056375,,76.56
0.7694692635829996,,80.51
0.7807082756530486,,80.54
0.7810109709172768,100.94,
0.7813913061852491,100.73,
0.791191876098327,102.42,
0.812737647110099,104.95,
0.820588391436588,,81.21
0.8303607226144171,,80.6
0.8582222794639299,,80.87
0.8678950811259911,,80.50999999999999
0.9135787492198937,,83.09
0.985003925838637,118.48,
1.035431427332431,,82.49
1.1886999226191657,134.87,
1.2494201949198231,,88.82
1.2748085642310154,,87.96
1.2756929046831207,,92.05
