-0.10739085179180141,,91.35,
-0.10676439699476116,127.37000000000002,,
-0.10232656211852499,112.83,,
-0.094924729502819,119.51,,
-0.09442763773832369,129.515,,
-0.09381640358997669,121.51,,
-0.09364191677540785,132.52,,
-0.09363315404446623,132.51,,
-0.0935279871971064,132.43,,
-0.09280148065445058,120.4,,
-0.09264780372318973,114.36,,
-0.09165884867705083,119.84000000000002,,
-0.09142578511892974,120.30000000000001,,
-0.07779975541174516,115.11,,
-0.07405842781350357,118.84000000000002,,
-0.0738872108417287,118.71,,
-0.0737566126452047,118.6,,
-0.07336243971631126,118.32000000000001,,
-0.07307729901984056,118.1,,
-0.07169827691640403,114.86,,
-0.07057163859463367,121.51,,
-0.06798494041008261,,91.3,
-0.06492295143453533,123.47000000000001,,
-0.06282380023756735,,97.85,
-0.060638365139034894,,89.39,
-0.059744960196607605,124.39,,
-0.05640526502818959,121.23,,
-0.05621138370853377,,94.16,
-0.05615572159075637,124.24,,
-0.05425728579574584,135.28,,
-0.05425057106823504,133.07000000000002,,
-0.052593419221477276,137.84,,
-0.0519504291771228,133.17,,
-0.05189192957461598,126.89499999999998,,
-0.05118482852421814,136.6233333333333,,
-0.05110120831860172,,88.03,
-0.0508353687762391,140.39,,
-0.049826039431612644,122.67,,
-0.049011639709083565,114.27,,
-0.04896846729294553,124.37,,
-0.046763844892867994,111.2,,
-0.045496572990962256,116.73000000000002,,
-0.04462883990437952,,89.92999999999999,
-0.04440193291356759,116.04,,
-0.04432184428603751,115.97,,
-0.04420054009332989,121.02,,
-0.0438928323001585,,94.99,
-0.04303160069937026,112.07000000000001,,
-0.04188953445668986,113.87,,
-0.04167318120089678,,98.47,
-0.041615652571724566,113.64,,
-0.03999683873211892,,95.08999999999999,
-0.03973080786076942,113.27,,
-0.03932200444021764,117.73,,
-0.03857089110939418,,88.96,
-0.03831432227934918,105.06,,
-0.03715982793411488,,95.29,
-0.03670259359031973,116.54545454545453,,
-0.036293960996666465,114.21,,
-0.036264572272334615,,94.24,
-0.03619611403462163,109.94,,
-0.03585350446854844,,93.06,
-0.03583118620496191,109.63,,
-0.034996943929352535,117.34000000000002,,
-0.0342908956696003,116.41,,
-0.0314290751972931,105.85,,
-0.007534763224894866,,89.17,
-0.005611667003103445,,87.83,
-0.002704601978673752,,94.23,
-0.0025959394094690496,,93.94,
-0.002566782256435595,,93.93,
-0.0024872546164413103,,93.81696969696971,
-0.00220085654317129,,93.87,
-0.0017284931377093476,,93.86,
-0.0008883245067189521,106.55999999999999,,
0.0006717936041481053,105.85,,
0.0008525101663620782,,,89.51
0.0020308086116330153,102.67,,
0.0021850135768352215,102.69,,
0.002491199942764905,102.22,,
0.0025899157470503386,,92.24,
0.0026140048512394796,,92.39,
0.003927454750052982,103.19,,
0.004730048086781792,,100.11,
0.006070883517095094,103.86,,
0.006336501304608888,102.59,,
0.007616415352161454,100.67,,
0.0076260157224088245,100.68,,
0.007734033226511702,100.77,,
0.008310648734007522,,92.02,
0.00865918555063808,111.02,,
0.009832020877866662,102.52,,
0.009911598718331865,103.08,,
0.010370032400047434,112.48,,
0.010725017513846111,101.45,,
0.010816825300378674,112.49,,
0.011339015442084988,112.89,,
0.011934354958540512,,97.10000000000001,
0.012372561351323856,113.68,,
0.012861052937828741,97.31000000000002,,
0.013014094405085918,102.34,,
0.013402628190009428,102.65,,
0.013630323980977277,105.43,,
0.014590751671916403,99.73,,
0.014918633143721848,113.04,,
0.015207721501160947,104.13,,
0.015227373210863817,99.66000000000001,,
0.015269691667880409,98.36,,
0.015474020366379654,96.70000000000002,,
0.01611282110977992,96.41,,
0.01639112584085136,95.81999999999998,,
0.017054329140132864,,94.07,
0.01807920836242274,110.72,,
0.01949788517030207,101.71,,
0.019671586683893235,109.84,,
0.01976497710942817,113.65000000000002,,
0.021021640526849725,97.5,,
0.021391127294563578,99.58999999999999,,
0.021474823932417796,94.77999999999999,,
0.022268104521391698,,91.21,
0.02268107555721797,,91.32,
0.02400782222461704,108.89,,
0.024119607299453408,,93.24,
0.02536253938068062,,92.27999999999999,
0.025930404296561394,,93.87,
0.025943326288692843,93.65,,
0.026327406175546502,,96.23,
0.032195712507859124,,95.51,
0.032359700238289345,,94.80999999999999,
0.0331945347687407,,95.43,
0.033307830438226174,,95.4,
0.033489485488892384,,89.57,
0.03741883369211377,100.33000000000001,,
0.041449850039800444,101.32,,
0.041595205777845486,101.42,,
0.04572416911296023,104.47,,
0.05412712652974962,102.44,,
0.05589273632443306,114.91699999999999,,
0.06135731230788052,105.12,,
0.0622454940796392,102.65,,
0.06308464923772478,104.16,,
0.06344652366958255,104.4,,
0.06352247436340551,104.50523809523808,,
0.06358071097885071,104.48,,
0.06364908428610999,110.56,,
0.06559527331961568,101.92,,
0.06665907424467404,101.31,,
0.06714081094671398,101.4,,
0.06717906367516303,104.94000000000001,,
0.06719436557637098,105.97999999999999,,
0.06760542336374013,,93.18,
0.06766512110411693,,87.63,
0.06841689426105961,103.83,,
0.06854786189709414,102.31000000000002,,
0.06926181848968219,105.08,,
0.07101185963515028,97.34,,
0.07106627857205076,,91.7,
0.07137373589897567,110.94,,
0.07137845027413013,99.68,,
0.07243600333015755,99.88,,
0.07273056470530817,108.02000000000001,,
0.07275491625315507,100.37,,
0.07443310620138346,105.3,,
0.07453112171456072,,90.81,
0.07471904697044945,105.46,,
0.07484115143354281,,93.87,
0.07537217972042311,94.94,,
0.07576397130213883,100.08,,
0.07628355894188522,106.40000000000002,,
0.07648048877041871,104.77,,
0.07655221382526761,,96.78,
0.0769558858018928,112.56999999999998,,
0.07739804248823177,97.92,,
0.07828510973792792,,89.28,
0.07834641973310463,,96.85,
0.07883276968555061,93.78,,
0.07889438321705661,93.8,,
0.08020480883517273,94.53,,
0.08155823292896079,98.16,,
0.08190024660611625,105.58,,
0.08303014603539319,,88.18,
0.08329155001116563,,88.34,
0.08437420255941039,,88.37999999999998,
0.08611954843336841,,91.34,
0.0864902870015171,,90.75,
0.08657560041100482,,92.11,
0.08900450754387805,,93.69,
0.08944816363271695,109.24,,
0.09034929941013176,108.55,,
0.09062421815295657,105.65,,
0.09103298883408216,,93.6,
0.09105423817235303,105.89,,
0.09187059965114375,,91.25,
0.09239322203323173,,91.54,
0.0924016101965881,,91.56,
0.09300587753743818,,88.95,
0.094044576247405,,93.52,
0.09428808191691801,,95.86,
0.094478206200894,,94.0,
0.10095269069301177,,95.07,
0.11064855986480802,96.93,,
0.11101589810872496,106.83,,
0.11204270992192338,113.52,,
0.11654747585531833,100.56863636363637,,
0.11973890956671124,101.0,,
0.12170419549412119,103.52000000000001,,
0.12362842277054069,103.17,,
0.12699402519453398,108.78,,
0.13007575802268995,101.02,,
0.13211187750672862,103.61,,
0.13423498949655785,100.32,,
0.13425377637819247,,92.73,
0.1350497997844035,,90.12,
0.1355960996235339,100.92,,
0.13637082225109753,,91.567,
0.1366148822111102,,90.48999999999998,
0.13685602640435995,,93.6,
0.1379453940490205,,89.82,
0.138199158896954,,89.92,
0.13844396209765478,,89.99,
0.13901858276437865,,93.91,
0.13907304895862865,,98.09,
0.13951670075865752,98.71,,
0.13961798195758626,,97.68,
0.13999107872584973,98.91,,
0.14228312801772752,,94.7,
0.14298323673082666,,96.94510000000002,
0.14340064388836654,,94.62,
0.1451709683495325,,97.88,
0.1456510689981086,,95.80999999999999,
0.145745910963235,,96.53,
0.14606113774089297,,94.98000000000002,
0.1460886896236854,,94.94,
0.14814329942209614,,93.21,
0.1482661831619219,,95.24,
0.14829512913744108,,86.85,
0.1483552894360557,,95.31,
0.1489055799850158,,95.22,
0.14905120420755583,98.12,,
0.14970269433742756,,88.48,
0.1499367952507438,,92.24999999999999,
0.15643913682943836,101.84,,
0.15844683244400995,107.23,,
0.1610689112301026,105.88,,
0.1654167737026932,101.94,,
0.17915483753895628,101.37,,
0.1804736968588484,100.11,,
0.18448485653829425,99.84000000000002,,
0.18641014693328106,100.85,,
0.18677593562044825,99.02,,
0.18800237427701413,97.39,,
0.18944656898289355,101.694,,
0.19030776359821278,110.87000000000002,,
0.1907835299229989,102.02000000000001,,
0.19252671652212838,102.92,,
0.200902129392645,,92.2,
0.20396408489500073,,92.26,
0.2059987218598502,,91.49,
0.20674660381241367,,90.41,
0.20726808443723757,,100.04,
0.21314899347100288,,92.34,
0.2137361951517467,,87.17,
0.21518760436866477,,87.26,
0.21573273234994986,,87.35,
0.21754531345843867,103.13,,
0.21768423640784407,103.17,,
0.22690391297897503,100.83,,
0.22847710927078518,,94.64,
0.2361385423542054,,90.42,
0.24122359422918213,108.7,,
0.2458382449976746,111.08,,
0.24705694369258255,105.9,,
0.2472741842430019,,90.41,
0.24811473886109822,107.87,,
0.24958955011620945,112.1,,
0.24982211250996988,104.96,,
0.25076839664023903,114.62,,
0.26248331627900884,,96.3,
0.26714370113022684,113.91,,
0.2682312537935712,,91.94,
0.2731817931924187,104.31,,
0.27672892924054504,,97.64454545454545,
0.2768506743832015,,96.8,
0.2789510393447005,101.76,,
0.2802515318739925,,96.93,
0.2817829470295368,,96.97,
0.28266253149619003,,93.44,
0.283852395967802,103.01,,
0.2848117786859526,103.25,,
0.2901880177552057,,,84.27
0.2955954887214623,,94.1,
0.298414401211528,,93.99,
0.29857982615060674,109.23,,
0.2998159948275991,,93.5,
0.2999979586506512,,93.65,
0.3021400338860448,106.91,,
0.30294841834446423,107.06,,
0.303808851149163,107.09,,
0.3053467899389096,102.46,,
0.3112056377300232,104.07,,
0.31167548634392267,105.41,,
0.3121339599091005,110.97,,
0.34326479333570725,,92.94999999999999,
0.34383620459666964,,98.18,
0.34895334815080076,,94.2,
0.3603894163855347,100.88,,
0.37639724518185985,124.13,,
0.380531459494604,,87.32,
0.38345860996643893,125.85,,
0.39751904416644934,,85.72,
0.4080515461328476,,96.17,
0.4334109642731972,,94.04999999999998,
0.44053062942465426,,89.72,
0.4661612330557336,,88.48,
0.4663190380092131,,90.9,
0.47080137704098163,,93.29,
0.4833419476270137,,95.3,
0.5075680619351,,90.55,
0.5112965250037875,,90.84000000000002,
0.537766331018557,,94.47,
0.5537534513965229,,96.42,
0.5571901796993628,,93.03,
0.560987387895939,,95.45,
0.5788775380326014,,96.29,
0.6044441708164607,,94.95,
0.6433137174667812,,98.9,
0.7997292230352917,,105.19,
0.7997338875790297,,102.65,
0.818081050716234,,109.05,
0.8223613890797048,,93.89,
0.850575148297619,,99.75,
0.8521453412374878,,103.05999999999999,
0.9466002759408685,,106.93,
0.9509819297753828,,110.75,
0.9768789808210588,,109.75,
0.9839186158957983,,100.97,
0.9843181405041016,,106.36,
1.1216235080914687,,114.62,
1.217524942676426,,113.53,
1.4331272770057795,,115.06999999999998,
1.5975257048093223,,123.26,
1.5976055775026274,,123.26,
1.5979717219956846,,123.28,
1.6257632840045018,,133.66,
