0.011830428145245873,60.04,,
0.011926940030186933,,53.0,
0.01215193619639577,,49.32,
0.013862017243401477,51.56,,
0.01415637485575039,52.28,,
0.014434078679950342,45.589999999999996,,
0.015103687884305043,51.22,,
0.017144688592088668,55.82000000000001,,
0.01729555308050542,,,57.49
0.017485173620570515,50.09,,
0.018165393519608455,48.36,,
0.018393155951531855,56.42,,
0.01946412192434679,,46.66,
0.019568013377789135,,46.6,
0.019612541385594973,,46.71999999999999,
0.019618478593808598,,46.71,
0.019626554605459416,49.42,,
0.019851250043805193,52.14,,
0.020073604308685853,50.02,,
0.020227450790214853,54.96,,
0.020601124866857425,55.97,,
0.02076696025553727,,52.8,
0.02089095737520372,49.32,,
0.020926870101209798,53.86,,
0.021228035715042403,45.23,,
0.021268750750537115,53.35000000000001,,
0.021343552867472963,49.098000000000006,,
0.02136621570691595,46.95,,
0.021410437373596082,48.91,,
0.02142370425836986,52.0278231292517,,
0.0214717982044247,57.26,,
0.021504414967127187,50.949999999999996,,
0.021670279519261544,43.24,,
0.021733683969396622,51.230000000000004,,
0.021958212564485973,55.25,,
0.022051873346707863,47.5,,
0.022145911773608678,49.68,,
0.02215566903457295,,,58.41
0.022165273733472407,43.161,,
0.022176337880302936,45.72,,
0.02217841387207113,,48.73,
0.022264855499993665,49.85,,
0.022537646620424307,,44.55,
0.02297531790997301,,47.709999999999994,
0.02321544248061986,49.2,,
0.023422106248194168,,46.21,
0.023568823663818805,50.42,,
0.02362173210575219,,44.29,
0.023895906019341853,,47.89,
0.024041167235468876,,48.93,
0.024997015370662498,50.77,,
0.025353088505130943,,52.06,
0.025530769874538818,51.47,,
0.025613943392788004,52.64,,
0.02643263504119521,52.94,,
0.026644799646608472,52.14,,
0.02674955583918077,52.05,,
0.027484424793211677,,48.06,
0.027606822535852567,49.56,,
0.028201162066090205,51.48,,
0.028338367802840558,52.91,,
0.028539247391976375,43.76,,
0.02912959491363716,40.75999999999999,,
0.02943883174066081,43.089999999999996,,
0.029461122792707718,44.36,,
0.029530785548819074,47.53999999999999,,
0.029606026803118,46.382384615384616,,
0.02973840948476142,49.55,,
0.02991860966902131,,45.56,
0.030358287527098037,51.32,,
0.030379855450507802,50.15,,
0.03040681601184201,51.34,,
0.030478683419753048,45.47,,
0.030598628939710753,48.72,,
0.03065442247727289,42.69,,
0.030713009056588456,44.50999999999999,,
0.030735328660212155,46.85,,
0.030740908639288772,46.84,,
0.030777179265477107,45.79,,
0.03078833972394647,40.529999999999994,,
0.030805080646184917,46.85,,
0.031098092350866594,42.160000000000004,,
0.031123211651686376,43.67999999999999,,
0.03113437598874731,39.59,,
0.031184617054276526,40.7,,
0.03119299081159936,39.61,,
0.031209738537454738,39.62,,
0.031282315270509495,48.589999999999996,,
0.03128510678893419,43.59,,
0.03134373048315568,39.66,,
0.031361690495787464,52.1,,
0.031380023070636934,38.781052631578945,,
0.03138560666300318,39.41387096774194,,
0.03138839847092353,39.6,,
0.03139398211023871,38.63,,
0.03151403792654581,43.85,,
0.031541959957704466,38.51,,
0.0315475444578548,38.51,,
0.031600598770750665,40.71,,
0.03162573074730063,37.64,,
0.03165086335788851,37.65,,
0.031678789224418843,37.64,,
0.031684374491662746,38.7,,
0.03169275245124156,45.79,,
0.031784914656885585,37.74,,
0.03189347218949801,52.12,,
0.03326626447354088,46.18,,
0.03414421136675252,,51.88,
0.0382256004821951,,50.36,
0.03844382427499073,51.89000000000001,,
0.03859135863437517,,,57.970000000000006
0.0386132085598408,,,57.56999999999999
0.038841450931870754,,,58.14
0.04035633644510685,52.38,,
0.04103241677635685,,50.42,
0.041508872614961896,51.31,,
0.041620654737833176,51.22,,
0.042875651713779626,51.71,,
0.04412128930400256,52.45,,
0.04655967469679216,51.349999999999994,,
0.04670490585665159,52.09,,
0.04675149388769588,51.14,,
0.04730982959301824,,49.04,
0.04735694536957914,,51.43000000000001,
0.047483483804806256,50.57,,
0.053079085706453207,,48.59,
0.05789020197834395,53.12,,
0.06023166555861097,50.98,,
0.06043309655618988,56.85,,
0.06111250532129525,51.11,,
0.06184666154105009,51.24,,
0.06254569951909725,54.77,,
0.06317360257457894,56.65,,
0.07323837701803866,50.150000000000006,,
0.07465446662656586,50.53,,
0.07487474342434537,,,57.57
0.07565226113155615,52.11,,
0.07593712200996074,51.14,,
0.07633274769503495,55.52,,
0.07648165714630874,,52.62,
0.07729438892809924,,,55.63
0.07864150035724503,,49.69,
0.07954770392852796,,,55.85
0.08034327719669565,,,55.69
0.0803577892971938,58.529999999999994,,
0.08101024074309571,50.27,,
0.08123824453723386,59.4,,
0.08143857869719116,59.69,,
0.08158828005730565,,50.66,
0.08211122050487206,59.75,,
0.08290248460101765,54.15,,
0.08353758746960975,54.42,,
0.08388032201668696,50.45,,
0.08394570952799744,50.24000000000001,,
0.08404100120135476,54.42999999999999,,
0.08417033327034854,51.35,,
0.08434371894209193,54.56,,
0.08529097857154619,55.02,,
0.08565808237719053,,,53.68
0.08575942511292445,58.900000000000006,,
0.0859752953134357,,,56.04
0.08620051196279035,59.05,,
0.08754424092339994,59.94,,
0.08773964691695636,51.17,,
0.08787285362188599,54.87,,
0.08878897444879952,,,57.142222222222216
0.08879316177877979,51.5,,
0.08907133209193108,,,58.01
0.08914321884759507,,,56.10999999999999
0.08964645525110766,,49.57,
0.08966191258406422,50.410000000000004,,
0.08969336145276385,50.51500000000001,,
0.08998788403785543,52.78000000000001,,
0.09001811160426133,,53.96,
0.09003364271152696,51.11,,
0.09043604144059905,,49.08,
0.09044585931027037,,,56.65
0.0905199547597151,47.99,,
0.09071879083401121,54.57000000000001,,
0.09074925659041252,54.57000000000001,,
0.09088340900294196,51.35,,
0.09091344606466455,,52.17,
0.09143259884624408,,49.92000000000001,
0.09181544524745253,,51.06,
0.09280136720912008,,51.37,
0.09298939688662158,48.89000000000001,,
0.09299132774312426,,46.15999999999999,
0.0930006848246699,53.59000000000001,,
0.09306502301510505,,46.11000000000001,
0.09309553271410119,,52.23,
0.0931264395034388,,49.11200000000001,
0.09315100705636073,,46.2,
0.09338680414168352,,48.41,
0.09415048359112034,52.17,,
0.09430272959730686,,50.76,
0.0943088900547676,54.472,,
0.09459519525999242,51.71,,
0.09474599719744517,,47.64999999999999,
0.09524919117984458,,48.56,
0.09537127832363142,,49.38,
0.09587217541167828,,45.99,
0.09618670758448258,49.64,,
0.09632482093344968,43.43,,
0.09639964007509527,43.419999999999995,,
0.09641402899552473,44.96,,
0.09672135012300428,53.14,,
0.09673758954742287,,50.03,
0.0967798536697534,52.56,,
0.0968015961169038,,51.75000000000001,
0.09684930528882502,,51.57,
0.09685507740441125,53.17,,
0.09695231919676514,44.86,,
0.09699550975980271,45.45,,
0.09717404999016874,44.85,,
0.09720860974236296,48.28,,
0.0976262985174588,44.95,,
0.09773627576663954,,45.77,
0.0986063718810904,48.48,,
0.09911407066324839,49.07,,
0.09913426840453482,48.22,,
0.09917755061250762,46.730000000000004,,
0.09921794898099512,47.51272727272727,,
0.0992612347056037,43.45499999999999,,
0.0995123277849546,43.989999999999995,,
0.09953541987681638,42.37,,
0.09954696611686323,49.85000000000001,,
0.09956717234834689,42.4,,
0.09957294563013895,49.85,,
0.09959315237120453,51.26,,
0.0996191330492614,51.25,,
0.0996913050373984,46.52,,
0.09976925646380541,45.47,,
0.09989630105631603,44.076666666666675,,
0.09994539066283385,44.11,,
0.09996271696472077,45.42,,
0.09997426799450965,46.93,,
0.10019665055968835,44.11000000000001,,
0.1003901913267369,42.61999999999999,,
0.10042485918299887,42.49,,
0.10043063727242237,42.49,,
0.1004508608405166,42.66,,
0.10198612063538066,49.88000000000001,,
0.10562482581343237,,48.239999999999995,
0.10606593803723174,,47.4,
0.10702642953745722,,44.52,
0.1076174359726955,,46.199999999999996,
0.10763299302334944,,49.26,
0.10763921590464978,,48.48,
0.10764232735837984,,46.679575,
0.10770766990107089,,45.32,
0.10776056906192794,,45.4,
0.10790683280055927,,45.37,
0.10810914419182267,,43.92999999999999,
0.10817028569539984,52.9,,
0.1081994180893327,,45.40999999999999,
0.10820875718724238,,43.81000000000001,
0.10827724630513094,,43.13,
0.10833017260752935,,43.2,
0.1083768743808411,,43.25,
0.10959943711208017,54.93000000000001,,
0.10963610798255025,54.96,,
0.109937842619697,,48.29999999999999,
0.11134415203637013,53.94,,
0.11316257016664069,52.91,,
0.11875153764071289,,49.62,
0.11918956985019934,,49.56,
0.13021675424993268,51.25,,
0.13499214170728055,,,59.62
0.1387685132743257,,51.17,
0.14238889702568144,54.28999999999999,,
0.14287530194746817,64.75,,
0.14726460346903358,,51.98,
0.15134744105337306,61.46,,
0.15237745358882604,61.89,,
0.15239168731503766,61.89999999999999,,
0.15253626345635052,,50.55,
0.152684944741365,62.34,,
0.1539813768446376,62.47,,
0.15517057690255118,,52.38,
0.15700167529341238,,,57.49000000000001
0.15735448126835586,55.26,,
0.15781728104656376,62.09,,
0.1580308000260383,52.8,,
0.1585156931383927,61.720000000000006,,
0.15889371460088003,54.7,,
0.15896532476445718,61.93,,
0.15954905239892248,,52.45000000000001,
0.15959487778357942,,49.54,
0.16027844983537415,54.91,,
0.16034404702011312,61.14,,
0.16069597254897558,52.18,,
0.1607564043398339,,50.01,
0.1621028141413944,,52.58,
0.16236230771250235,,,58.70000000000001
0.16242555495397953,62.220000000000006,,
0.16455492191464727,,50.25,
0.16514483357362958,60.67,,
0.16518954003307512,44.29,,
0.16641565707011285,52.82000000000001,,
0.1664773859540397,,50.35,
0.16651853356190174,,49.81363636363636,
0.16660029226695985,52.82,,
0.16668353551891285,,49.94,
0.16680602241034825,,,56.65
0.16775980714573388,,52.03,
0.16809344053757405,54.93,,
0.16815905596882236,52.71,,
0.1682813500660861,57.040000000000006,,
0.16865130065927333,52.72,,
0.16869307735201602,50.51,,
0.16871396631309585,47.8,,
0.16877663565531303,47.78,,
0.16889601603586096,44.790000000000006,,
0.168934817541466,52.8,,
0.17116541426352136,,,56.68
0.17272160207615883,,50.68,
0.17577441327396573,,,56.72
0.17746391144829868,61.09,,
0.17864210605136757,61.550000000000004,,
0.1790373148263278,,45.17999999999999,
0.17924584296211163,,45.209999999999994,
0.17924628817710941,59.11,,
0.17941269279415084,,45.25,
0.17956993890560255,,48.56,
0.17967585150583404,,45.32,
0.1797079481653793,,45.239999999999995,
0.1802949304542668,58.66,,
0.18087045269590693,,45.48,
0.18088651764291136,,45.54,
0.18110502326592187,,45.589999999999996,
0.1816546846621444,,51.62,
0.18183796366887217,,48.00000000000001,
0.18218209281734365,,53.44,
0.18223677704435762,,46.71999999999999,
0.18233328497884327,,45.77,
0.1833503121994023,62.57,,
0.1837079278768658,59.87,,
0.1838633226784561,59.54,,
0.1882634501393768,,,58.72
0.1898999578272647,,51.31,
0.19049930296300713,,49.42,
0.19064369448548868,,51.42,
0.19686277640747515,,,55.99400000000001
0.19800217575614404,,,58.22198198198198
0.19812105275608688,,,58.28
0.20043215272564996,,50.56000000000001,
0.2013606438760771,,,55.74
0.20273334943510915,,,56.33
0.207482190526905,,,54.12
0.20935016001350928,62.52,,
0.20956044253146416,,,55.14083333333333
0.21047660534211604,65.61,,
0.21061522750121486,66.3,,
0.21073102742120006,,54.09,
0.2108239513191874,,54.12,
0.21087083991332992,,,57.519999999999996
0.21089000281198214,,,58.76
0.2116037648407022,67.96,,
0.21161543437093494,66.14650000000002,,
0.21899585608965766,,49.32,
0.21976684892803539,64.68,,
0.2231680163699314,,54.5,
0.22460320192051833,61.09,,
0.22475865356172153,,52.0,
0.22517796117603803,64.0,,
0.22522144033350544,65.4,,
0.2261082939378301,65.33,,
0.22635832767136776,61.900000000000006,,
0.2263888235015256,61.95,,
0.22651081532683637,61.91,,
0.227105720405321,65.77000000000001,,
0.22734128975271756,,52.35,
0.22775683498643803,70.05,,
0.23015406867740396,,,58.43
0.23211374667735557,,50.34,
0.2336127706010479,60.94,,
0.23361584040917674,53.08,,
0.23375963524085555,,51.34,
0.23570405387740742,,51.52,
0.23685620052458792,60.94,,
0.23734277209104,57.43,,
0.2376169484206424,57.58,,
0.2376263416018544,,51.62,
0.24004573938067922,,50.739999999999995,
0.24295774851322438,,49.38,
0.24473209191807327,,49.56,
0.25088356131607903,67.69,,
0.2516107636053213,,,58.4
0.2523559181997609,,48.37,
0.2526008537855638,,48.37,
0.2526584936289799,,,57.27
0.2527630687821062,,48.37,
0.253518157799983,,49.97,
0.25352168230783456,,,59.31000000000001
0.2535413479846186,,49.96,
0.2543997044652713,,49.91,
0.2556734723036183,,52.7,
0.2560153671781375,,48.77,
0.2577759033862738,,,57.96
0.2591410257454924,72.0,,
0.2592941736564675,,54.74,
0.2594036518481808,,,58.15
0.2630674328088141,,53.98,
0.2738412330784507,,,58.39
0.28363068399418423,75.11,,
0.28385738983186287,75.28,,
0.2843684015622038,71.17,,
0.2852609620551789,75.76,,
0.28627540862781037,75.69,,
0.2875758447928945,75.78999999999999,,
0.2890417747178734,76.5,,
0.2905091923961326,,52.04,
0.29368178361333797,71.05,,
0.2952513713445617,73.84,,
0.29704232944171693,77.47,,
0.29708843956085285,,55.43,
0.30616766464762335,64.67,,
0.3069139791877248,,55.05,
0.308262585084981,,,59.480000000000004
0.30885213519040156,,55.14,
0.31106162887234623,,57.650000000000006,
0.31357294519945667,,55.07,
0.31374859244401665,,55.09000000000001,
0.3193002814167483,,,57.99499999999998
0.3243271534506485,,,57.58
0.32769871249265575,,52.35,
0.3292626582829211,,,58.7025
0.3294974420114962,,,55.74
0.32968904477623756,,57.74000000000001,
0.330069012909321,,52.6,
0.33211485649966893,,55.95,
0.3329965063504425,,,57.60999999999999
0.3330459552744008,,,58.67
0.349989855701396,76.15,,
0.3537009624714282,78.99,,
0.3615293467207323,,54.74,
0.3674989464966421,,58.41,
0.36881626087420427,,,60.35
0.36961821344489754,,,61.36
0.3710366005628356,67.71000000000001,,
0.37347430881210375,,58.61,
0.3754171740832502,,58.849999999999994,
0.37808276818795794,,57.31,
0.37830794957717767,,,59.95000000000001
0.37870672346950096,,,59.99
0.38024601744095626,,57.39000000000001,
0.3807047068451731,81.49,,
0.3922575978022525,,58.230000000000004,
0.3928461299552083,,,60.3
0.394801956033961,,,60.440000000000005
0.39518072885835953,,,60.49
0.39534976311905556,,,60.47999999999998
0.3974211440057447,,,59.55
0.4036764070117483,,60.53000000000001,
0.4040784626094153,,60.52,
0.41574470543662156,87.39,,
0.4186222083546887,88.14,,
0.42410806085142994,81.07000000000001,,
0.42797875370427474,81.95,,
0.4362638744430609,,,59.29
0.4436297153138714,,,60.11
0.4436934779405513,77.13,,
0.44374553510391024,,,59.46
0.4442363814257715,,,58.91
0.44482812884292955,,,60.25
0.4452401008260749,,,58.31
0.4457258474661001,,64.05,
0.4465166727418492,,,58.38000000000001
0.44924810513432895,,62.09,
0.4514800716244211,,62.16,
0.45318016200739647,,,60.68
0.4532109065538451,,,60.68
0.453244726549274,,,60.687999999999995
0.45324780114596835,,,60.68
0.46363282123593985,,59.68,
