-0.5330366737810657,,,,155.85,
-0.5330353789670194,,,,155.85,
-0.5234262264770074,,,,146.1,
-0.5217983307898365,,,,145.08,
-0.5217475485208167,,,,145.08,
-0.5217133128958584,,,,145.0,
-0.5216898859925051,,,,145.04,
-0.5061269066674318,,,,,117.23
-0.4647404853796515,,,146.52,,
-0.4636726054223718,,,,141.87,
-0.46202353121562206,,,136.7,,
-0.4619852945502524,,,136.66,,
-0.46189239243922253,,,,139.39,
-0.4613761731212833,,,,144.1,
-0.46051113287426165,,,,146.23,
-0.46006998205715816,,,,138.79,
-0.4530032623833516,,,,141.67,
-0.4529741188278998,,,,141.65,
-0.4529736269293706,,,,141.65000000000003,
-0.4528941747846372,,,,141.5,
-0.4528695723526614,,,,136.73,
-0.45256704444943874,,,,136.62,
-0.45244917585034133,,,,136.59,
-0.44631084087264056,,,,132.3,
-0.4462590450346309,,,,132.29,
-0.44620925238977854,,,,132.28,
-0.44181319055490054,,,,,117.57
-0.43944095991651233,,,,,116.95
-0.4383768019132245,,,,,113.1
-0.438347319208153,,,,,115.12
-0.4377966284756666,,,,,112.77
-0.42584552268693165,,,,,111.00000000000001
-0.42575422993357737,,,,,110.98
-0.4255615891543897,,,,,110.93
-0.4254022489353628,,,,,110.87
-0.42523508731046183,,,,,110.85000000000001
-0.4251348702728877,,,,,110.81
-0.42508705878034375,,,,,110.78
-0.42470729150968745,,,,,110.7
-0.424253562684868,,,,,110.56
-0.4241299722815053,,,,,110.49
-0.4241189505994765,,,,,110.5
-0.4240307625392824,,,,,110.49
-0.4239035706842335,,,,,110.46
-0.42385919747143014,,,,,110.42000000000002
-0.42366859370828547,,,,,110.41
-0.42344447929623585,,,,,110.36000000000001
-0.4234235149018415,,,,,110.29500000000002
-0.4233850972974798,,,,,110.33000000000001
-0.4233210570175385,,,,,110.27000000000001
-0.42324469308498053,,,,,110.26
-0.4232000965996195,,,,,110.27000000000001
-0.42219851224844257,,,,,111.92
-0.42084671011141417,,,,,110.6
-0.4048432920662187,,140.06,,,
-0.38966112328880353,202.22000000000003,,,,
-0.38821497990192483,,142.99,,,
-0.3868861316666423,,,127.79,,
-0.3851733874999256,,141.9,,,
-0.3822367470287029,198.79,,,,
-0.37907469145723016,,,,127.08,
-0.3776188205352941,,,,125.63000000000001,
-0.3774338415054414,,,,125.62,
-0.3748859774838782,,128.84,,,
-0.3732167516250403,,134.21,,,
-0.3723964343073509,,132.69,,,
-0.37134677864321763,,,,119.08,
-0.3695891598454665,,,,121.56000000000002,
-0.36911117382068964,,,,117.80999999999999,
-0.3674321255208943,,,,119.39,
-0.3671765483789241,,,,119.29000000000002,
-0.3671448160691013,,,,119.25,
-0.36704988250181125,,,,119.26000000000002,
-0.3668862151541456,,,,119.20000000000002,
-0.36675987694372675,,131.41,,,
-0.3667363878702539,,,,119.22,
-0.3666748076791852,,,,128.65,
-0.3666617310168356,,,,119.16,
-0.36617402520837344,,,,118.98,
-0.35964339914348875,,128.52,,,
-0.3553334907113525,,,,,106.02
-0.3552055673800971,,,,,106.02
-0.355137975740954,,,,,105.97000000000001
-0.3551194401597397,,,,,105.97000000000001
-0.34937153914443486,,,,119.37,
-0.3488338950050316,,,,115.41,
-0.34846715984285204,,,,115.89,
-0.34817744130193784,,,,115.83,
-0.3481062720767869,,,,119.06,
-0.34610239512049684,,126.35999999999999,,,
-0.3459390087691096,,,,117.315,
-0.34510713644243607,177.29,,,,
-0.3450474887954339,177.26,,,,
-0.34503834597570954,177.26,,,,
-0.34412151781312694,,,,115.99,
-0.3437584336320204,,,,115.9,
-0.34362811317099906,,,,115.83,
-0.34333667145117164,,,,115.82000000000001,
-0.3430998873841409,,,,115.73,
-0.34016059529093157,,132.4,,,
-0.33570347137633183,,,127.67,,
-0.33456826384050586,187.26999999999998,,,,
-0.3345235652671067,187.23999999999998,,,,
-0.33317132824706186,178.22999999999996,,,,
-0.3312487177108719,181.52,,,,
-0.32947309562558214,,,,,104.82
-0.32942679978027584,,,,,104.81000000000002
-0.3285652490649318,,,121.40999999999998,,
-0.3285238455168212,,,121.39,,
-0.3285135729524311,,,121.43,,
-0.32845161565588465,,,121.39,,
-0.3284256917776025,,,121.38999999999999,,
-0.32841826205057184,,,121.37,,
-0.3246478925437306,,127.37,,,
-0.3244540227845244,,127.28999999999999,,,
-0.3243807062449592,,127.27,,,
-0.32409339308651,,127.17,,,
-0.30374006915297297,168.21,,,,
-0.30371279028727377,168.21,,,,
-0.30285609238599265,151.92,,,,
-0.29759755329711435,,,,116.10999999999999,
-0.2975580163849228,,127.0,,,
-0.2942493271845236,,,,116.1,
-0.2929384942930234,,,111.42,,
-0.29257406733742514,,,,117.43999999999997,
-0.29256333616944075,,,,117.43999999999998,
-0.29253957322378776,,,,117.42034883720932,
-0.2924971028558298,,,,116.24,
-0.2924635218553427,,,,116.24999999999999,
-0.2907484567255712,164.52,,,,
-0.2903015447837795,,,,118.88,
-0.29029414242512025,,,,118.87,
-0.28999085918797435,,,,,107.0
-0.2886193882371973,153.28,,,,
-0.28860906903830374,153.27000000000004,,,,
-0.2886069396467456,153.31,,,,
-0.2876886103947682,163.56,,,,
-0.2873706285881369,,,,109.29000000000002,
-0.28713890416742516,163.05,,,,
-0.28707868175743867,,,,109.19,
-0.28700620479850986,,,,109.19,
-0.2868629215142057,,,,109.17000000000002,
-0.28677484036354567,,,,109.14000000000001,
-0.2864911392327851,162.62,,,,
-0.2857892175265411,159.04,,,,
-0.28556514908626845,162.24,,,,
-0.2855588773352306,162.23999999999998,,,,
-0.28518388015174756,150.29,,,,
-0.2850003713485451,,,,114.17,
-0.2843016039148492,,,,114.03,
-0.2828309262741312,,,,108.60999999999999,
-0.2826135617869068,,,,108.57,
-0.28255649499984475,,,118.07,,
-0.28245226821284164,,,,108.565,
-0.28242676980288056,,,,108.55,
-0.2823238146830875,,,,108.52,
-0.28214617630186717,,,,108.46,
-0.28091306158250084,,,,108.01,
-0.2807497931418976,,,,110.28,
-0.28054691572908336,,,,108.99,
-0.28051860248899535,,,,117.90000000000002,
-0.2805133825039197,,,,117.83999999999999,
-0.2803666298986348,,117.92000000000002,,,
-0.28034662236807323,,,,116.71,
-0.28011170753975245,,,,116.72,
-0.2799702784763957,,,,116.47,
-0.2795766031229343,,,,118.47000000000001,
-0.2793040931052258,,,,116.43,
-0.2791996701445357,,,,118.41,
-0.27843293691208365,,,,108.56,
-0.2783728667597156,,116.33,,,
-0.2783621683312033,,115.87,,,
-0.27820683253461664,,115.9,,,
-0.2776870892851133,,116.4,,,
-0.2776645291782084,,,,115.56,
-0.2773645875638151,,,,,107.18
-0.2773472715846418,,115.63,,,
-0.27725782301249213,,,,116.69,
-0.27716529424516195,,,,114.32,
-0.27690055870410657,,118.33,,,
-0.2768345635326403,,,,108.87,
-0.2763577663562031,,,,108.54,
-0.2763139561282504,,,,108.55,
-0.27630883928417244,,,,108.54,
-0.2763051615110058,,,,108.54999999999997,
-0.2758669384587421,,,,108.36,
-0.27577023589386934,,,,108.35999999999999,
-0.27562999636094787,,,,,105.73
-0.27550466087560854,,,,116.2,
-0.27535225004869013,,,,116.07999999999997,
-0.27488850000820986,,116.36,,,
-0.27485560141716875,,116.34999999999998,,,
-0.27461194729156657,,,,109.59,
-0.2745183067216966,,,,113.24999999999999,
-0.27440986121166877,,,,108.98999999999998,
-0.27435749889170924,,116.3,,,
-0.27433769952069786,,116.22,,,
-0.2740868881945411,,116.25,,,
-0.2740069837729796,,,,109.34,
-0.2731683889652751,,,,109.79,
-0.27306924259671617,,,,109.70999999999998,
-0.272987004605746,,,,109.73,
-0.27287197625717496,,,,,105.42000000000002
-0.27279586376734,,,,,105.43
-0.2727887561720994,,,,109.52000000000001,
-0.27233510123464394,,,,109.39,
-0.2720500470996319,,,,109.28,
-0.2720282231890331,,,,109.32,
-0.2718663650167482,,,,109.25,
-0.27154940814732637,,,,109.0,
-0.2712618382659318,,,,109.00500000000001,
-0.2703320826432026,,,,,105.33
-0.27013592650684853,,,,109.13,
-0.2698357900360294,,,110.19,,
-0.26979254764688554,166.52,,,,
-0.26944505962332593,,,110.11,,
-0.2688709262936976,,,109.88,,
-0.26701029483720384,,,,107.99,
-0.2668162160267171,,,,107.98,
-0.26523070070657634,,,,104.92,
-0.2625430194657103,,114.86,,,
-0.2623226642414618,,114.76,,,
-0.2603309671279737,,,,107.76,
-0.2591686224909269,143.32,,,,
-0.2587908869301092,,112.68,,,
-0.2584528217956283,,,,107.64000000000001,
-0.25827576788816115,,,,107.58,
-0.25806246251354004,,,,107.3,
-0.25783949176743237,,,,107.31000000000002,
-0.2576485861235854,,,,107.36,
-0.2571832589251631,,,,107.68,
-0.25679014344386564,,,,107.605,
-0.25654225337641734,,,,107.51,
-0.2565104787201961,,,,107.45,
-0.2564892942127388,,,,107.46,
-0.25645613722293364,,114.02000000000001,,,
-0.25619865050319046,,,,106.06000000000002,
-0.25604281347864816,,,,106.03000000000002,
-0.25598456937103553,,,,105.98,
-0.25597110131805834,,,,106.00000000000001,
-0.25594517403934386,,,,107.89000000000001,
-0.2558345433261476,,,,105.95,
-0.2557555432244705,,,,,100.99
-0.25458738550316373,141.15,,,,
-0.25285054244046856,,113.13,,,
-0.2524173148179372,,,106.88,,
-0.25208695009401305,,,108.2,,
-0.251665060758287,158.55,,,,
-0.25105539694071505,,,113.54,,
-0.25030919075296126,,115.84,,,
-0.2501810244472604,,115.8,,,
-0.25015253797451886,,109.98,,,
-0.25002234213602276,,115.86,,,
-0.24977879776366171,,115.76,,,
-0.24961690150682075,,115.68,,,
-0.249024398943561,,115.44,,,
-0.24888823921398934,157.99,,,,
-0.24878247218843957,,115.33000000000001,,,
-0.2487783123457298,,115.34,,,
-0.2487730672706873,,115.33000000000001,,,
-0.24876022561652278,,115.32,,,
-0.2487517245973357,,115.33000000000001,,,
-0.24874661103815157,,,105.29,,
-0.24874105287300854,,115.32,,,
-0.24853281209783828,,115.21999999999998,,,
-0.24841136828408017,,115.18,,,
-0.2483366094493969,,,113.05,,
-0.24815914333429848,,115.06,,,
-0.24805086781453725,157.48,,,,
-0.24801144534736477,,,,,101.67
-0.24791366039286244,,114.85,,,
-0.2479117720930389,157.49,,,,
-0.24790876746214144,,114.98,,,
-0.24781977914154554,,114.81000000000002,,,
-0.24772750956525758,,114.89,,,
-0.24767148581005516,,114.75000000000001,,,
-0.2474472160560634,141.22,,,,
-0.24736930630384116,,114.72000000000001,,,
-0.2472689717967124,157.2,,,,
-0.24720289228289602,,114.65,,,
-0.24699101835661813,,114.58,,,
-0.2468724189889248,,114.54,,,
-0.24686320130138298,,,,,101.86
-0.24667238067400335,,114.52,,,
-0.24661440532044113,,113.25,,,
-0.2463845285274996,130.61,,,,
-0.24636028287084552,130.59,,,,
-0.24634424229773677,,,,,100.78
-0.2463168835760562,,,,,100.73
-0.24627839831262055,,114.35,,,
-0.24622135867788014,,,,,100.73
-0.24601548744706447,,114.24,,,
-0.24596124831004101,,113.88666666666666,,,
-0.2458121474019478,,113.82,,,
-0.24575496961373502,,113.83,,,
-0.24564186692555123,,113.79,,,
-0.245636402294983,,113.79,,,
-0.24554914121253982,,113.75,,,
-0.24473874071560894,,115.22,,,
-0.24470150396288243,,113.15,,,
-0.24413106181222144,,115.34,,,
-0.24319540383218705,147.79,,,,
-0.24223502139259023,130.06,,,,
-0.23842348671719638,147.1,,,,
-0.236679576674263,145.59,,,,
-0.23568136900858688,,108.94,,,
-0.2352738995937546,137.17,,,,
-0.23136410032745186,,109.95,,,
-0.22751533180550737,,109.35,,,
-0.22719861763943494,,109.84999999999998,,,
-0.22709381963636988,,107.31999999999998,,,
-0.22666564184816254,,109.56,,,
-0.22643866083022612,,109.42,,,
-0.2263743858567839,,109.23000000000002,,,
-0.22635574820780163,,109.39,,,
-0.22623991129744228,,109.49,,,
-0.226158294068759,,109.15,,,
-0.22601823576276275,,109.11000000000001,,,
-0.22586690118694255,,109.05000000000001,,,
-0.22576027031329365,,108.74,,,
-0.22507037066943295,,108.53000000000002,,,
-0.22487769699831117,,108.45,,,
-0.22093866929637257,,,105.45,,
-0.21980781036508773,,,113.24,,
-0.21977769373544864,,,113.2,,
-0.2196670148468113,,,113.15,,
-0.21954509560984903,,,113.14,,
-0.21951671298867645,,,113.12,,
-0.21946607522850187,,,113.08,,
-0.2192596088563764,,,113.02,,
-0.21909759261105657,,,112.96,,
-0.21903199758011183,,,112.93,,
-0.21889761989719939,,,112.92000000000002,,
-0.2188888470760123,,,112.92000000000002,,
-0.21888235507533682,,,112.91,,
-0.21855605213137214,,,112.75,,
-0.21583608337059118,124.03,,,,
-0.2090483376149863,,,,108.785,
-0.20893386774899206,,,,108.77,
-0.2088838388313097,,112.87,,,
-0.2087479033627826,,112.79,,,
-0.20836054368249912,,,,109.99,
-0.20823830254686745,,,114.15223999999999,,
-0.20787254919002893,,,109.01999999999998,,
-0.20780568869785038,,,,110.48,
-0.20776736669185092,,,,111.977,
-0.2077557842485848,,,,113.02968503937008,
-0.20775271825477135,,,,113.06,
-0.20774079473478865,,,,113.05000000000001,
-0.20771439146184098,,,,113.04,
-0.20767231317190038,,,,111.8466,
-0.20762988994134637,,,,111.851,
-0.20726187359341483,,,,112.77999999999999,
-0.20694013570817493,,103.21,,,
-0.20692169888546658,,,,115.0706,
-0.20655187199555797,,,,115.17897196261684,
-0.2049796371902295,,,107.83,,
-0.20491383699405324,,,,101.31,
-0.20452130446088262,,109.09,,,
-0.20448990950017948,,,,108.54,
-0.20443392681798034,,,109.01,,
-0.20434346979967175,,,,108.52,
-0.20419691815793017,,,101.39,,
-0.2041603352508856,,108.25,,,
-0.2038380120709472,,,,108.34,
-0.2037424196701984,,,,107.49,
-0.2037264282000488,,,,108.33,
-0.20363339064990255,,,,108.25,
-0.2034647872651555,,,101.02,,
-0.20220357313145373,,,100.82000000000001,,
-0.2021021468846691,,106.04,,,
-0.20162461597345382,,,,101.75,
-0.20147165730065333,,,,101.77000000000001,
-0.2014630139331093,,,,100.83,
-0.20126243870829796,,,,101.64750000000001,
-0.20100518426008218,,,,107.11999999999999,
-0.20097541786863743,,,,107.16000000000001,
-0.20096070696807108,,,,101.48,
-0.20094547632589513,,,,107.10000000000001,
-0.20055829741366277,,,,107.2,
-0.20054045380060015,,,,107.19,
-0.20047998786800764,,,,107.17,
-0.20045832893620108,,,,107.17,
-0.2004013173853878,,,,106.94,
-0.20030963242380911,,,,107.13000000000001,
-0.20023526478213327,,,,111.36,
-0.20022312897514893,,,,107.11999999999999,
-0.20005504292449752,,,104.13,,
-0.19930307201446376,,,102.06,,
-0.19901011579515443,,107.28,,,
-0.1984357511115242,,,103.19,,
-0.1981301913055114,,106.83,,,
-0.19810309919854713,,106.84,,,
-0.19799228340095887,,,,108.08,
-0.197855106075582,,,,100.67526315789473,
-0.19778344965400269,,,,108.01000000000002,
-0.19758323643171352,,,,108.01,
-0.1975162453033588,,,,108.0,
-0.1972233853076772,,,,108.65,
-0.19716052876096352,,,,108.55,
-0.19595242147786873,,,,107.56999999999998,
-0.19556140737893302,,,,107.2,
-0.19553827175334185,,,,101.62,
-0.1954727140569631,,,,108.72,
-0.19527071953790467,,,,108.65000000000002,
-0.1952398509128818,,,,108.65,
-0.19523458899455742,,,,108.65000000000002,
-0.19522774840455295,,,,108.67,
-0.1948906708663456,,,,102.33,
-0.19484643288069017,,,,109.26000000000002,
-0.19473616923076573,,,,102.275,
-0.19470350610507886,,,,102.25,
-0.19455139677434108,,,,100.56999999999998,
-0.19453909921581017,,,,101.31,
-0.19448709422940777,,,,100.65,
-0.19435775731207164,,,,110.79,
-0.1938403729873629,,,,102.73000000000002,
-0.19382242397645527,,,,102.72,
-0.19381256929972088,,,,102.72,
-0.1937569565440514,,,,102.7,
-0.1936279284426202,,,,102.65000000000002,
-0.19361102694985646,,,,102.64,
-0.19335143540643507,,,,101.67000000000002,
-0.19295840471467748,,,,100.73,
-0.19259731181175227,,,,101.52,
-0.19243365578611066,,,,,100.44
-0.19213240335948767,,,,101.53000000000002,
-0.1908769670017195,,,,102.51,
-0.19083355601198976,,,,100.91000000000001,
-0.19066040027919662,,,,107.47999999999999,
-0.19054428305791055,,,,,99.98
-0.1905271753115733,,,,,99.49
-0.1905176895254779,,,,,99.49
-0.19045720397000418,,,,101.4,
-0.19006635685690967,,,,,103.01000000000002
-0.1895794923950908,,,,100.86,
-0.18951860993411304,,,,,97.94
-0.18949773776292078,,,,103.34,
-0.18943623389324485,,,,103.26,
-0.18941383436147854,,,,103.28,
-0.18939978961994414,,,,103.44000000000001,
-0.18932414617842902,,,,,103.14
-0.18927318861996167,,,,102.38,
-0.18883549021325546,,,,103.0,
-0.18865156064035166,,,,102.41,
-0.18849819668884524,,,,102.34000000000002,
-0.18841570328662233,,,,102.06,
-0.1877871593437362,,,,,97.5
-0.18622541900745365,,,,106.89,
-0.18620679332027898,,,,106.88,
-0.18620518144446077,,,,106.88,
-0.18610523347439256,,,,106.84,
-0.1858419989286212,,,,102.84,
-0.1856682736685408,,,,104.32000000000001,
-0.18566558387779233,,,,102.78,
-0.18543611663905826,,102.64,,,
-0.18427615014846274,,,,105.39,
-0.18424394811859976,,,,106.09,
-0.18339586210879483,,103.2,,,
-0.1821370662351664,,,,,98.42999999999999
-0.18211995688979563,,,,,98.58
-0.18196663300197835,,,,,98.52
-0.181722763443356,,104.33,,,
-0.18163939105067495,,104.88,,,
-0.18094851603086556,,,101.37,,
-0.18078138877351288,,,101.63,,
-0.1799299312018404,,,,,98.62000000000002
-0.17910437715152186,,102.0,,,
-0.17896481971022069,,,,,98.86
-0.1789153131017036,,,,100.41,
-0.1784217248576933,,,,,98.7
-0.17710210314707286,,,,100.52,
-0.17699035769182395,,,,100.37,
-0.17670693455061912,,,,100.35999999999999,
-0.17656281522692782,,102.84,,,
-0.17641563625666062,,,,100.25,
-0.17632130287035996,,,,100.11,
-0.17624498737921723,,,101.66,,
-0.1762413215768957,,,101.63,,
-0.1761909620709797,,,101.59,,
-0.17605229584617296,,,,100.09,
-0.1760267247536822,,,101.56,,
-0.17601861751519546,,,101.56,,
-0.17600838674839112,,,101.54,,
-0.17587729697697582,,,101.53000000000002,,
-0.17509528732775848,,102.97,,,
-0.17491329106401424,,102.89000000000001,,,
-0.17474983363664748,,,,99.55,
-0.17470738063820893,,106.74,,,
-0.17454274225965968,,106.81,,,
-0.17432127571926814,,106.75,,,
-0.17417286842280189,,106.7,,,
-0.1737603656746749,,,,100.36,
-0.17356316456853754,,102.37000000000002,,,
-0.1721701088046461,,,,100.01,
-0.17207985649620697,,,,100.20999999999998,
-0.17202380941371131,,,,99.98,
-0.171883753127724,,,,99.75,
-0.1717042237815389,,,,99.74,
-0.171632576775041,,,,99.71,
-0.1716164684852089,,,,99.76,
-0.17152702903014735,,,,99.73,
-0.17148535851074714,,,,99.69,
-0.17148146906192338,,,,99.71,
-0.17145739076024258,,,,99.71,
-0.17130918773445603,,,,99.68,
-0.17130474087636943,,,,99.68,
-0.1712869529969577,,,,99.68,
-0.17127564991023955,,,,99.57000000000001,
-0.17127416751678753,,,,99.67,
-0.17126694077756768,,,,99.55,
-0.16972315897045262,,,100.68999999999998,,
-0.1694370071835142,,,,100.37,
-0.16884181559299988,,,106.77,,
-0.1687331230391872,,,100.78,,
-0.16869782352289736,,,100.32,,
-0.16861176406317677,,,,99.01,
-0.16844638184954003,,,,98.94,
-0.16843416881538226,,,100.32,,
-0.16839528175744706,,,,100.1,
-0.1683329839054188,,,,98.9,
-0.16830780115407334,,,,100.03999999999999,
-0.16827627406606704,,,,99.98,
-0.16827030418776315,,,,98.88,
-0.16826695289338792,,,100.21,,
-0.16823043999019688,,,100.14,,
-0.16816693793965265,,,,98.84,
-0.16809285020708695,,,,99.97,
-0.16808631794987428,,,,98.12,
-0.16807978559654269,,,,98.81,
-0.1680389095460908,,,,99.88,
-0.1680252833595584,,,,99.83,
-0.16793474259563873,,,,98.07,
-0.1679345558945765,,,,98.79,
-0.16792634097012235,,,,99.82,
-0.16786789859833628,,,,98.04000000000002,
-0.1676734977046621,,,,106.83,
-0.16762583168330514,,,,98.64,
-0.16760584032314238,,,,98.66999999999999,
-0.1673877452762127,,,,98.29440000000001,
-0.16714092768982455,,,,98.45,
-0.1669841647517531,,,,98.41000000000001,
-0.16698004851204593,,,,98.42,
-0.16697611933858436,,,,98.41000000000001,
-0.16697424829139507,,,,98.48,
-0.16696882221000728,,,,98.4,
-0.16689827712386454,,,,98.4,
-0.16683733146470528,,,,,98.97
-0.16670679464595295,,,,98.32000000000001,
-0.1666165465511976,,,,98.27999999999999,
-0.16606472428326918,122.78,,,,
-0.16602592456831697,,,,98.22,
-0.16583516345112945,117.13,,,,
-0.16582351082185,,101.04,,,
-0.16539756247802392,125.3,,,,
-0.16485097214229594,,,,100.05,
-0.16463139238630375,,98.0,,,
-0.16375084754342778,116.61000000000001,,,,
-0.1623304460446707,,98.79,,,
-0.16140974319959925,,,,101.02,
-0.16026975729525011,115.41,,,,
-0.1599023113482722,,102.89000000000001,,,
-0.15955598000229493,121.21,,,,
-0.1587773970643886,,100.72,,,
-0.15855617702343291,114.61,,,,
-0.15853578520396297,,,,108.38,
-0.15844679516261503,,,,108.3,
-0.15843002544527204,,102.06,,,
-0.15840141176557376,114.52,,,,
-0.15839212110046855,,,,105.84,
-0.15827966413512745,,,,108.2,
-0.15826676339252796,,,,108.18999999999998,
-0.1581639075914024,,,,108.23,
-0.15808458787469987,,,106.68000000000002,,
-0.1578134110568687,,100.33000000000001,,,
-0.15720652996224052,,,99.01,,
-0.15702352150688545,113.3,,,,
-0.15690779566031365,,,97.96000000000001,,
-0.15684274325821682,113.29,,,,
-0.1566221559593093,,105.84,,,
-0.15634556084684167,,100.87,,,
-0.15631639436977549,,100.86,,,
-0.15631046834917253,125.39,,,,
-0.1562662479174196,,100.86,,,
-0.1562274857659896,,100.86,,,
-0.15619751291489484,,100.85000000000001,,,
-0.15612716937893067,,100.89,,,
-0.15609579128605758,,105.58999999999999,,,
-0.15602436998657576,125.12,,,,
-0.1559790550248031,,100.54000000000002,,,
-0.15583347679191895,112.81,,,,
-0.1557667125164615,109.57,,,,
-0.15575269886508625,,100.66,,,
-0.15574409845643014,,100.66,,,
-0.15556685623527472,,100.62,,,
-0.15520971775108167,102.23,,,,
-0.15495357797573375,,,,99.54,
-0.15473504261897128,107.24999999999999,,,,
-0.1541440836517692,120.97999999999999,,,,
-0.1533498950630867,,97.73,,,
-0.15314566401659943,,,,105.51000000000002,
-0.15299440577373905,,101.39,,,
-0.1529597317673199,125.33,,,,
-0.15274713996239486,,101.13,,,
-0.15207956173402173,,102.41,,,
-0.151835461773272,,102.30999999999999,,,
-0.15177436733152533,,102.28666666666666,,,
-0.15172020720484516,,,,106.99,
-0.1516671075286269,,,,106.99,
-0.15162986028457087,,,,107.01,
-0.15159959519826544,,,99.66,,
-0.15156783986135047,,102.21,,,
-0.15155279739886743,109.25,,,,
-0.15154201769068973,109.32999999999998,,,,
-0.1515035167123199,109.23000000000002,,,,
-0.15149851135322398,109.21,,,,
-0.15148542016176147,109.24,,,,
-0.15144652946962767,109.25,,,,
-0.1502271570086707,116.38,,,,
-0.15015996380418278,,101.71999999999998,,,
-0.15008569666286325,,,99.98,,
-0.14915961277671438,109.96,,,,
-0.14895518170149002,,,,98.84,
-0.14888654436679852,,,,98.8,
-0.14872956699088774,,,,98.0,
-0.14823234166502813,119.38,,,,
-0.14784272309392968,118.09,,,,
-0.14727463237348346,,,97.61,,
-0.14681914453833672,118.43999999999998,,,,
-0.14675970765324262,,98.6,,,
-0.14648400832411085,106.68,,,,
-0.14587634431089974,117.69,,,,
-0.14447953559385923,,,,98.30999999999999,
-0.14440928239963757,,,,98.3,
-0.1440032722826607,118.18,,,,
-0.14116909478153686,,,,99.96,
-0.14112961471670343,120.22999999999999,,,,
-0.14092313718005525,120.07999999999998,,,,
-0.14080893563350944,119.99999999999999,,,,
-0.14070514592464634,119.90999999999998,,,,
-0.1406503862357423,120.02,,,,
-0.14061886700513365,119.91,,,,
-0.14058491325654937,,,,103.47,
-0.14029902554178686,119.72000000000001,,,,
-0.14024126164645215,119.67,,,,
-0.14010993601555433,119.56,,,,
-0.14006082747040366,119.59,,,,
-0.14002709938547142,119.63000000000001,,,,
-0.1400249296606353,119.46999999999998,,,,
-0.1399136686745826,119.38,,,,
-0.13988861163245367,119.53,,,,
-0.1397358732230316,119.44,,,,
-0.13949995975858193,119.27,,,,
-0.13924693837255206,119.09,,,,
-0.13919161522008228,118.94,,,,
-0.13897559574211343,118.94,,,,
-0.13881050102510925,118.81,,,,
-0.13867403221423596,118.67,,,,
-0.138595495463992,118.68,,,,
-0.13776819367172594,118.04000000000002,,,,
