0.015237603155859758,,54.76,
0.028392748693429844,53.74,,
0.02894717198125951,50.5,,
0.03003705391763314,53.33,,
0.03193361421119511,53.58,,
0.03205603824210435,54.31000000000001,,
0.033236612944523354,54.77,,
0.035206930620573326,54.57,,
0.0360472398091604,56.31,,
0.03696442559466313,56.74999999999999,,
0.03808196418247934,55.54,,
0.039737290490400305,53.47,,
0.04318800820676177,55.44,,
0.04527492076427145,57.2,,
0.04581473202704359,53.48,,
0.0472665040437784,,53.43,
0.047371032836086444,58.2,,
0.04755443548555707,56.44,,
0.04775825958389698,56.55,,
0.04786172590513569,,55.72,
0.048089821473379715,,55.15,
0.048589881995311196,58.99,,
0.0488444924980806,55.33,,
0.04893473693767165,59.15,,
0.04966282242067362,57.66,,
0.04980355531215704,57.74,,
0.05020114668307844,,54.95,
0.05100180003179253,59.85,,
0.05114079291236526,,57.0,
0.051232543629433185,56.7,,
0.05126539513654759,,51.54,
0.05166423368681545,,53.66,
0.05252594189455085,,54.03,
0.05287015310815979,57.44,,
0.053188552169152026,56.11,,
0.053191387281480824,,56.03,
0.05389723690827759,,56.21,
0.053972216466336785,,54.65,
0.05409946822244313,,56.31,
0.05452243631770209,,,61.97
0.05470642389277398,,55.71,
0.05543036439235188,,,64.13
0.05574620753378025,,56.03,
0.055814504971010856,,56.06,
0.05605249663256238,57.85,,
0.05619005006825943,53.98,,
0.05619670640478124,54.06,,
0.05620780040670987,54.06,,
0.057377863759350646,53.39,,
0.05763561207544877,55.559999999999995,,
0.05876967813265411,55.16,,
0.05912352746315222,56.33,,
0.05970244384727035,56.58,,
0.060174754383549814,58.03,,
0.06031738657048169,58.550000000000004,,
0.061006345197234246,56.61,,
0.06132759032824289,54.41,,
0.06146370729367757,57.1,,
0.06149048678112432,57.15,,
0.06169756693272664,,56.92,
0.06176948630346684,56.74,,
0.06206877446055893,,56.21,
0.06225403119838232,57.37,,
0.06274052774017769,,55.5,
0.06335767880807412,,54.38,
0.063768572129116,,53.73,
0.06382597371994056,,53.71,
0.06382826985626672,,53.72,
0.06383286214569514,,53.72,
0.06383896241668204,56.38,,
0.06385352772492862,,53.77,
0.06478362174834076,58.69,,
0.06528054742407524,,52.44,
0.0658349324768718,,54.04,
0.06618224712837607,57.51,,
0.06650016412415576,,53.43,
0.06699766773674415,,55.97,
0.06763692226593583,57.02,,
0.06774476758464117,58.8805,,
0.068990306426837,,56.56,
0.06939211043672579,,56.67,
0.07186309832635208,,,63.34
0.07189220668292534,,55.39,
0.07595358302950098,,55.03,
0.07728039321482265,57.62,,
0.08161538579150245,59.50999999999999,,
0.08262866864111049,59.580000000000005,,
0.08320883782750427,60.03,,
0.08333679798839617,60.29,,
0.08469975426674901,60.94,,
0.08788166362408126,62.03999999999999,,
0.08934560345995579,62.16,,
0.09776394282618962,61.55,,
0.1000911567995074,,57.08,
0.10060737956204077,64.7,,
0.10363622181299202,63.33,,
0.10513136300554914,61.78,,
0.1052018080607997,63.98,,
0.10704434520411475,63.32,,
0.10710582541101035,55.83,,
0.10749763857838499,64.92,,
0.10945076544876292,65.64,,
0.11083402120510374,58.37,,
0.11135312373188914,61.26,,
0.11199839884529637,61.35999999999999,,
0.11618541356941921,,56.29,
0.11737452124780062,61.35,,
0.11869453327241886,59.2,,
0.11902424803125042,61.97,,
0.12200380451019385,60.1,,
0.1221796372118728,60.10999999999999,,
0.12246117183584207,,56.95,
0.12266797552229561,60.28,,
0.1229687850347044,,55.62,
0.12834817074137148,,56.980000000000004,
0.12837680061052806,,56.97,
0.12908846237813748,,,64.52
0.13475480254066863,66.83,,
0.13562974724000226,,,64.32
0.13669233537608522,,,64.49
0.1385050832126227,,,64.75
0.1390993052618988,,,64.96
0.14019811847132602,64.88,,
0.14143941853261227,,,64.48
0.14219561329266947,,,65.09
0.14729964244155977,,,64.33
0.1513352390429281,70.34,,
0.1514813674191198,70.41499999999999,,
0.15169944152549444,70.49,,
0.15396662621156254,71.24,,
0.15695976107892518,72.93,,
0.1598896718981518,70.06,,
0.160687942071991,69.35,,
0.16292004001378765,64.42,,
0.16370716574459007,,57.31,
0.16377720193769307,70.02,,
0.16423386667465045,,55.39,
0.1657927594898241,69.87,,
0.16648282234834885,70.36,,
0.16693528034966038,70.6,,
0.16715923092396923,70.65,,
0.1671615885736125,70.66,,
0.16722760509151363,69.93,,
0.16796352196201292,75.92,,
0.168138148312129,72.19,,
0.16858319032460914,,55.95,
0.1687401421991678,66.0,,
0.16894325184741635,61.98,,
0.16914640401784176,71.45,,
0.16931888051554073,71.53,,
0.16977266370096267,68.39,,
0.17008712750325714,73.12,,
0.17034492191785744,71.87,,
0.1705767588236573,71.88,,
0.17065720496900605,69.89,,
0.1707577389910994,,59.330000000000005,
0.17132232390298383,72.85,,
0.17155715307483302,,55.705,
0.17159350531978118,,57.11,
0.1724476716098401,73.89,,
0.17245241267170716,73.89,,
0.17248797137274513,73.17,,
0.17252827280633246,73.18000000000002,,
0.17253064353092712,70.35,,
0.1727037220429492,66.57,,
0.17270846435366569,66.57,,
0.1977558392673523,74.16,,
0.19893637735553102,78.83,,
0.2116888395305259,,59.94,
0.21553450657303355,79.82,,
0.21716367115694715,,59.53,
0.21991906262891386,,58.019999999999996,
0.22148436757032783,66.8,,
0.22508490316466206,,58.08,
0.23223796317846057,,59.81,
0.23930524402684072,,,64.59
0.23962892416888024,,,64.56
0.24263452848062422,,,64.55
0.24999840327000647,,,63.830000000000005
0.26857715191724557,83.97000000000001,,
0.2717961642572933,,63.53,
0.2728223686366606,,62.01,
0.2739300664831527,85.71,,
0.2786035777793004,83.18,,
0.2787584464784913,82.59,,
0.2823419355103983,84.91,,
0.30158736887776316,89.68000000000002,,
0.32360845068289346,,58.78,
0.3265276378719434,,59.11,
0.32666535997731494,,59.1,
0.32667315609621733,,59.1,
0.3274712581861779,,59.21,
0.3322570587473696,,,65.24
0.33336067932410984,,,66.0
0.333571039690549,,,65.48
0.33661279545085326,,,65.19
0.33814425850830176,,,65.96
0.33821319840671843,,,65.96
0.3385191851892561,,65.13,
0.3408781361116669,,,64.18
0.3421843263450776,,67.42,
0.3439782671809358,,,65.57999999999998
0.4274113134659364,,,67.4
0.42760577893300167,,,67.42
0.4298124000974614,,,67.66
0.43746056532022765,,,69.59
0.4749483800653097,,,68.7
0.5110099262853743,,,68.85
0.511512934527735,,,68.9
0.5137620432008015,,,68.41
0.5298396235620754,,,68.54
0.5302326661558708,,,69.77
0.6054829270474029,,,71.25
0.649723556804093,,,74.01
0.6497832442386862,,,74.02
0.6561640286606581,,,72.35
0.7032735357827831,,,75.26
0.7459964167816252,,,75.12
0.7603571722398028,,,73.63
0.9660541930007349,,,79.02
1.0871876242121012,,,82.43
1.2721157427145842,,,85.24
1.2793232619171229,,,88.85
