0.012141443396253275,70.9,,,
0.012684315940191367,62.910000000000004,,,
0.012712495935141463,87.21,,,
0.013312243855254702,75.06,,,
0.01362955721659791,,,65.58,
0.013773956010165464,69.4,,,
0.013781653923092255,69.42,,,
0.01382271096008721,69.44,,,
0.013915098539676445,57.155,,,
0.013981066839286299,,,65.91,
0.014056270956953174,69.90450867052023,,,
0.01735536195649283,72.65,,,
0.01949454500588243,,,67.64,
0.021288134083749577,67.48000000000002,,,
0.021423085686927155,76.21,,,
0.02204888935626593,76.76,,,
0.022594671923956675,70.02,,,
0.0239152067187854,,74.38,,
0.035987418329512605,74.07,,,
0.03678835463776062,69.63,,,
0.03724540108775131,,70.80000000000001,,
0.03896004149270701,70.53,,,
0.038970449057242604,70.53,,,
0.03897305097329514,70.53,,,
0.03991820547260158,62.0,,,
0.040814430159027984,,68.64,,
0.041198732235902535,66.0,,,
0.04133187843028438,61.92250000000001,,,
0.041428491000347054,69.15,,,
0.04157996534265701,82.18999999999998,,,
0.041773274674200916,66.08,,,
0.04443554592244509,67.69,,,
0.045653653390082254,53.8,,,
0.04858970226775363,71.17,,,
0.05128667781931449,69.65,,,
0.05284889769964829,69.15,,,
0.053045421639367804,70.95,,,
0.05488703473213127,,74.45,,
0.055437364878469564,78.06,,,
0.05726314529898703,83.49,,,
0.05872464745388579,81.95,,,
0.06677281494770816,,71.94,,
0.06691536474769431,66.13,,,
0.06804718558649181,74.9,,,
0.06855405515576611,84.3,,,
0.0696566461262403,77.29,,,
0.06977099065690762,85.87999999999998,,,
0.07034565738772258,66.35,,,
0.07051868258048509,69.72,,,
0.0718270814579144,67.8,,,
0.07217926336865862,,68.59722222222221,,
0.07249154936166159,66.49,,,
0.07256363824303748,65.71,,,
0.07260636110381224,66.58,,,
0.07297762634027774,61.8,,,
0.07339453403570102,75.58,,,
0.07383309088614404,66.15,,,
0.0746788942775141,67.38,,,
0.07473246069312244,65.8,,,
0.0749494467781505,73.91,,,
0.07499499564326732,68.08,,,
0.07670925789452683,65.27,,,
0.07705852844369789,62.78,,,
0.07726548649660471,63.089999999999996,,,
0.0776607586193953,69.45,,,
0.0794768413550761,,,68.08,
0.07979424375621119,84.79,,,
0.08095371830101863,,,64.16,
0.08267342810733358,82.76,,,
0.08324255372404012,69.65707792207793,,,
0.0834936494850735,,,64.12,
0.0836168021923739,67.59000000000002,,,
0.08419212383370592,76.53,,,
0.08585886274547713,,74.38,,
0.08987601563643088,,,67.09,
0.09245381258981082,,,66.3,
0.09984409648753136,68.54,,,
0.10087348484143595,67.91,,,
0.10386144102712362,69.85,,,
0.10518647233523129,70.52,,,
0.10534783004548037,70.56,,,
0.10674962320188477,76.4,,,
0.10693052382806961,71.4,,,
0.10757400242098122,,61.90999999999999,,
0.10761342591961752,71.73,,,
0.11272432811545657,74.46,,,
0.11360176820452203,,72.77,,
0.11476675961540157,64.78,,,
0.11516041625886013,66.23618336886993,,,
0.11545718765405928,71.91,,,
0.11574298080004697,68.81,,,
0.11651213520910697,65.49,,,
0.11658159404003265,69.16,,,
0.11905168290731456,77.79,,,
0.12966000601308006,76.52,,,
0.13461189439640633,68.98,,,
0.13561303349492287,73.735,,,
0.13890781391996268,80.96,,,
0.1422344836454668,,,71.02,
0.1459288801371824,,79.02,,
0.1539477693694618,,,66.61,
0.15446774798706722,,,69.16,
0.15447873265321582,79.84,,,
0.15489545851496184,,,65.75,
0.15533297194577286,,,64.85000000000001,
0.15580267645263854,,,65.94,
0.15596250027977113,,,65.94,
0.15754320947351158,,,70.75,
0.16106093991658238,,,62.18,
0.16219492427396012,,,,62.91
0.16688534490935997,83.42,,,
0.16758675022223976,79.8,,,
0.16770086244360985,83.69,,,
0.16791487007025785,80.01,,,
0.1680061987385606,83.8,,,
0.1685258439117786,73.01,,,
0.1693974923993788,77.01,,,
0.17098639901631274,,76.02,,
0.17135885642087578,84.37,,,
0.17250369872560398,82.56,,,
0.17258410456583625,74.49,,,
0.19414889867957663,,78.72,,
0.19418195533975774,72.44,,,
0.19704382888826286,,73.53,,
0.19919638461809272,87.97,,,
0.20016125593754241,83.58,,,
0.20042233728547837,,72.33,,
0.20083243262074293,87.99,,,
0.20230907847011143,,63.83,,
0.2024515010774062,,77.71,,
0.2046782922202545,89.52,,,
0.20670878034992907,,,71.49,
0.20844044617531216,87.85999999999999,,,
0.22547639036938427,90.76,,,
0.22769054418579934,,,70.01,
0.22790721937247732,,,71.74,
0.2308961734095682,,,72.12,
0.231995332954543,,,,65.34
0.23255669805637935,,,,65.77
0.23327508287274032,,,,64.75
0.23393570925818932,,,69.14,
0.23573604325573486,96.96,,,
0.2563394734486685,100.53000000000002,,,
0.2610174599060085,101.75,,,
0.29487565663158,,68.23,,
0.298791254445624,,,65.71,
0.30015477726171436,,,69.33,
0.30123525699181397,,,72.45,
0.3285752737422544,112.48,,,
0.37327732064507474,,,72.89,
0.43961769045988436,,,74.39,
0.5270814663093936,,,,67.15
0.5295631323986645,,,,67.87
