-0.3399743166379752,,,,106.5,
-0.33798583246725394,,,,108.91,
-0.3349385759472774,,,,108.13,
-0.33470701782946893,,,,108.13,
-0.3345283493834028,,,,108.01000000000002,
-0.33433690529659854,,,,107.96,
-0.3330388021688459,,,,107.83000000000001,
-0.3329586143317168,,,,107.77000000000001,
-0.33206956538343,,,,110.34,
-0.3314047918662215,,,,108.68,
-0.33124075422589955,,,,109.99000000000001,
-0.33093142546676935,,,,109.98,
-0.3309268464606624,,,,109.99,
-0.3308998534100154,,,,109.99,
-0.3308738227536471,,,,109.98,
-0.3306867603058073,,,,108.19,
-0.3305970267571356,,,,109.88,
-0.3305752185093068,,,,108.26,
-0.3305246632401923,,,,109.94000000000001,
-0.330489310446579,,,108.85,,
-0.3303385454482054,,,108.83,,
-0.33008405754990006,,,108.76,,
-0.32946855318424517,,,108.57,,
-0.3294099719340688,,,108.54,,
-0.3294014229354619,,,108.56000000000002,,
-0.3293538974884621,,,108.53000000000002,,
-0.3293300070693242,,,108.53000000000002,,
-0.3293171811435247,,,108.49,,
-0.3292555611138486,,,108.53000000000002,,
-0.3292540519420718,,,108.47000000000001,,
-0.32924122376995446,,,108.53000000000002,,
-0.32916802046999594,,,108.51,,
-0.3289558875510093,,,107.76,,
-0.32685086287844595,,,,109.99,
-0.32645433024750964,,,108.55,,
-0.3261983150030745,,,108.47000000000001,,
-0.3261035689176972,,,108.45,,
-0.3260944478855265,,,108.47000000000001,,
-0.3260565723610614,,117.16000000000001,,,
-0.32605500104535434,,117.14,,,
-0.3260349031186017,,,108.44,,
-0.3248793911956707,,,107.89000000000001,,
-0.3243678977670372,,,107.81,,
-0.32436560842626905,,,107.81,,
-0.3243633190734852,,,107.81,,
-0.3243037916832972,,,107.77000000000001,,
-0.3239779018463834,,,,109.42,
-0.3229014488410536,,,,109.98,
-0.32258840159438806,,,,109.99999999999999,
-0.32227684505484744,,,,109.98999999999998,
-0.32224757108052915,,,,109.99000000000002,
-0.32205465674913514,,,,109.92,
-0.3220103528118066,,,,109.92,
-0.32180403246597045,,,,110.29,
-0.3196976823910069,,,,109.99000000000001,
-0.31903910005660807,,,,110.0,
-0.31755896688476287,,,,110.0,
-0.31573833507949844,,,,109.34,
-0.3156948682099896,,,,109.39999999999999,
-0.31544397303604943,,,,109.04,
-0.3151824256066881,,,,109.98,
-0.31517717301665665,,,,110.0,
-0.3150987236191014,154.3,,,,
-0.31484863296176036,,,,109.94999999999999,
-0.3147868001997741,,,,109.99,
-0.31454313724602523,,,,109.98,
-0.31377643553356555,,,,109.98999999999998,
-0.3135038652453331,155.11,,,,
-0.3122952920162606,,113.65000000000002,,,
-0.31185709825135677,,,105.24,,
-0.3114306956508055,,113.34,,,
-0.3114028303753088,,113.36,,,
-0.31125671259608445,,113.28,,,
-0.3108738776590859,,113.19,,,
-0.31076768806663446,,113.22,,,
-0.3103703406234742,,112.99,,,
-0.3077381816380861,,117.00000000000001,,,
-0.30760397692478914,,,104.5,,
-0.3071360248789309,,,106.03000000000002,,
-0.307083911616979,,,106.02,,
-0.30690821584516464,,,108.5,,
-0.30672159541804195,,,106.27,,
-0.30666440242922016,,,106.35,,
-0.3065494646621662,,,107.09,,
-0.3065388404666449,,,,,100.37
-0.3064808586245657,,,106.2,,
-0.3064274146194182,,,,,100.36
-0.3063957082736319,,,,,100.37
-0.3062030509755515,,,,,100.91000000000001
-0.3061393640833633,,,,,100.89
-0.30606548428063607,,,,,100.88000000000001
-0.306060747938698,,,,,100.84
-0.30605627266481444,,,106.05,,
-0.30605553789894424,,,,,100.83
-0.3059454010093674,,,,,100.57
-0.3059108142502896,,,,,100.56
-0.3059091559072376,,,,,100.55
-0.30590086409070444,,,,,100.55
-0.30392831298236855,,,,,100.31
-0.3038480788459056,,,,,100.62
-0.30236485151683784,,,,104.74,
-0.30142986971748564,,,,,100.51999999999998
-0.3014116658711301,,,,,100.52
-0.30125872659254727,,,104.57,,
-0.3011226912476904,,,,,100.58
-0.30075722759531837,,,,,100.5
-0.3006802829150938,,,,109.97,
-0.30061517478785815,,,,,100.47
-0.30059453464289243,,,,,100.47
-0.30058541424782353,,,,,100.46
-0.3004262546981495,,,,,100.35
-0.3003150704344841,,,,,100.35
-0.29971564535442907,,,,,100.31999999999998
-0.2996482935274713,,,,,100.31
-0.29950465289896755,,,,,100.24000000000001
-0.2994931807947083,,,,106.01,
-0.2993234063346148,,,,,100.19
-0.2990050010705622,150.96,,,,
-0.2986089500419695,,114.61,,,
-0.2985476922778731,,,,,100.13
-0.2984663399464524,,114.57000000000001,,,
-0.29827237934689954,140.79,,,,
-0.29823687771220975,141.05,,,,
-0.2981227831040532,150.38,,,,
-0.2980761025418977,,,,,99.07
-0.2978555682787537,,,,,99.09
-0.2978219825902999,,,,,99.04
-0.2955648905875567,,,,105.25,
-0.2951802744323386,,109.85,,,
-0.294694352840379,,113.27,,,
-0.2940185670547123,,,,,100.0
-0.2931374271019095,,112.95000000000002,,,
-0.29285851435387705,,112.86000000000001,,,
-0.29205902791306043,,114.63000000000001,,,
-0.29139514206459355,141.83,,,,
-0.291320338016702,,,106.17,,
-0.2895435482778884,,,,,98.47000000000001
-0.28953639912006096,,,,,99.83
-0.28946687330905163,,,,,99.51
-0.28935763018913174,,,,,99.37
-0.28891321048966584,,,,,99.3
-0.2888423456794896,,,,,99.31
-0.2887163888628753,,,,,99.20000000000002
-0.28871391874002234,,,,,98.57
-0.28845336776204183,,,,105.01,
-0.2883516399490951,,,,,99.01000000000002
-0.2882069863038214,,,,,99.13
-0.2879665274872601,,,,,98.35
-0.2871096005420795,,112.5,,,
-0.2870092173814932,,112.45,,,
-0.2869641107344099,,,,,99.74
-0.28692911476972743,,112.42,,,
-0.28491706535806194,142.01,,,,
-0.28372536980890967,,,106.05,,
-0.28317818436762987,,,,106.19,
-0.27912780820578637,,,,,98.85
-0.2789652657435556,,,,,98.85
-0.27888814354869157,,,,,98.85
-0.2784189121432991,139.21,,,,
-0.278118638088085,,,,103.06,
-0.2772300023377022,135.38,,,,
-0.27525467437012513,,,,103.45,
-0.27398100776679335,,,103.37,,
-0.271551671714203,,,102.79,,
-0.27149747392177304,,,102.78,,
-0.2714449207605217,,,102.79,,
-0.271344200114749,,,102.66,,
-0.2711330559270029,,,102.66,,
-0.2710624675805858,143.6,,,,
-0.27042872941152196,,,102.78,,
-0.2681319144805962,,,,101.32,
-0.26730980872148424,,,102.37000000000002,,
-0.2670187635299927,,,103.45,,
-0.2657621067265215,,,,103.98000000000002,
-0.2633349174991342,,,,101.93,
-0.26175768956834267,,,,104.98,
-0.2616713531567877,,,,105.01,
-0.26092078491445003,,,,102.13,
-0.2608971226965437,,,,105.53,
-0.2606753996120157,,,,101.89,
-0.23630299805629892,,,100.07,,
-0.2353214307331694,,,99.92,,
-0.23251910061814024,,,,101.54,
-0.23243253748707962,123.03,,,,
-0.23234792076978297,122.98999999999998,,,,
-0.23220128762312717,122.88,,,,
-0.23211932566347504,122.84,,,,
-0.23209136165496796,,,,100.65,
-0.22994007895451685,,102.4,,,
-0.22989561792589125,,105.25,,,
-0.22964512731114267,,105.16,,,
-0.2295834177238281,,105.1,,,
-0.22956705621751533,,105.09,,,
-0.22953777638283282,,105.14,,,
-0.22945365898940887,,105.08,,,
-0.22945279764524934,,105.03,,,
-0.22944849090197372,,105.11,,,
-0.2294220753903399,,105.09,,,
-0.2294002528176969,,105.07,,,
-0.22939163837951107,,105.09,,,
-0.22934770241332644,,106.59999999999998,,,
-0.22931697363658818,,104.96,,,
-0.22924775510754872,,104.98,,,
-0.2292173073794332,,104.96,,,
-0.22916215201080292,,104.93000000000002,,,
-0.2290931991609139,,104.96,,,
-0.2290794074388953,,104.93000000000002,,,
-0.2290613052209163,,104.89,,,
-0.22886041239937038,,106.32,,,
-0.22872212551392035,,104.83,,,
-0.21831430693668116,,103.45,,,
-0.21828353733277062,,,97.61,,
-0.21791487879523896,125.18,,,,
-0.21767602343208628,,,97.57,,
-0.21759804140374225,125.07000000000001,,,,
-0.21759359306772852,125.09,,,,
-0.2175885886402151,125.24000000000001,,,,
-0.21757218487147714,125.09,,,,
-0.21754549278995466,125.1,,,,
-0.21752408243868523,125.09,,,,
-0.2173989378224277,125.16,,,,
-0.21718110805094357,125.16,,,,
-0.21695649759120697,124.94,,,,
-0.2163968884989603,,102.95000000000002,,,
-0.21636784525832903,,,,99.01,
-0.21626954633676507,,102.9,,,
-0.2138879785008223,117.75999999999999,,,,
-0.21312816465328127,,,,101.13,
-0.21307139272194797,122.61,,,,
-0.21291307459955355,122.68,,,,
-0.21279847916461847,,,,100.87999999999998,
-0.21019135178867798,120.31,,,,
-0.21013064363038358,120.28,,,,
-0.21003792983875363,,,,96.98,
-0.20964328937121518,120.01,,,,
-0.2094236909405453,,,,98.46,
-0.20862795898546077,,,,97.2,
-0.20831159629816848,,102.28000000000002,,,
-0.207580217049125,121.66,,,,
-0.20606960985353243,120.27,,,,
-0.2044597064860172,119.67,,,,
-0.20428283240679304,,100.55,,,
-0.20396066433031948,,,,98.03,
-0.20379382022873357,,,,96.88,
-0.20342627496989424,,,,97.74,
-0.20330604039612304,122.96,,,,
-0.2029716996788064,118.62000000000002,,,,
-0.20170049852339744,,100.57,,,
-0.20148319319535446,,100.30000000000001,,,
-0.2013008612892222,,,,98.1,
-0.20125546938705796,,100.3,,,
-0.20061998398350733,,,,97.78,
-0.19989156724846557,,,,96.47,
-0.19951558129157732,,,,99.51,
-0.19923362939733438,,,98.77,,
-0.1981498630631014,,,,96.51,
-0.19807338011230127,,,,96.34,
-0.1979066009143032,,,95.58,,
-0.19789063818595748,,,,96.67,
-0.19753757024240215,,,96.33,,
-0.19742697990384356,,,,96.45,
-0.19740913486330855,,,96.34,,
-0.19728462259152088,114.63000000000001,,,,
-0.1972538253279654,,,,95.88,
-0.19721421370506065,,,,96.46000000000001,
-0.1971977320072874,,,,96.53,
-0.19718790055344027,,,,96.54,
-0.19718096058412177,,,,97.22,
-0.19693510618709345,,,,97.19000000000001,
-0.19686277243923328,,,,97.15,
-0.19667928586917385,,,,96.12000000000002,
-0.19629145752192578,,,96.89,,
-0.19598268979829528,119.71,,,,
-0.19594634618870255,119.69000000000001,,,,
-0.19579387522127353,,,,97.49,
-0.19562245984668467,,,,97.45,
-0.19559083858343954,,,,99.41,
-0.1955299111020028,,,,97.39,
-0.19544285863563024,,,,97.40000000000002,
-0.19539236108424,,,,97.39,
-0.1953293769257981,,,,95.70499999999998,
-0.19516124638760546,119.41,,,,
-0.19495943484446862,,,,98.73,
-0.19493241866404923,,,,96.4,
-0.19441017811667266,118.85,,,,
-0.1939569980349076,118.71,,,,
-0.19391612409226544,118.72,,,,
-0.19384458648227476,118.67,,,,
-0.19307518094036738,,,,98.07,
-0.1918686541351126,117.99,,,,
-0.19165721790987023,117.91,,,,
-0.19165193816999251,117.93,,,,
-0.1916466583733203,117.93,,,,
-0.1916434318029502,118.0,,,,
-0.1916428451515132,117.91,,,,
-0.1915604136539812,117.85,,,,
-0.1915428108288648,117.88,,,,
-0.19133755952799808,,97.68,,,
-0.1861312113654623,,,95.07,,
-0.18351581226269834,116.54,,,,
-0.182591344149077,,,,96.1,
-0.1799407792346038,111.94,,,,
-0.17932836667080296,,96.01,,,
-0.17907836375021519,,96.62,,,
-0.17874622145456717,,95.79,,,
-0.17573188847903584,113.31,,,,
-0.17415154455294046,,96.34,,,
-0.1740583765693067,,,,95.47999999999999,
-0.17386005169100685,,,,95.49,
-0.17383687511167964,,96.17,,,
-0.17383328804355813,,96.16,,,
-0.17357908710416217,115.09,,,,
-0.1730542097981148,114.97,,,,
-0.17302437406914375,,96.1,,,
-0.17143054379623576,115.5,,,,
-0.17128450050424773,115.39000000000001,,,,
-0.1712003956563976,115.31,,,,
-0.17118209729332226,115.29,,,,
-0.17113870979410578,115.25,,,,
-0.17087476203760588,115.4,,,,
-0.1708673789498119,115.07999999999998,,,,
-0.17083548276075705,115.4,,,,
-0.1707465761876705,115.35,,,,
-0.17066326734800719,114.95,,,,
-0.17054980325826413,114.88,,,,
-0.17053975572107455,115.2,,,,
-0.1704020250635587,114.78000000000002,,,,
-0.17023054777993216,114.68,,,,
-0.17016016599428357,114.64,,,,
-0.16994629855252769,114.51999999999998,,,,
-0.16566539957446635,,,,94.78,
-0.1656521677596494,,,,94.77999999999997,
-0.1656239770794374,,,,94.76,
-0.16515262276491116,112.67,,,,
-0.16466101748535902,111.58,,,,
-0.16366136104551696,,,,,93.55
-0.16287916035509928,110.73999999999997,,,,
-0.16192048800748157,111.85,,,,
-0.16150094788434793,111.50999999999999,,,,
-0.16141398887616398,111.48999999999998,,,,
-0.1612129329840451,111.39,,,,
-0.16120570793219455,111.38,,,,
-0.16118282792077365,111.37,,,,
-0.15923835640381526,,96.94,,,
-0.15913413350882588,109.71,,,,
-0.1590520176407697,109.58,,,,
-0.15811418464013674,109.61,,,,
-0.15678948224415762,,96.48,,,
-0.15677126592732468,,96.49,,,
-0.15559143446811,,96.13,,,
-0.15553263719031335,,95.92,,,
-0.1554660955914512,,94.92,,,
-0.1532133564905733,,,,95.29999999999998,
-0.15320038445343437,,,,95.29,
-0.15313935247694785,,,,95.3,
-0.15285945513332425,,,,95.83,
-0.15285808011137983,,,92.96,,
-0.1522520071379475,,94.20999999999998,,,
-0.15192179966627473,,,93.82,,
-0.15179194890019126,,,93.81,,
-0.1517882992320636,,,93.83,,
-0.15178495368055078,,,93.83,,
-0.1517587968120712,,,93.81,,
-0.1517572930130897,111.89,,,,
-0.15172381755785436,,,93.8,,
-0.15170982520046872,,,93.81,,
-0.1510373248932528,111.66000000000001,,,,
-0.1509600551464729,,93.98999999999998,,,
-0.1507608473980122,111.51,,,,
-0.15063072354293933,111.43,,,,
-0.15000429930802456,111.01,,,,
-0.1494468000699517,105.38,,,,
-0.14927761457008562,110.68000000000002,,,,
-0.14906556715198088,,,,93.7,
-0.1490505560410206,106.94,,,,
-0.1487983494543607,106.72,,,,
-0.14879387658573445,106.81,,,,
-0.1484287588359809,106.67000000000002,,,,
-0.14839981272137334,106.78,,,,
-0.1483934432853165,,,92.21999999999998,,
-0.148334155679696,106.64000000000001,,,,
-0.14833119487418903,,,,93.98999999999998,
-0.1483234109992373,107.19000000000001,,,,
-0.14816652741964756,109.56,,,,
-0.14812698242186476,109.96,,,,
-0.14774091019608152,,,,93.86,
-0.14737639809856592,109.57,,,,
-0.1469169003397051,105.77,,,,
-0.14554283616518998,107.05,,,,
-0.1455206291697807,105.17,,,,
-0.14550892509684363,105.17,,,,
-0.14550322301602484,105.16,,,,
-0.14550112223345857,105.18,,,,
-0.14547291089271439,105.15,,,,
-0.14546990959510966,102.54000000000002,,,,
-0.14545070087537276,105.14,,,,
-0.14499308103627317,106.72,,,,
-0.14467364688499493,106.52,,,,
-0.14462855553199477,106.5,,,,
-0.14461232167712965,107.65,,,,
-0.14406096844046912,106.2,,,,
-0.14403990122663415,106.26,,,,
-0.14397488838704894,106.13,,,,
-0.1433324453181653,107.04999999999998,,,,
-0.14331556774834603,107.01999999999998,,,,
-0.14317811551561913,106.92,,,,
-0.14317781404496957,106.89,,,,
-0.14317600521736754,106.92,,,,
-0.1431624388078659,106.89999999999999,,,,
-0.14314947501603073,106.89,,,,
-0.14246966111603543,,,,,92.75666666666665
-0.1420856083623655,,,,,92.72
-0.14176529824929462,105.32,,,,
-0.14158950938581136,,,,,92.76
-0.14126687031217197,103.32,,,,
-0.14116870496394615,,,,92.5,
-0.14111225861880072,,,,92.47,
-0.14085892850327053,,,,92.63,
-0.1408006707863616,109.04,,,,
-0.14050484264461993,,,,94.59999999999998,
-0.13931717051245235,,94.82,,,
-0.13912311322856138,107.99,,,,
-0.1390906471648299,,92.85999999999997,,,
-0.138975434776601,,92.85999999999999,,,
-0.13876792669285856,,92.76,,,
-0.1387271159729305,,,,94.20999999999998,
-0.13840646133331977,,,,91.35,
-0.13827474410551602,,,,91.29,
-0.13817727959091836,104.53,,,,
-0.13801940835015827,,,,92.38,
-0.1379988676796078,106.82000000000001,,,,
-0.1376844424452587,,,,,92.82
-0.13758616730939371,,93.77,,,
-0.13710237786847468,,,,92.52,
-0.13666922210690652,,93.3,,,
-0.13665974899833166,,,,,92.54
-0.1366502457799745,,,,,92.55
-0.1366300868302889,,,,,92.17
-0.1362993621555213,,,,,93.2
-0.13627306893948427,,92.94,,,
-0.1360776983446501,,,,,92.65
-0.13600844775595647,,,,92.63,
-0.13586630148864012,,95.08,,,
-0.13581295460273407,,,,,92.57
-0.13552141507624132,,93.06,,,
-0.13548960637747007,,,,95.05,
-0.13544299786215525,,,,,91.75
-0.13542134592021798,,,,,91.75
-0.13525791523276015,,,,,92.79999999999998
-0.1352128611997033,,,,,91.65
-0.13462980871777785,,,91.55,,
-0.13288772942533683,,92.97,,,
-0.13257770590220944,,,,91.21,
-0.13253222350447627,,92.73999999999998,,,
-0.1323875005606947,,92.66,,,
-0.13223983052985186,,92.63,,,
-0.13208662491903334,,92.87,,,
-0.1318919850872316,,92.54,,,
-0.13187613924406383,,92.49,,,
-0.1308815017675434,,,,92.74,
-0.13021072576882814,,91.96,,,
-0.13017601597624862,,91.13,,,
-0.1301488070083325,,,,91.93,
-0.13013647362445374,,,,94.43,
-0.1296746669733272,,,,,92.83
-0.12948053332658863,,,,91.065,
-0.12891309267620144,,,,91.06,
-0.12888125815148443,,,,91.05999999999999,
-0.12870753371531854,,,,,92.69
-0.1285869284931993,,,,91.0,
-0.12857826133846229,103.41000000000001,,,,
-0.12838504788901325,105.25,,,,
-0.12834038760697475,,92.70999999999998,,,
-0.1282977086206175,,,92.17,,
-0.12825226914020463,103.17,,,,
-0.12825096697360114,,,,90.0,
-0.12823188521281567,,,92.06999999999998,,
-0.12822620986154934,,,,90.05,
-0.12812190761711859,,,,91.3,
-0.12806426919873107,,,92.01,,
-0.1279988212720301,,,,,92.39999999999999
-0.12789660058905444,,,91.82,,
-0.12778808109737633,,,92.04,,
-0.12776070906563272,,,92.0,,
-0.12764232546647183,,,,,92.28999999999999
-0.1276304469403249,,,,91.19,
-0.12754964272831323,,,91.81,,
-0.12717945663829994,,,,91.01,
-0.12707990729983257,,,,91.04,
-0.12701508147839716,,,,91.01,
-0.12699820548608803,102.15,,,,
-0.12687951055466465,,,,91.32636363636364,
-0.12684165609080603,,,,91.34,
-0.12659491426317218,,,,91.2598353909465,
-0.12658218605027152,,,,93.74999999999999,
-0.12628034336935848,,,,93.85,
-0.12620669540381532,103.02,,,,
-0.1261812437958322,,,,91.02,
-0.1260150000968649,,,,93.79999999999998,
-0.12599324467033635,,,,91.0,
-0.1259313921514489,,,,94.43,
-0.125909211759513,,,92.48,,
-0.1259037270970751,,,,91.53515463917525,
-0.12588445394626377,,,,93.81,
-0.12584932524580605,,,,91.2,
-0.12561051184093644,,,,93.7,
-0.12515559388978176,,,,93.58,
-0.1248111862089393,,,,92.41999999999999,
-0.12425697321293684,,,,,92.4
-0.12342506759904125,,,,,91.60999999999999
-0.1227844599089134,,,92.15999999999998,,
-0.12228978386154196,,,,,92.42999999999999
-0.12216150111163107,,,91.74000000000001,,
-0.12215088719620555,,,91.9,,
-0.12211573936482178,,,,,92.73
-0.12211100273068935,,,91.82,,
-0.1217931025357795,102.88,,,,
-0.1217852495419157,102.99,,,,
-0.12160363156863951,,,,,92.72000000000001
-0.12156414839137386,,,,,92.44
-0.12156385151355784,,,,,92.70999999999998
-0.12146568543869747,,,92.36,,
-0.121429644673944,,,,,92.15999999999998
-0.12142845684183334,,,,,92.15999999999998
-0.1214248933285551,,,,,92.15999999999998
-0.12138658395538611,,,,,92.15
-0.12135896374765849,,,,,92.21
-0.12114247716945295,106.36,,,,
-0.1209568857485283,106.24,,,,
-0.12085084906306619,106.03,,,,
-0.12069789205341923,106.00000000000001,,,,
-0.12060848918475126,105.97,,,,
-0.12054748316823502,,,,91.42,
-0.12050710558767108,105.91000000000001,,,,
-0.12041326113111951,105.98,,,,
-0.12033985736329281,,,,91.31,
-0.12033388967473756,105.95,,,,
-0.12028254382707643,103.98,,,,
-0.12014549204777658,105.81,,,,
-0.12007022969280838,,,,91.2,
-0.12006111398505555,,,,90.98,
-0.11992109121551672,105.62,,,,
-0.11983857404523068,103.32000000000001,,,,
-0.11971835490057962,105.61999999999999,,,,
-0.11966364111838827,,,,91.17,
-0.1196400474389601,,,,91.31,
-0.11956863078139157,,,,91.08,
-0.1195398651274964,,92.49,,,
-0.11944991081540915,,92.62,,,
-0.1194374248906868,,92.49,,,
-0.11918400956264939,,,,91.15999999999998,
-0.1191660620955087,,,,91.02999999999999,
-0.11891000784100389,,,,91.08,
-0.11876034893294962,,,,90.96999999999998,
-0.11868037677196204,,92.27999999999999,,,
-0.11818647029755835,,,,,91.52
-0.11774590808939453,99.34999999999998,,,,
-0.11743779330534614,,,,,92.54
-0.11743300391819979,,,,,92.55
-0.11700652464150087,103.18,,,,
-0.11656841263229387,,93.54,,,
-0.11648662006770893,98.74,,,,
-0.1156987300075571,99.44,,,,
-0.11543521094412351,,,91.34,,
-0.11453888212227772,,,,91.07,
-0.11423106287187716,99.52,,,,
-0.11339282894405599,,,,91.05,
-0.11319438353658388,,91.96,,,
-0.11296289548499971,,,,91.14,
-0.11244849530073142,,90.26,,,
-0.1117592514195835,100.46999999999998,,,,
-0.11085692706905359,99.90000000000002,,,,
-0.1098604204182444,100.67,,,,
-0.10985420191980669,100.66,,,,
-0.10973983449434092,,,,,92.17
-0.10970493613642372,100.55,,,,
-0.10964677333230287,100.51000000000002,,,,
-0.10924723761986017,100.23,,,,
-0.10920676945109539,100.21,,,,
-0.1084877910160482,99.68,,,,
-0.10720848987883032,101.2,,,,
-0.10695915406033207,,89.68,,,
-0.10586714395061192,,89.13999999999999,,,
-0.10563697390792406,,89.31,,,
-0.10372459875904819,97.92,,,,
-0.10316288323190768,98.47,,,,
-0.10227343065427283,,89.49,,,
-0.10225791473523844,,,90.26999999999998,,
-0.10222190897111842,97.01,,,,
