-0.27344950378909905,,114.35000000000002,
-0.27320475866948407,,,106.22
-0.27204541734141674,,117.5,
-0.2716656599153037,,,104.88
-0.2715172741443114,,,105.17
-0.27129915697477747,,,103.37000000000002
-0.2712813013967982,,,103.35
-0.271263227194007,,,103.43016279069766
-0.2711227410706342,,,103.34
-0.2711059663099433,,,107.02000000000001
-0.2709237915882362,,,103.27
-0.27046621799567644,,,103.15
-0.2702640280645977,131.87,,
-0.2702183241317781,134.35,,
-0.27005533437516666,131.83,,
-0.2699324711132697,,,105.33
-0.2698787927553707,131.7,,
-0.26936381386370056,,,105.02
-0.2693517751927598,,,105.02
-0.2693458651573778,,,105.02
-0.2693447706960919,,,105.02
-0.2693279155862331,,,105.02
-0.2693220051723171,,,105.02
-0.26923158604121655,,,109.07
-0.26904849126582814,,,105.0
-0.26888064838463743,,,104.25
-0.2687391103648441,123.84,,
-0.26866010279400093,,,107.0
-0.26864913787961037,,,107.02
-0.26863159334589215,,,104.07
-0.2685056126508301,123.74,,
-0.2683852247980605,,,105.45
-0.2679385825122072,,,106.67999999999999
-0.26770208930827794,,,105.28
-0.26745422612827574,,,105.2
-0.267342667014344,,,105.16724489795921
-0.26711658614842176,,,105.05
-0.26707386417248175,,,105.04
-0.2669370769558561,,,104.18
-0.2667722490459043,,,100.92
-0.26542335482392376,,,102.12
-0.2647217064483762,,,105.09
-0.26450290619064637,,,105.03
-0.264394456311665,,,105.0
-0.2637066401839215,122.56,,
-0.26331712784659517,,,101.88
-0.26318341240604026,,,101.82
-0.2613900171980253,,,100.85
-0.2604910012226883,,,101.01
-0.259504454834527,,,103.71
-0.25946633606274266,,119.22,
-0.25932224221248146,120.58,,
-0.2587347036302741,,,100.57
-0.2573362838110108,,,100.39
-0.2572933403425623,,,99.7
-0.2572246414241649,,110.33,
-0.2569661320244973,,,100.28
-0.2563937993205991,,,99.26
-0.25365651858937854,,,101.94
-0.25003127162427596,,107.3,
-0.24826826978695277,128.02,,
-0.24733069091670873,,,106.88
-0.24703126984182686,,,103.98999999999998
-0.24633999726395667,,110.09,
-0.24605218506527352,,111.31,
-0.24593697855735136,,,103.43
-0.2458898299284965,,,101.73000000000002
-0.2456723285745178,,,101.70000000000002
-0.2451443918322489,,110.9,
-0.24296207655936738,118.26,,
-0.24295956844408942,118.25999999999999,,
-0.2420213121465565,125.30000000000001,,
-0.23979566945706035,,,105.0
-0.23949024477853417,,,102.83
-0.23912867723524237,123.93,,
-0.23888232088379685,,,104.79
-0.2382923920085977,125.9,,
-0.23637775887657944,125.07,,
-0.23597650665867376,,115.99,
-0.2356380403022993,,107.56,
-0.2348137303281159,,116.52,
-0.23370781628870094,117.55,,
-0.23184750844962174,,115.59,
-0.23080355655551726,116.27,,
-0.2298267725391657,113.2,,
-0.22951241946271955,,,99.81000000000002
-0.2290040087287999,112.58,,
-0.21728238165672717,,109.38,
-0.2172057792929655,,109.32000000000001,
-0.19656532075209104,,,100.28
-0.1948265402278789,,111.5,
-0.19435449711343702,,,99.67
-0.19420507324186712,,,99.69
-0.1901949876737831,,110.74,
-0.1900897635006892,,110.69,
-0.18869984536329648,,110.19,
-0.18857731155789242,109.04,,
-0.1877261171340659,,109.98999999999998,
-0.18754929813304444,,108.77,
-0.18720475086140936,117.38499999999999,,
-0.1870459772145831,,109.84,
-0.18692454614718423,,109.80999999999999,
-0.1862800894733722,,,98.02
-0.18608117515744813,,108.27,
-0.1858648749308835,,108.29,
-0.18580780228248103,,108.23,
-0.1857428571115487,,106.33,
-0.18513569054745063,119.07,,
-0.18512539021684885,,109.18,
-0.1851027770172548,,108.1,
-0.1850644080938496,,106.1,
-0.1850345099708276,107.36,,
-0.18441858899469538,117.76,,
-0.18431086864476165,108.78,,
-0.18429147654564476,,108.33,
-0.1842372507977563,,107.69,
-0.1839894397966515,,,98.61000000000001
-0.18398920224640186,,107.66,
-0.18390544468908426,114.54,,
-0.1838085517243368,,108.22,
-0.18376751901920937,,110.27000000000001,
-0.18353628687429063,,107.34,
-0.1834984009774769,117.47999999999999,,
-0.18345497597084331,117.40000000000002,,
-0.1815564617523928,,107.45,
-0.18135634063408992,,107.45000000000002,
-0.1810431121456967,120.09,,
-0.18078545002888544,,107.29,
-0.1802651989290458,,110.4,
-0.18024412924054573,,107.16,
-0.17986710380260318,119.45,,
-0.17876408653422926,,,96.16
-0.17852199875307903,118.05,,
-0.17846994678299496,,,101.34
-0.17772908530891868,117.58,,
-0.1775633546451058,,,100.45
-0.17729575503831574,,,102.54
-0.17715905291294015,,,97.38999999999999
-0.1770963622803863,,,96.72
-0.17709191928090587,,,100.23
-0.17679981206246215,,,96.75
-0.17629477898792617,114.38,,
-0.17558698379074078,,,103.12
-0.17514456554372468,,,94.76
-0.17513737394363044,,,101.9
-0.17484431588094312,108.05,,
-0.17425411982906627,,99.22,
-0.17380654397400574,109.07,,
-0.17278107052751523,108.67,,
-0.1726656075268842,,,96.84
-0.17182910801066528,,98.84,
-0.1702010687561975,,,99.53
-0.1687654101121479,,,98.11
-0.16729151212435692,,,96.79000000000002
-0.16717199340813116,,,95.71
-0.16648935815299684,,,97.9
-0.16554135757074354,,,99.36
-0.1637875227176051,,,97.72
-0.16259939260076683,,101.56,
-0.16229109330995808,,,99.03
-0.1615240002749643,,,98.84
-0.16035895505867964,,,98.62000000000002
-0.15998926170872543,,,98.45
-0.15946899138895612,,,98.56
-0.15944325719257996,,,98.59
-0.15785168009353298,,,100.18
-0.1552859278730259,114.77000000000001,,
-0.15414879713627605,112.95,,
-0.15367654497558703,114.71,,
-0.15236646248486846,,,98.99
-0.15204663231508886,112.37,,
-0.15188238570635088,106.66,,
-0.14560062094253015,113.93,,
-0.14018967869550808,,,97.14
-0.13968788613628436,104.66,,
-0.13817206508679614,101.98,,
-0.13751827397154645,,,98.01000000000002
-0.13625816795287365,,,97.54
-0.1320366665534425,105.57,,
-0.12974901246939455,,106.16,
-0.12907469695864834,104.25,,
-0.12870872589980398,,,100.91000000000001
-0.12787488542303743,103.81,,
-0.12697147552632,102.63,,
-0.12686043295382649,,100.91999999999999,
-0.1263936735486258,106.46000000000001,,
-0.1263451383329943,,100.07,
-0.12477163674019895,,104.94,
-0.12469826627320839,,,97.89000000000001
-0.12458978622391259,,,97.78
-0.12425457280391032,108.11,,
-0.12419970397915252,103.21999999999998,,
-0.12419557813845604,,104.49,
-0.12412137981428618,,102.87,
-0.12384670281051802,107.07,,
-0.12377251534821719,,101.03000000000002,
-0.12366142363585417,106.01999999999998,,
-0.12358750772943586,,99.69000000000001,
-0.12345950048148244,107.09000000000002,,
-0.12319905816187415,,,100.30000000000001
-0.12307089382185316,,,100.38
-0.12292277484510612,,101.56,
-0.1228949014665087,,,101.01
-0.12286852273708539,,,99.99
-0.12284527682024869,,,99.99
-0.12281210358132044,,,100.0
-0.12272145230074491,,,99.97
-0.12269323430773654,,,99.9
-0.12213562656368514,,102.83,
-0.12205183878015924,,,99.82
-0.1219560602108195,,,100.57999999999998
-0.12178065764216592,108.19,,
-0.12173851939893733,,,99.82
-0.12173511539088175,,,100.4785
-0.12168667092415841,,,99.98
-0.12156095264939618,,,99.94
-0.12152689785615775,,,99.43999999999998
-0.1214936816399522,,96.31,
-0.12133561883174634,,,98.74
-0.121271141957311,,,99.96
-0.12102205847390807,,,99.83
-0.1209928250811957,109.68,,
-0.1208613854101933,106.65,,
-0.12070688811223708,102.84,,
-0.12059565448693699,,100.98,
-0.1204461859911015,109.0,,
-0.12030187474283151,105.53,,
-0.12022353139705486,,,98.28
-0.11990866365771441,,,99.8
-0.11971564433118699,,104.35,
-0.11959368261525288,106.99,,
-0.11952681441632262,,104.94,
-0.11942568119716115,,,98.03
-0.11930128187558303,104.75,,
-0.11929756594524414,106.66,,
-0.11925114265961746,,,98.32000000000001
-0.11912631771276627,,,98.28
-0.11906099458491158,,,97.7
-0.11900382902792692,,,98.23
-0.1189469196568399,,,101.63
-0.1188739280700313,,,93.81
-0.11872448218437129,,,99.86
-0.11871103751680835,,,93.75
-0.1185465053678662,,,97.5
-0.11832782667039081,,,99.12
-0.11807709854545428,,,99.96
-0.11804168741264799,105.36,,
-0.11762681238439583,109.98,,
-0.11694258413378858,,,99.1
-0.1163336780334687,104.62000000000002,,
-0.11603167221100832,104.18,,
-0.11593353804814906,,96.49,
-0.11583860359238665,108.84,,
-0.11572678936335341,108.89,,
-0.11518918749768894,,,97.82
-0.1143839727245385,,97.03,
-0.11404356928218484,99.4,,
-0.1131243566044029,,96.65,
-0.11210580600240759,,,96.02
-0.1114148964650491,101.14000000000001,,
-0.11105641206320493,101.13,,
-0.11093981979477305,101.0,,
-0.11078711173115854,,,95.93
-0.11047429329041235,,95.86,
-0.11010848976125336,100.44,,
-0.10988361840778348,99.3,,
-0.1097033440237804,102.33,,
-0.10952196592956906,97.96999999999998,,
-0.10904112573604453,98.74,,
-0.10813515704553986,,,95.83
-0.10560225523054147,,96.4,
-0.10551244326054324,96.89,,
-0.10536440013371176,96.6,,
-0.10502517079777367,96.67,,
-0.10378103007245229,,,97.03
-0.10286178587301431,101.38,,
-0.10262712870458673,,98.79,
-0.10092570912948658,,,96.37
-0.10079771581089814,99.17000000000002,,
-0.10069672807123549,100.85,,
-0.10008389668210808,100.84,,
-0.0999119360280673,100.57,,
-0.09964514534900541,100.5,,
-0.09780899454373598,,,97.34999999999998
-0.09730543800171063,,,97.37
-0.09684760965008982,105.0,,
-0.09623126129028134,,97.94,
-0.09439329984372663,99.98,,
-0.09289688044720332,,,98.57600000000001
-0.09283513787676421,105.65,,
-0.09175923541805255,98.92999999999999,,
-0.0911378345572317,103.4,,
-0.09054005435307873,99.28,,
-0.09046565391303261,103.08,,
-0.09019147313480037,96.53000000000002,,
-0.08978154259376175,103.01,,
-0.08872149993784222,99.09,,
-0.08808623972373104,107.33,,
-0.087152663157668,106.75,,
-0.08714439795293344,106.87,,
-0.0865541597712305,107.04,,
-0.08646763566654074,,,98.82
-0.08499738823214008,106.85,,
-0.08476982168401333,106.64000000000001,,
-0.08361442752741584,,,99.04
-0.08203565826890107,96.21,,
-0.08184203851531663,98.18000000000002,,
-0.08175448314265592,,98.06,
-0.081436989757527,98.11,,
-0.08131588470401886,99.09,,
-0.08047384166808295,96.51999999999998,,
-0.07951683765210897,96.92000000000002,,
-0.07905918926749225,,,96.04999999999998
-0.07820195150310778,,95.98000000000002,
-0.07707053170357296,,,95.49000000000001
-0.07693294181119309,95.54,,
-0.07116423868744737,,,95.63
-0.06966233799096684,,,98.8
-0.06937875917758263,106.92,,
-0.06907631536550825,,,95.98
-0.06783476921813004,,97.09,
-0.06739953059797746,,,96.24
-0.0668593125485253,,102.64,
-0.06682931902388149,99.2,,
-0.06680442500376338,,94.16,
-0.06665012045420764,99.22,,
-0.06634117239746193,102.57,,
-0.06625319799416608,,98.35000000000001,
-0.06575646815139476,100.40820000000001,,
-0.06573636057201862,106.41,,
-0.06567297791307433,,,97.09
-0.06557813714647544,,,97.89000000000001
-0.06546191749262335,,,96.55000000000001
-0.065436579886271,,99.27,
-0.06531653350865477,,,98.66
-0.06531465115793057,107.06,,
-0.06521856841876508,,,96.41
-0.06519242539464164,,98.06,
-0.06516055689277321,,,96.2
-0.06466412788820086,101.43,,
-0.06465489092862192,103.63,,
-0.06459337888176862,97.74,,
-0.06454253020948059,,,99.73
-0.06394794664926066,98.26,,
-0.06390103453227848,,94.55,
-0.06382731953433522,96.41999999999999,,
-0.06353646129093085,96.21000000000001,,
-0.06351580215783442,,,94.64
-0.06283312789211917,95.81,,
-0.06264652210904127,98.79,,
-0.06256807779433637,,,97.40000000000002
-0.0622430917207489,,,97.32000000000001
-0.062162244751338386,105.67,,
-0.062151951882002565,97.66,,
-0.06189415978849179,,97.05,
-0.06164111428956141,,,96.4
-0.06161310223903526,,93.33,
-0.06088619860651386,,99.24,
-0.06082905508817215,107.68,,
-0.0604820486448253,100.49399999999999,,
-0.05974452637319455,100.85999999999999,,
-0.059736259025292046,,98.98,
-0.059540825589588765,,,97.15
-0.05922529253317681,,,97.03
-0.059035042087711105,102.01,,
-0.05859444850020621,98.36,,
-0.05838472772482185,,,98.02
-0.05830437157425995,98.2,,
-0.057913639892883395,97.62,,
-0.0576830815065453,102.83,,
-0.05722046431537157,,,92.03
-0.05688470690568983,,99.13,
-0.05526558674756003,,,92.24
-0.055211170603353565,,,92.18
-0.05500450306491901,,,95.81
-0.054173244400490865,,99.21,
-0.05395856572764122,,94.05,
-0.05327203420099499,,92.76,
-0.05283750769482442,,,98.57
-0.051954764521027645,,100.83,
-0.051850956973802716,,,98.19
-0.05137892170535631,,,94.05
-0.050823813120751876,97.29,,
-0.05070819608001775,,,93.92
-0.05068943349557508,96.33,,
-0.04998496277892273,,,93.52000000000001
-0.04964861785621522,95.64,,
-0.04927702840236915,93.31,,
-0.04915834597391672,95.56,,
-0.04899283415470883,,,90.7
-0.048831979277569014,,92.64,
-0.04865523321895922,96.66,,
-0.04839611660619942,,,94.44
-0.04725982876852353,,,97.87
-0.04702115816788612,96.62,,
-0.0466176880118095,,,91.92
-0.04635909170738018,,,91.87
-0.04598596166888637,,,91.16
-0.04548646482563223,,,91.19
-0.04530289539382059,91.73,,
-0.04493694399527019,,,98.27
-0.044434762056064836,90.97,,
-0.04411651683824635,94.86999999999999,,
-0.044108447692231184,,,95.18
-0.043409251561557935,,94.39,
-0.04327766254161616,,,98.82
-0.042929148331713525,,95.53,
-0.04272900070375689,103.94,,
-0.042582217428901295,,,94.82
-0.04188697972392939,96.03,,
-0.04116636207886023,103.27,,
-0.040018395697921316,94.59,,
-0.039664019598060804,,,97.74000000000001
-0.03863029276842674,,,94.97
-0.037889398007144984,,,95.02
-0.03765716221975903,102.92,,
-0.03714708307478594,,,96.25
-0.03562659959152293,,,96.09000000000002
-0.03502268043907522,98.57,,
-0.034857913329243054,96.64,,
-0.034790085998816354,98.26,,
-0.03455305002103969,104.83000000000001,,
-0.03441893217887749,,,95.93
-0.03359537451695868,97.15999999999998,,
-0.032740623475540485,,94.33,
-0.03211546648234945,95.25,,
-0.03205190538676021,92.46,,
-0.03179961207386696,98.89,,
-0.03166122576509712,,,95.27
-0.031038468975049183,98.35999999999999,,
-0.03102411598863497,,,95.2
-0.029655597322586876,102.61,,
-0.029461605208559352,98.56,,
-0.02918726123666275,100.70999999999998,,
-0.029144344780666156,98.83,,
-0.028546047302243825,98.14,,
-0.028207432567692585,92.97,,
-0.027900784050594443,96.52,,
-0.02784487636230896,99.49,,
-0.027568465264839036,101.27,,
-0.025886778396802774,99.88,,
-0.023958457561241805,,98.93,
-0.023516924320255955,92.84,,
-0.02304861875222303,91.04,,
-0.022415420558842304,102.29,,
-0.02066742341600604,,95.49,
-0.020494656364866904,92.86,,
-0.020263774958965808,91.83,,
-0.019986056748304476,,,94.43
-0.019293073868505803,101.69,,
-0.019192390424644587,96.46,,
-0.017620529797596717,91.77,,
-0.017562562064317132,92.38,,
-0.01585039488835093,92.87,,
-0.014310756671863947,93.09,,
-0.014270453212900217,95.12,,
-0.013858736553226333,,,93.65095238095238
-0.013640124699840876,,,94.17
-0.013617553938810666,,92.57,
-0.013288701581727335,94.42,,
-0.00863578180533304,94.04999999999998,,
-0.006541902027475345,97.63,,
-0.006457383839474268,,,92.08
-0.00588618772718889,,,91.29
-0.005409641093591949,95.32999999999998,,
-0.004060690812084607,,,95.72
-0.0035962713563551596,106.02,,
-0.0033949725068399814,94.85,,
-0.002641890835154025,,,91.78999999999999
-0.002449526411510281,,,96.06
-0.002406409510104547,95.46,,
-0.0022988087664499645,95.38999999999999,,
-0.0022835634892244346,98.78,,
-0.002109256615727402,96.86,,
-0.002070081682816155,96.84,,
-0.0016343578886961502,,,98.58
-0.0009566740859471794,98.52,,
-0.0008151083539079366,,97.46,
0.0007113254754538776,,95.32999999999998,
0.0007701809168028956,97.95000000000002,,
0.0023629014927355556,88.3,,
0.0026752198533293143,88.25999999999999,,
0.003004643061792746,89.34,,
0.003611654229293151,,98.32,
0.0036798527221624995,100.65,,
0.004602392807672099,104.31,,
0.00581349387370588,,,93.46999999999998
0.006351007858870673,90.37,,
0.006517533987501991,93.55999999999999,,
0.00786970772902631,,,89.89
0.00789448519297605,,,93.97
0.008246739791064096,,91.68,
0.008807144137922268,,,89.76
0.00922250534053881,92.44,,
0.009793971466273817,,,94.22
0.009966000401288925,,90.76,
0.00997888556381811,89.77999999999999,,
0.010204816490253293,,,94.19999999999999
0.010220511787730206,88.47,,
0.010345321926874968,,90.99,
0.01054818082346053,95.49,,
0.011543728569346698,,,91.96
0.011770650385883734,89.95,,
0.011946112562633863,88.92,,
0.012341505015781669,91.33,,
0.01274576141068922,,,92.31000000000002
0.015141981999936195,,,94.44
0.015323578535564887,,89.01,
0.0164746273137254,,,92.54
0.0164888419512218,103.1,,
0.01659706389242205,,,92.58
0.01814964867218224,92.5,,
0.018949336742453523,93.1,,
0.01902885248524979,102.54,,
0.01907628442105906,,,96.2
0.01955183154232894,,99.3,
0.020533785250137618,,,93.95
0.021034198464886904,,,96.59
0.021572898275475306,,,91.72999999999999
0.02268802977998504,,,92.01
0.022830733889818985,,,96.37
0.022932559550985335,,,92.39
0.022941955187811322,,,92.38
0.023300032593551914,91.29,,
0.023375370802489297,,96.99,
0.023466865653683715,,,92.3
0.023660467524817576,,,97.47
0.023951916830903794,,,90.81
0.024061860002445395,,,90.77
0.024078825477271387,92.0,,
0.02412170073800257,,,90.83
0.02417000362019142,,,90.81
0.024459003371856834,,,91.0
0.024512201710862595,,,91.11
0.02457422265253347,,,91.1
0.024859796912703867,,,91.06
0.024991536338774406,,,97.38
0.025239429859614915,93.12,,
0.025481364310280006,,,91.15
0.025630017439777258,,,92.53
0.02566932014417815,,,91.21
0.025889653082586492,,,91.21999999999998
0.025906113231245916,,,91.32
0.026175646039522788,,,91.3
0.02630164767040457,100.62,,
0.026374085121991707,97.92000000000002,,
0.02642567257239212,,90.14,
0.026815888524498652,,,91.6
0.027566136616239013,90.08,,
0.027568290231928062,97.96,,
0.02772460482069182,94.8,,
0.027763075201637438,94.83,,
0.027768307391488233,92.99000000000002,,
0.02779416133122736,92.72,,
0.027935149286634296,98.18,,
0.02798471956033076,94.13999999999999,,
0.02799118559363809,94.17,,
0.028045380244879504,93.79999999999998,,
0.02805739004488782,98.18,,
0.028280083075743125,96.69,,
0.02830811891193466,94.77,,
0.028460647782464824,94.88,,
0.029110810838831238,91.37,,
0.029130504974524254,92.23,,
0.02938690445478395,,,95.25
0.02943172669423636,92.48,,
0.02969693079054848,,,97.0
0.03032061043321367,,,91.88
0.030322762341746468,,,95.15
0.030706557743443018,100.14,,
0.031065086135414366,100.40999999999998,,
0.031621319521257435,100.67,,
0.03163000080161222,100.82,,
0.031796212924741774,100.84,,
0.03195410102364038,100.89,,
0.03204190605368951,96.6,,
0.03209186527467677,90.46,,
0.03231192844867639,96.79,,
0.03371018710324041,98.73,,
0.034273185184825465,,,97.05
0.034331986563269454,92.67,,
0.035778848027314354,,,96.42
0.03836794911260091,,93.51,
0.03839550180353009,,94.55,
0.03955892839271274,98.31,,
0.039822006197381556,,93.7,
0.04033910564176038,90.32,,
0.040418474019765074,,,94.12
0.04053719113474429,,,92.84
0.04125060466761336,,,94.01999999999998
0.04148230655755741,89.47,,
0.04205578760254078,,92.97,
0.04385613540954545,92.29,,
0.04396402562217927,,,93.03
0.04403092199018111,89.19,,
0.04455806198226121,99.23,,
0.04479917252787969,,,90.87999999999998
0.04654657812895884,,,94.13
0.048046479358796045,90.89,,
0.04823497904086115,,,94.24
0.04966949844559564,,,94.32
0.050081533210498214,,98.2,
0.0503653926450537,,,94.51
0.051562607768723755,,,94.0
0.05238686655823634,,,92.36999999999999
0.053286058073005724,,93.69,
0.053401922919676804,99.76,,
0.05400889282124549,,,96.6
0.054382394237402605,,,97.68
0.05452271325301078,,,92.69
0.05476525296046577,,,96.65
0.05489509380457674,,,95.96
0.05497133482025671,,94.36,
0.055084623029268066,,94.47,
0.05533526304648083,,,91.22
0.055346544101262114,,,97.02
0.05539668500131966,,,91.22
0.05540796735160801,,,91.21
0.055428180112558394,,91.95,
0.05550450385465519,,,90.84
0.05588540366893258,,96.17,
0.05589348522707286,,89.77,
0.05595520477524841,99.27,,
0.055956187425206645,92.41,,
0.0561893516247616,,90.14,
0.056416451646242656,,94.68,
0.05674821123544675,,90.19,
0.056751954101948415,,,95.05
0.056772817925514814,,89.47,
0.05682527268347502,,90.78,
0.05686477893462589,,89.48,
0.05699961989390381,,,96.3
0.057233984979636145,98.57,,
0.058009742380302265,,89.83,
0.05808199829125556,,,95.25
0.058630583573582806,94.29,,
0.058659335050708215,,,94.63
0.05957925106051466,,,94.74
0.05975142350555965,95.02,,
0.06005007483815191,,,96.88
0.060565909889083794,,94.83999999999999,
0.060616768933912116,,94.85,
0.060800088366693206,98.32,,
0.061349245557564686,96.39,,
0.062104769034167215,99.5,,
0.06375231347821358,,,94.6
0.06382298067981798,101.17999999999999,,
0.06415768165405158,,96.88,
0.06448569579248692,99.62,,
0.06453939970436903,103.24,,
0.06467536537911617,,97.58,
0.06500523246874107,100.31,,
0.06514093658965191,,95.79,
0.0652287670971502,93.65,,
0.06547388316330403,97.5,,
0.065501180082397,97.47999999999999,,
0.06576779858028707,97.62,,
0.06588830166789095,98.67,,
0.06606412343572432,96.89,,
0.0668159446194121,97.42000000000002,,
0.06687260655591679,99.13999999999999,,
0.06701557540231895,90.29,,
0.06719817424653479,,,94.19
0.068181253564116,,,89.95
0.06853322967220835,91.08999999999999,,
0.0686998045507455,,,90.22000000000001
0.06900428464569394,89.07,,
0.06908741595571202,,97.65,
0.06996406512189796,,,90.41
0.07209728876638205,,96.84,
0.07381904245460096,,,89.62
0.07839809702939916,,88.88,
0.08102359974977517,98.16,,
0.08170873785375424,96.84,,
0.08180874737145016,89.75,,
0.08184522384153485,96.9,,
0.08196113469702614,96.88,,
0.08203069290693671,97.04,,
0.08206225461790749,96.02000000000001,,
0.08220011673321743,100.14,,
0.08259231024290108,97.28,,
0.08306673084790855,96.42,,
0.08341595330012837,97.04,,
0.0840203509647316,,,92.31
0.08493263448822228,90.26,,
0.08551276575576387,,,97.78
0.08561414938699512,,,94.34
0.08663498992441633,,,97.18
0.08668680624213584,101.32,,
0.08773821763793736,,,92.68
0.0890878565185193,96.3,,
0.08940336555275816,97.64,,
0.09032971993339695,99.73,,
0.09096265823157844,98.35,,
0.09156238791090425,,,92.66
0.0950473611193519,,,94.07
0.09631983799514351,100.68,,
0.09768161804264358,99.35,,
0.0979308634567977,93.8,,
0.09840222731930294,89.39,,
0.09843572805643575,88.73,,
0.0987535872687237,88.76,,
0.09924067994859995,88.92,,
0.09960175005127041,,92.89,
0.09977640637425203,89.13,,
0.10016522838906793,89.24,,
0.10084573353482187,87.89,,
0.10105097930934803,89.68,,
0.10186042296377831,102.80000000000001,,
0.10201523928841529,90.96,,
0.1025629796793704,99.78000000000002,,
0.10368919375084695,89.15,,
0.10464659229743523,99.98000000000002,,
0.1046653745362933,89.09,,
0.10624431449187627,99.61,,
0.10642815666379098,95.95,,
0.10756635121587782,90.29,,
0.10781892094977831,90.4,,
0.10828321563907191,89.97,,
0.11114093654683677,,98.65,
0.112083389086224,,95.15,
0.11246290401065787,92.91,,
0.11355100376633995,99.44,,
0.11460895378337331,100.53,,
0.11470521308917313,,96.01,
0.11497434794597877,96.54,,
0.11613788090874065,,92.63,
0.11634925669949522,100.32,,
0.11654226393300855,,97.61,
0.11655010226509274,,90.43,
0.11710956357606234,99.06,,
0.11787172793977388,91.75,,
0.11796148590752702,94.71999999999998,,
0.11877082252934415,96.66,,
0.11938654061312073,92.76,,
0.11957091826849747,,93.49,
0.119662455968433,92.85,,
0.12159087897624993,96.31,,
0.12229992792174493,96.53,,
0.12256613248447423,96.84,,
0.1230030484654235,,,97.24
0.12319716322226419,93.9,,
0.1262002184628288,96.9,,
0.12676288376696065,100.06,,
0.12681625985260508,,,97.33
0.12710255246434443,,96.04,
0.1274394586013742,93.87,,
0.12764882097203856,92.78,,
0.1285713212720957,94.25,,
0.1292109662727788,88.6,,
0.12922965568106964,94.23,,
0.12999110322780402,,97.89,
0.13176061878311612,90.59000000000002,,
0.13183254579778406,91.39,,
0.1319451706477015,,,97.65
0.13448450877136742,95.28999999999999,,
0.1346756972439328,100.55,,
0.13506755547929417,99.98,,
0.13648896391266468,97.13000000000001,,
