-0.11352025717225568,92.70999999999998,,
-0.11241014317366622,86.85,,
-0.10861034644511394,108.82400000000001,,
-0.1082735069883815,104.77,,
-0.10806312656945737,104.63000000000001,,
-0.10523523635420533,93.12,,
-0.10483864894993658,68.19,,
-0.10282457923524588,84.98,,
-0.1013663063649264,94.63,,
-0.10021395254176893,,,87.98
-0.09976659942980916,,,94.99
-0.09831941597585937,91.13,,
-0.09694163382306345,86.74,,
-0.09688724810349296,,,88.37
-0.09685004577105277,,,93.81
-0.09673879640944351,,81.57999999999998,
-0.0967130982403366,,81.57,
-0.09578842471142833,86.2,,
-0.09578489013509964,82.24,,
-0.09486490076995122,,,93.41
-0.09427547330482194,,80.56,
-0.09423247095039156,,80.55,
-0.0906270936260907,90.71,,
-0.09025776873258128,90.46,,
-0.08886411713084993,,,82.63
-0.08843016568049772,,,82.14
-0.08840943436358699,,,82.14
-0.08838870223357455,,,82.09999999999998
-0.08794581614493364,,,81.93999999999998
-0.08790919738781286,,,96.01
-0.08777002298250328,,,86.19
-0.08738649351089033,,,86.07
-0.08694032136033462,,,90.88
-0.08672626974237244,,,84.28
-0.08669078997065884,,,95.72
-0.08661615234494756,,,96.11
-0.08630770175197335,,,96.01
-0.0862143629396025,85.86,,
-0.08566697059225403,,,95.36
-0.08561670842443614,,,95.78
-0.08556398932198618,,,95.43
-0.0854511773489639,,,95.25
-0.08507644343016404,80.5,,
-0.08441302993748433,93.28,,
-0.08391479319211287,,,94.15
-0.0825194798801302,,,83.6
-0.08234434522027334,,,90.98
-0.08147616768578717,84.51,,
-0.08092016177963116,,,83.58999999999999
-0.08080759629226812,,,83.64999999999999
-0.08071975394084566,,,83.73
-0.08039919203602776,,,83.08
-0.07972815215742153,,86.41,
-0.07954537735759788,85.93999999999998,,
-0.07914191634577442,81.29,,
-0.0789375123951865,,,82.47
-0.07888536838303449,,,83.52
-0.07761120510305333,87.29,,
-0.07636041902037244,74.21000000000001,,
-0.0755032061980383,85.63,,
-0.07486319696870954,91.58,,
-0.07481145934250581,,,83.98
-0.07469935026850674,,,84.21
-0.0746606404939322,,,83.92
-0.07421328261692522,,72.7,
-0.07377415968883178,,77.23,
-0.07372043290513416,,76.18,
-0.07192767862619581,83.06,,
-0.07071900459121112,,,83.67
-0.07048610672048536,85.62,,
-0.07013048648081839,85.28,,
-0.0693777475997287,,,82.61
-0.06934564572189891,,,84.01
-0.06875052965754659,,,82.84
-0.06635508141133219,,,82.36
-0.06543414671005784,,,82.01
-0.06522617440598295,80.65,,
-0.06446434541547949,76.89,,
-0.06429097221673911,,,80.68
-0.06424541778019897,83.26,,
-0.06234268639713592,89.49,,
-0.060387128567930756,87.88999999999999,,
-0.05923959282977655,,,79.73
-0.05883104624502489,80.20999999999998,,
-0.05235982913148491,74.36,,
-0.05097258122950491,85.75,,
-0.04997975743130154,,,76.48
-0.049286442999443764,,,76.3
-0.049065541993107135,86.54,,
-0.04849375890952408,,,75.44
-0.04720893828899054,78.54,,
-0.04598740837349111,86.9,,
-0.04597395798897152,,73.2,
-0.04169268104732172,,77.92,
-0.04151375054999081,,77.83,
-0.040435187371124205,75.45,,
-0.03921697675019312,,76.72,
-0.03837110978991691,87.29,,
-0.03728732968900019,69.13,,
-0.036682436984956227,85.56,,
-0.035956813844760085,84.92,,
-0.03592519020412322,84.89,,
-0.035802263605061696,71.72,,
-0.035795160907604255,84.76999999999998,,
-0.034467354311913084,71.22940000000001,,
-0.03315625529376669,,,85.75
-0.03285428428703001,,95.32,
-0.032757644680564725,,83.75,
-0.030706959360513594,,,85.7
-0.03041573262315423,73.864,,
-0.030225344094921617,70.685,,
-0.029950351446241023,88.51,,
-0.029756921272634518,,,49.16
-0.029612892981092313,,,48.61000000000001
-0.02878332775039433,,,48.27
-0.028633935742732177,77.91,,
-0.028387870691067657,,,85.22
-0.028346678516092436,93.46,,
-0.02828457598829132,71.67,,
-0.02786938036744973,,,77.7
-0.02739382239110658,71.09,,
-0.027000529147821837,70.73,,
-0.02693365468569336,78.61,,
-0.026016959208647168,,88.31999999999998,
-0.02569797695727308,104.08,,
-0.025412491504189245,83.02,,
-0.025391595995636392,83.0,,
-0.025320983890088584,,93.05,
-0.025301431731666685,,87.94,
-0.02529842365522209,,90.83,
-0.02515702839710613,,90.03,
-0.02507341329470801,82.7,,
-0.024707371879720604,82.35,,
-0.024653896050453195,82.3,,
-0.024484130985220037,82.14,,
-0.023807994501670336,86.61,,
-0.0216091233286943,,91.26,
-0.021095564190734856,86.32,,
-0.02045592273477926,86.91,,
-0.020108446141550614,,83.8,
-0.019997369272196183,77.68,,
-0.01994539227052256,,,81.86
-0.01989168795261188,72.02,,
-0.019806892332594927,73.11,,
-0.018661574725307235,85.35999999999999,,
-0.01804242021068819,86.85,,
-0.01798101405171169,,73.88,
-0.017049733258422992,77.91,,
-0.01692698686079799,99.2,,
-0.016560932817295936,92.67,,
-0.016286810754680445,78.42599999999999,,
-0.016115409658284334,82.56,,
-0.013989992071134333,88.8,,
-0.012896505307777736,,84.33,
-0.011755553851053127,86.63,,
-0.01155877080150868,86.27,,
-0.010867590221891526,,75.08,
-0.010052970880036665,86.08,,
-0.008423339683331598,72.04,,
-0.008269020978739517,74.15,,
-0.007772826953204346,,,89.37
-0.007374080699869883,85.59,,
-0.007045588253640148,79.65,,
-0.006976539842833099,78.32,,
-0.006339850562139781,83.63,,
-0.0061397771960493355,83.4,,
-0.005274711730012954,85.29999999999998,,
-0.004782833935152059,73.97,,
-0.004517517358066201,71.42,,
-0.004456462789143269,71.36,,
-0.004249571179464891,71.13,,
-0.0029081280660758746,,71.94,
-0.0016499523047316985,70.96,,
-0.0015343624683925759,,86.23,
-0.00020921376067013325,,75.27,
0.00021260210455265136,,84.86,
0.0002864732679905823,,,87.29
0.0003923982460809456,96.44,,
0.0004078157188278237,96.46000000000001,,
0.0007922146825966005,117.08,,
0.0009509438863257746,84.41,,
0.0022102787711557065,89.07999999999998,,
0.004245481482612601,96.84,,
0.004478583809025482,93.85,,
0.004716749774408909,96.19,,
0.004731676135735856,78.2,,
0.004916213602794354,90.8,,
0.004986413489257206,91.98,,
0.005273469320919012,99.85,,
0.005493488219207186,79.7,,
0.005674062901630936,110.53,,
0.005914500244422632,,,83.84
0.006010233747467494,,92.7,
0.006022036200013531,95.27,,
0.007137287250490023,,88.3,
0.007243144877536242,,86.94,
0.008047510941334924,80.16,,
0.00925800814676934,96.15000000000002,,
0.009319940312533446,,79.23,
0.00981414962490256,,90.99,
0.00989663596738862,,90.32,
0.009909494261039724,79.39,,
0.010791971675609179,97.0,,
0.010967427921323616,107.91,,
0.011717105972780148,97.88,,
0.012185138286730342,102.15,,
0.012777445849435179,102.7,,
0.012981652727583193,91.75,,
0.013487152642585156,92.22,,
0.015764921680273332,97.13000000000001,,
0.01723471372826478,93.54785714285715,,
0.019635667487422553,81.91,,
0.021926725861960226,85.06,,
0.024065442097755036,90.50999999999999,,
0.024925937443149065,90.1,,
0.025219560146554017,82.76,,
0.026493872415568203,87.82,,
0.026632497026448574,84.61333333333332,,
0.026822715874269022,104.43,,
0.0268301335963045,88.1,,
0.02691123601741782,102.23,,
0.029012144843877728,114.07,,
0.029974838670430017,95.76,,
0.030046805846000453,111.74,,
0.030178678450867445,82.322,,
0.030350638706695986,107.4,,
0.03076867766473162,91.35,,
0.030833977247142128,91.4,,
0.03092994214644931,91.46,,
0.03136833449581222,108.26,,
0.03141803055408058,85.65,,
0.03171441175251741,,,82.18999999999998
0.03200583967424433,111.08,,
0.032072281263787694,,85.57,
0.032165696720202766,90.29,,
0.03226316147521297,,,82.36999999999999
0.03268455947725081,108.23,,
0.032864909201134815,90.44999999999999,,
0.03292109978359646,89.83000000000001,,
0.03315662929101173,88.77,,
0.033273363606813516,,86.09,
0.03338378150097524,108.75,,
0.033452526321087264,118.63,,
0.03427815350442691,98.14,,
0.034449089557452836,100.62,,
0.03454872493585258,108.55,,
0.03459547384565461,108.59000000000002,,
0.034602855625376634,108.59000000000002,,
0.03470744176574576,108.68,,
0.03621081311984326,90.33,,
0.03750560585070138,103.436,,
0.03800535980358924,85.38,,
0.03862500075759768,113.41,,
0.038750840673676644,,122.64000000000001,
0.03901560358460483,113.75,,
0.03962749781721513,83.26,,
0.03999198602642445,94.13,,
0.04005859949419129,110.61,,
0.04016887352120325,,103.95,
0.04043205779987648,,,99.96
0.04109116686406157,96.32,,
0.04128172376718584,96.46000000000001,,
0.042596281931864925,101.06000000000002,,
0.043241011187276995,108.108,,
0.043486772395086803,89.42320000000001,,
0.04370042589229923,,,89.62999999999998
0.04388651102203759,96.38,,
0.044060527594161535,105.77,,
0.044096840275183936,105.8,,
0.04463677136238145,,,88.66
0.045251276065442714,,,79.29400000000001
0.04532413928333972,97.47,,
0.0453460460262574,92.39,,
0.04542873434738339,,,89.32
0.04582639162711297,102.58,,
0.04587176078427952,82.81,,
0.04592815449059491,107.2,,
0.046432574782865214,,,88.75
0.046666909873682286,,,96.56
0.04722555014144999,,,82.27
0.04740775835144839,97.47,,
0.04787159462379671,108.18,,
0.048121322936870554,98.73000000000002,,
0.048157908959788866,104.35,,
0.0485251674167724,98.3,,
0.04968707797239484,91.9705,,
0.05025134700814714,84.59,,
0.050688346024320756,,,82.5
0.05147031712377867,,,93.8
0.051502028903238455,,94.65,
0.05316554455300489,,,90.5
0.05335931175223777,,,83.28
0.053783547950155955,,94.86,
0.05390845270488629,88.63,,
0.05579621937405549,87.39,,
0.05628518966747518,97.66,,
0.05849734177122506,118.66999999999999,,
0.058712035480344205,,91.86,
0.05960817139637973,92.53,,
0.0609948681589563,,92.75999999999999,
0.06283720436742395,88.58999999999999,,
0.06331906854999779,87.62,,
0.0633477258100774,113.09,,
0.06336714083841767,88.92,,
0.06363556905569555,120.79,,
0.0637126052876324,119.61,,
0.06377828403399463,104.3,,
0.063937461201586,88.3,,
0.06395304867019092,,93.91,
0.0651764108390802,97.47,,
0.06545067667514452,104.35999999999997,,
0.06622533903243659,96.79,,
0.06675985767602047,,83.08,
0.067674192001501,,82.69,
0.06818320637319711,91.52,,
0.06839247230435158,95.36,,
0.06922061164236097,92.09999999999998,,
0.07258192768822136,86.02,,
0.07398330115353088,97.98,,
0.07475075111423281,105.25,,
0.07586507671918329,110.13,,
0.07645198499562354,,,83.47
0.08520681203206147,84.55,,
0.08694007818545155,89.83999999999999,,
0.08849635867887906,121.38,,
0.08870273365673183,,100.02807692307691,
0.08880689293392087,,100.77,
0.08984028150703512,105.64,,
0.09030208797849919,,101.3,
0.0903882962543671,114.88,,
0.09061868639398198,,101.42,
0.09072649681671076,,101.46,
0.09109801330652034,,90.83,
0.09275667646442144,112.64,,
0.09276574503723588,111.24,,
0.09296399450496542,114.16,,
0.09307545939727307,101.35,,
0.09349689167307935,101.6,,
0.09441605486032487,104.66000000000001,,
0.09448864522424377,88.32,,
0.09451930364155194,81.86,,
0.09499781307883183,86.02,,
0.09700801236859792,88.61,,
0.09749855817701374,90.7,,
0.0975737370757482,92.27,,
0.09785326299789554,90.87999999999998,,
0.09808888056531719,,,83.07
0.09896234206065527,96.9,,
0.10011348761354683,88.08,,
0.10023424385364886,104.02000000000001,,
0.10044037624731492,104.14000000000001,,
0.10246152161903418,83.87,,
0.10468460526232277,117.04,,
0.1051969125131956,92.26,,
0.10578375434385494,93.31,,
0.10589776310660065,102.88,,
0.10610197518647739,93.48,,
0.10654512759917623,110.71,,
0.11166484972190002,90.46,,
0.1121887276878997,99.65,,
0.11483756206798401,,83.77,
0.11496344594070045,88.23,,
0.1150058599918904,,120.4,
0.11627472190738823,,84.22,
0.11636551246834094,,84.25,
0.11826072296152568,87.98,,
0.11931191053995037,,83.58,
0.11933168484507589,121.13,,
0.12215440743377211,,,82.93
0.12242635683647338,103.1,,
0.12280094181235214,92.44,,
0.12305896988156666,92.54,,
0.12480185939657859,93.42,,
0.12751538371579219,93.3,,
0.1297089412938884,,83.49,
0.13051211089348055,89.42,,
0.13060227871091817,87.68,,
0.13124969731576927,95.77,,
0.13155049327518845,,125.49,
0.132320145907622,118.34,,
0.13289705060208862,96.78,,
0.13490593700218423,121.22,,
0.1352803631351053,96.70000000000002,,
0.13580169713165585,123.3,,
0.1388963876121764,114.84,,
0.13947248913319224,,,84.99
0.1401263160044782,,,85.17
0.14014234952617224,,,85.12
0.14076244898228446,90.8,,
0.14078562343969495,,,85.31
0.14080648847825172,,,85.39
0.14082253896849756,,,85.32
0.1415548671123513,,,91.5
0.1447944701567818,,,85.99999999999999
0.14852619030410058,111.91,,
0.15520154096115915,101.49000000000001,,
0.15527281367792925,101.51,,
0.15597777580133065,101.82,,
0.15947550691611515,96.7,,
0.16033569889469135,94.27000000000001,,
0.16060677109588622,,,83.88
0.16153096659728766,92.99,,
0.16304189903507046,,,88.36
0.16326949711446354,,85.35,
0.16398580972162477,96.51,,
0.16454239547580998,98.52,,
0.16503898166442676,117.49,,
0.16591390078682244,,,89.68
0.16592891558958922,,,88.99
0.16611739562683664,,86.99,
0.16635698203664703,,,88.02
0.1673946988139673,,87.33,
0.169064011075086,,,84.34
0.16975829926705174,118.815,,
0.17016714245513329,98.48,,
0.17135108765047252,90.13,,
0.17146569005542234,,,91.27
0.1715762360543168,,,91.19
0.17263265838994293,,,86.95
0.1751357135762908,,,89.73
0.1765471962371586,,,88.14
0.17711049630300518,,,92.16
0.17822629921221747,,,92.48
0.17853538824034576,,,96.53
0.17865324730388368,,,92.57
0.17902839303748685,,,92.69
0.17918004284087624,,,92.65
0.1792735009189247,,,85.22
0.1825220661525303,,,84.71999999999998
0.18860002208461474,,120.292,
0.19154220733563007,99.91,,
0.19178737303183793,93.53,,
0.19229755547484825,,125.03000000000002,
0.1941854384939047,,,82.76
0.19647653913287388,89.26,,
0.2017097285321905,,89.68,
0.20611206338374752,95.7,,
0.2081239608244676,,86.11,
0.2083285764042681,,110.06,
0.20862522144096926,100.03,,
0.21161934356049264,,103.58,
0.2117238077276825,129.54,,
0.21187113982580166,,102.63,
0.22495424900068028,87.55,,
0.22540958840816358,91.21,,
0.22758491460563549,,,94.88
0.23698439121662146,,,84.63
0.24388165495903621,,,97.7
0.24454485148547872,,,97.68
0.25156492421418997,,,83.73
0.25541799087517963,,,84.85
0.257398701093173,105.10999999999999,,
0.25752796256038085,105.15,,
0.25755613184053805,,,85.52
0.2597163931166347,100.78,,
0.2607695352457505,101.14,,
0.2614845035264533,88.35,,
0.26708201835699624,,89.094,
0.27134794883518193,99.48,,
0.2717329372072242,,88.52,
0.27231335370526155,,88.64,
0.2724194553738678,,88.66,
0.27467019035090523,,89.12,
0.2747687753599996,,,88.22
0.2747978892308995,,89.13999999999999,
0.2748869035113496,,89.16,
0.2751914937781329,116.92,,
0.276698085785678,94.7,,
0.2769117417813209,,89.56999999999998,
0.282949900033452,,,89.43
0.28295702563434033,,,89.42
0.2849299851628594,,,89.74999999999999
0.29286578494749094,,,90.98
0.2984231977287213,,,96.34
0.3135502578695418,,,100.65
0.31633150985952535,,,96.78
0.32083639748374887,,,97.67
0.3209990541261521,,101.5281818181818,
0.3223601627527593,,,99.58
0.33195764168481834,,,86.61
0.3379388709553063,121.1,,
0.34142898649077286,,100.79,
0.352648354477958,,,88.07
0.3569450688286356,,114.72000000000001,
0.36939990362437647,,,86.59
0.39967424771738047,,,86.67
0.4110036405640292,,102.96309090909094,
0.41681987293920386,,,88.33
0.4267349166716052,,,92.84
0.4286433299443566,,,88.46
0.429334734483613,,,89.08
0.4420021953192447,,,88.62000000000002
0.4477100199699253,,,86.84
0.44846381452769474,,,87.67
0.448622793619485,,,92.98
0.4492534764739318,,,92.98
0.4522750840198944,,,96.28
0.45330280886295615,,,91.89
0.5223112560881124,,,87.52
0.5395488627595451,,,88.09
0.5530962232341106,,,88.39
0.5605827183635791,,,94.44
0.564741147657639,,,93.32
0.5703923208650238,,,94.01999999999998
0.5711444886088979,,,90.93
0.5730933299599646,,,91.03000000000002
0.5731406034854318,,,91.66
0.5735962816755744,,,91.64
0.5743017695128045,,,89.58
0.5798063190268035,,,91.49
0.5798323060853493,,,91.49
0.5805992766314426,,,92.68
0.6299770942601272,,,91.61
0.6407044162380624,,,90.43
0.699769101926174,,,97.97
0.7106810536008308,,,99.44
0.713854122724615,,,94.49
0.716041357142872,,,89.07
0.7160599741809415,,,92.16000000000001
0.8593001820925937,,,95.94
0.8596410903928826,,,95.24
0.862465556181986,,,97.71
0.9051560458019531,,,96.35
0.935190815388846,,,95.93
1.4804227094535085,,,118.24
1.486026800285845,,,114.27
1.4862474709247664,,,113.84
1.4952660615249838,,,114.15000000000002
1.5608597270534388,,,111.77
1.5611858581832943,,,118.7257142857143
1.7226656970598373,,,119.29000000000002
1.746233009874957,,,120.09
