-0.06418235713447569,87.08,,
-0.06386696267546972,89.11,,
-0.06376750145245733,,,84.66
-0.06374896641326172,94.95,,
-0.06361968947081353,,88.64,
-0.06349006375890792,89.1,,
-0.0634301397534536,,,86.49
-0.06320250696718578,86.53000000000002,,
-0.06316653911195978,81.98000000000002,,
-0.06289543794485644,82.63,,
-0.06240393587721389,,89.13999999999999,
-0.06213875717644545,,,83.6
-0.06212140498669848,94.99,,
-0.06209747250490567,94.12,,
-0.06170738227357925,94.59,,
-0.0616314624991506,,,84.52
-0.06162276981911398,89.86,,
-0.0613197397772236,,,85.18
-0.060742471200510816,,,87.44
-0.06074197725102304,,89.4,
-0.06044892791785463,,,85.93
-0.060111229388120344,,,85.82
-0.060078730157469326,87.58,,
-0.060034863746716675,,,85.81
-0.059998484555914056,88.37,,
-0.059961016386785665,,,85.81999999999998
-0.05992029481169481,,,85.83
-0.05903680891805134,,,84.85
-0.0587648875841018,,,88.56999999999998
-0.05770073893507199,91.87,,
-0.057577001888197865,,,89.37
-0.05746088875781978,,,84.51
-0.05727760572122971,94.62,,
-0.05697202290013859,,,89.44
-0.05669838714831272,94.94,,
-0.05637119778444514,,,86.37
-0.05585279188660587,,,86.22
-0.05558024420129486,94.58,,
-0.05554944486410878,94.41,,
-0.05507460216354187,89.89,,
-0.05482698710855561,,,85.13
-0.05481677277745172,,,88.36
-0.05471095602030563,,89.89,
-0.054427391067322875,94.96000000000001,,
-0.054361177324422465,94.92,,
-0.054014852333014465,,,88.22
-0.05379896582221752,,86.13,
-0.05375283120202188,,86.11999999999999,
-0.05340956880930635,94.92,,
-0.05332631773146085,95.79,,
-0.05175445938257214,,,89.82
-0.05125794662097982,96.62,,
-0.0507012648194341,85.74,,
-0.04937008724797327,85.38,,
-0.04920222937103104,85.30000000000001,,
-0.04882829726754487,85.01,,
-0.04817140520179631,84.63,,
-0.047585973574638396,84.79,,
-0.04639298019786692,,,89.17
-0.04448452978535233,85.98,,
-0.04447530752438995,96.52000000000001,,
-0.044172381471297685,,83.59,
-0.04262021867562741,86.37,,
-0.04201290542454735,80.02,,
-0.04086017361610765,87.41,,
-0.03929400135581372,86.98,,
-0.03798595363541973,95.35,,
-0.037050772851766924,82.75,,
-0.036876898737339604,89.9,,
-0.03683652989689043,87.06,,
-0.036430024176144694,87.17,,
-0.033557204140933126,80.28,,
-0.03205899366380003,,90.16,
-0.031781808779938484,96.07,,
-0.031062503021709664,88.37999999999998,,
-0.029864759448282856,87.41,,
-0.029707701676721564,89.92999999999999,,
-0.027735280714444616,85.29639999999999,,
-0.026092505017626198,92.85,,
-0.025610737800493513,89.53,,
-0.025605590244110306,89.15000000000002,,
-0.02545265267108508,96.42,,
-0.025131815373902047,89.13,,
-0.02480482002143032,83.27,,
-0.024701593959174453,83.21,,
-0.024666871865894884,88.47,,
-0.02423359508140057,87.2,,
-0.023277543546596967,83.42,,
-0.02312552416263118,83.43,,
-0.02295755530732498,,,88.48
-0.02010798604502364,,,88.62
-0.020086733753270376,84.62999999999998,,
-0.01848445161165315,95.71,,
-0.018449301609924293,95.79,,
-0.017019443801868116,84.83,,
-0.014438026231823614,86.92,,
-0.014105236107228518,,84.33,
-0.013588623030978943,,84.37,
-0.013195788988893415,,83.49,
-0.012538645995413463,,83.24,
-0.012029675665551827,83.95,,
-0.012029133996042994,85.81,,
-0.011969818096007813,87.18,,
-0.011958262535883942,,82.87,
-0.011943272925086453,87.26,,
-0.011882051836416338,84.8,,
-0.011866068266370175,84.95,,
-0.011203578422016785,84.5,,
-0.00932173551868899,86.06,,
-0.00926676621774208,86.0,,
-0.009211247342540436,86.01000000000002,,
-0.008745430387276256,,83.84,
-0.008637783713008359,84.85743801652892,,
-0.007473144234262424,82.75,,
-0.006997571446899098,88.33,,
-0.006326447931639491,91.21,,
-0.00567699870248806,88.72,,
-0.004937714835685153,85.83,,
-0.0035728477859657192,93.48,,
-0.003515129634879298,88.9,,
-0.003366987446244868,,83.95999999999998,
-0.0032635160871288134,,84.65999999999998,
-0.003241302304040364,88.75999999999999,,
-0.003238277383545608,84.91,,
-0.003087561340752708,88.66,,
-0.002843802408736583,86.37,,
-0.002781608199583834,85.96999999999998,,
-0.0027719757559117445,88.44,,
-0.0024969707507750726,87.76999999999998,,
-0.0024328539592922147,,85.78,
-0.0023475668879928404,83.15,,
-0.0018950280863702243,88.68,,
-0.0018699450573229526,88.23,,
-0.0016016560906033813,83.12,,
-0.0010178561577413423,88.03999999999999,,
-0.0006859227238971989,,86.57,
-0.0005851262288514499,86.1,,
0.0003167414322047663,,84.89,
0.0020247059271084893,85.83,,
0.00260295920545634,80.21,,
0.002842726376528376,,85.75,
0.004262306473668695,,79.90999999999998,
0.005707869293182831,,81.55,
0.00574172066700936,82.66,,
0.006058788998007306,79.47,,
0.006130809151834048,79.53,,
0.006368271848533859,79.27,,
0.007845362173362343,83.76,,
0.00914416941692058,83.16,,
0.009540771591459558,83.73,,
0.010027765664799224,83.12,,
0.011136754005323905,84.1,,
0.011556685080451457,76.2,,
0.015179897119400008,,78.96,
0.015248819795635915,76.26,,
0.015337795809537537,84.67000000000002,,
0.015956128368031744,75.97,,
0.016130849779388803,81.47,,
0.016373805765021652,84.18,,
0.016410946285077655,79.64,,
0.01652877861267115,77.75,,
0.017538752632357848,,78.64,
0.017645009954927834,79.74,,
0.017925765865365383,,80.86,
0.01800911865281878,79.54,,
0.018053218824982464,79.53,,
0.018112568706253714,79.67,,
0.01815667661499533,79.96,,
0.01818009326500449,80.01,,
0.0181915296412766,79.99,,
0.018699582848298216,80.29,,
0.01928961656817229,,80.74,
0.020216261912903342,79.83,,
0.020296051296232954,79.93,,
0.020319049665558628,,78.9,
0.02039307002675013,79.8,,
0.02071202367436576,,79.16,
0.02081343756858818,85.53000000000002,,
0.020887429591355863,80.33,,
0.02131473316431106,,80.96,
0.02145627604828887,,80.55,
0.021468721292548308,81.15,,
0.021576294765283405,85.5,,
0.021731563154199416,86.27,,
0.02177669392176487,85.79,,
0.021829721002645158,,81.14,
0.022006605922929863,86.42,,
0.022531148319252396,,81.89,
0.02263792120449798,85.77,,
0.02331291016546507,87.12,,
0.023606684848515615,87.32,,
0.024641537382138187,83.38000000000001,,
0.02491737125835271,87.36,,
0.02493738054341857,86.82,,
0.025113829651874447,86.27,,
0.025492554963555406,85.77,,
0.025732969360172737,,81.05,
0.025969795395777553,,82.17,
0.026044860988497627,88.19,,
0.026293100351549355,89.43,,
0.026306094120323174,88.47,,
0.02735246000012514,88.46,,
0.027679462356198593,83.24,,
0.027804258540926857,83.40999999999998,,
0.02900846513888747,83.97,,
0.029451584330810923,86.05,,
0.030297861233733393,85.47,,
0.030780931154758568,86.23999999999998,,
0.030898770841838168,86.4,,
0.031198883333481784,86.62,,
0.033353024655481636,,,82.16
0.03376259752151707,,81.78,
0.03490948334658517,82.18999999999998,,
0.03607391476637827,77.78,,
0.03718011198336779,81.59,,
0.03812024741637637,,,81.23
0.038652620043350724,,82.22,
0.03936175389442997,79.02,,
0.04043434128361612,,,80.64
0.04051773438883141,75.74000000000001,,
0.04052378240481711,,80.66,
0.04124351555864972,,80.99999999999999,
0.0412999819430296,,,81.97
0.04164821498270884,,,82.00999999999999
0.04218968908602034,83.18,,
0.042632094660311905,83.73,,
0.042691390369084696,81.72,,
0.042693078905174375,,,82.29
0.04271255933534668,,81.93,
0.04356729888720636,,81.53,
0.04361509143847313,,81.34,
0.04436471430624365,,83.43,
0.04449192736930501,75.28,,
0.04524379304900801,83.52,,
0.04566920628363859,,,81.03
0.04625756876877359,82.23999999999998,,
0.046518488550406,84.28999999999999,,
0.04705935123044011,,82.91999999999999,
0.047085797901514806,,,82.37
0.04709067984723624,85.3,,
0.04734518756550837,,,80.92
0.04742370594890708,,81.85,
0.04764796571011937,84.39,,
0.047724064083772735,81.17,,
0.048087522990798874,83.34,,
0.04829653922658312,84.18,,
0.048774111466780526,,82.62,
0.04888130923585538,85.10000000000001,,
0.048884175742786536,85.1,,
0.04914537149824476,83.76,,
0.04927052924389938,,82.82,
0.049562932637165845,,83.71,
0.049836320095638056,84.47,,
0.05019903921112503,84.79,,
0.05115761330018524,,85.73,
0.051264327139169376,86.55,,
0.05126516241419504,,,83.04
0.05128879533812087,,83.68,
0.051342150709458835,,83.25,
0.05137043385006136,,83.71,
0.051458321822168376,84.53,,
0.05158471079126717,84.58999999999999,,
0.05168513511891262,,87.41,
0.05251392838375762,,83.39,
0.05296951513171644,85.86,,
0.05313413679616083,,83.75,
0.05333027164699871,77.8,,
0.05368501516398677,,83.91,
0.053706154193588845,84.01999999999998,,
0.05379624530775252,,82.93,
0.05391218020451388,,82.46,
0.05395180282742625,84.62,,
0.05410838238658092,,82.52,
0.054409835526826864,,82.5,
0.05453295910448659,78.36000000000001,,
0.05462650901964002,76.91,,
0.05465722159077157,85.98999999999998,,
0.05495681656837814,86.11,,
0.055593636807533986,,82.63,
0.05589816714929626,,81.26,
0.0559586799886471,,81.25,
0.05634493510477748,91.08,,
0.056366025254586824,,78.64,
0.056456945315498996,75.61,,
0.056572734527147894,91.16,,
0.0569185722730772,,82.32,
0.05814977201031074,84.02,,
0.059163758145812005,79.24,,
0.059290351442960944,77.18,,
0.061533427285158385,,80.26,
0.06271682825004703,81.7,,
0.06389406616092065,,87.38,
0.0651606587364835,,,82.06
0.06651952911996832,,,82.39
0.06673721306392615,,,82.03
0.06784204147136048,,,82.98
0.06830750230702742,,,82.62
0.06847830867625938,81.77,,
0.06873409321692663,,,82.33999999999999
0.06873578664382711,,,82.33999999999999
0.06897686661879432,,,82.39999999999999
0.06902119750841428,,,83.59
0.06904887068313595,,,83.84
0.0691624005613729,,,82.44
0.06958507904481091,,,82.54
0.06959412355514104,,,82.54
0.06967212489435906,77.95,,
0.06967722638539009,,,82.57
0.0697217722624134,74.64,,
0.06999737376237418,81.9,,
0.07019164626078116,,,82.73999999999998
0.0703090716785594,,,86.92999999999999
0.07031076956417044,,,86.92
0.070412934533046,,,82.74
0.07052360931293686,,,82.8
0.07060287746710463,,,81.74
0.07125553933120014,,,87.09
0.07134595954153855,,,86.66
0.07145113624197512,,,86.63999999999999
0.07189160444081866,,,86.71
0.07189741546767299,88.45,,
0.07199075891554821,,77.43,
0.07272123126538796,,,86.81
0.07284114210699288,,,83.52
0.07292222254407639,,87.97,
0.07350387021587607,81.68,,
0.07374523593546153,82.49,,
0.07406590421544569,77.69,,
0.07439274857877856,82.8,,
0.07443721030490538,,,84.44
0.07473458199914187,,79.04,
0.07554223532776225,89.41,,
0.07668345697443271,79.21,,
0.07781415714467696,83.72,,
0.07842935686591972,89.67,,
0.07849346037120958,77.71,,
0.07870737415293522,89.98,,
0.07897393095266629,77.45,,
0.07982322114366414,78.17,,
0.08044006811654478,,,84.87
0.08050194483581886,,,84.88
0.08076074449638754,,,84.91
0.08078608345403647,,,84.53999999999999
0.08106991873596531,84.1,,
0.08159711166527638,82.14,,
0.08189045289319553,82.11,,
0.08196114753579793,83.65,,
0.08271871185910669,,,85.08
0.08272188943645661,,,83.77000000000001
0.08286865390354896,,,83.85
0.08919045365012089,74.05,,
0.090031972126079,74.05,,
0.09042487703333689,74.07,,
0.09074211237487857,79.6,,
0.09129996902642618,77.72,,
0.09130666734073128,,79.62,
0.09240750792538319,73.97,,
0.09284284818877576,79.61,,
0.0929836191419214,78.8,,
0.09344964963117858,89.33,,
0.09438665832685855,,79.97,
0.09500501099707072,79.36,,
0.09513252051995012,,80.86,
0.09538703568168552,77.08,,
0.09554479465469667,81.59,,
0.09648627095295181,,80.24,
0.09651526459067865,80.11,,
0.09710704170134093,81.27,,
0.09726270899370149,79.57,,
0.09736265286443646,80.84,,
0.09752786901060147,,79.13,
0.09792967194473087,73.37,,
0.0981274389759517,,79.52999999999999,
0.0982578131580575,78.97,,
0.09889880023668664,80.22,,
0.0991304841485079,,79.91,
0.0994990139389333,,80.38,
0.09977908139834218,77.03,,
0.10017188817081153,,79.87,
0.1009915174000149,79.29,,
0.10115292125055554,80.15,,
0.10120971790041342,73.81,,
0.10123133066618949,73.82,,
0.10124330562522445,78.96,,
0.10128945515263472,73.88,,
0.10135401173340547,77.76,,
0.10142996910339816,77.27,,
0.10169559958868221,78.04,,
0.10195769701269847,,79.91,
0.10198732640239766,,79.94,
0.10209739043230358,,79.93,
0.1021166291593402,75.83,,
0.10216331696405449,,79.59,
0.10220626358662034,,79.96,
0.10228974554759403,,79.54,
0.10410969246930275,,82.43,
0.10433660502595385,79.55,,
0.10487183204186416,82.47,,
0.10715913630576729,81.33,,
0.1073372634370842,,80.59,
0.10834668069798087,75.69,,
0.1085710520075748,80.62,,
0.10865438136330738,79.76,,
0.10910050008616728,84.06,,
0.10912836211833396,,,86.99
0.10938428222450769,84.42,,
0.1094133022377364,84.15,,
0.10955648812274886,,,86.75
0.10992953574550761,82.05,,
0.11002372814150128,88.5,,
0.11004360519939382,81.08,,
0.11005752488935483,81.08999999999999,,
0.11026844211999473,88.55999999999999,,
0.11033113891845382,81.21,,
0.11035596371549003,81.17,,
0.11039380825868031,81.22,,
0.11042843883004917,88.55999999999999,,
0.11043074670472694,81.2,,
0.11051761014963021,,78.26,
0.11121058785883646,81.43,,
0.11157346842344193,,78.77,
0.1125750311286299,82.99,,
0.11265709815171003,,80.31,
0.11307807886776307,,82.29,
0.11392055671078255,,81.84,
0.1140166634612427,,81.86,
0.11405609600825793,,81.84,
0.11413311964358835,,81.83,
0.11419905917071545,,81.86,
0.11461250014933007,91.06,,
0.11477479943073089,77.39000000000001,,
0.1157886772082963,78.32,,
0.11712305672389155,,,86.71
0.11741077374395814,73.39,,
0.1177359124125374,78.39,,
0.11843395339451743,75.11,,
0.11906850972964116,77.71,,
0.12123523854464273,,76.11,
0.12325380956258844,74.92,,
0.12432669257080836,75.23,,
0.12460945401872926,78.54,,
0.12463576373201221,77.39,,
0.12472793196649874,80.04,,
0.12490520987776162,74.99,,
0.1251403656874818,,75.6,
0.1251520785461819,,76.47,
0.12598144868392355,76.46,,
0.12739669226105005,74.59,,
0.12756841777098366,89.41,,
0.12836907257343086,78.34,,
0.12860059749144664,79.91,,
0.1290073881911613,77.3,,
0.12905906624379085,79.65,,
0.12926606442466815,,79.62,
0.13000725427071802,,78.64,
0.13059360379617485,,78.46,
0.13154593166290915,80.85,,
0.13182310058511373,,79.03,
0.13190144635882056,76.42,,
0.13239330087089696,86.48,,
0.13333851443162525,87.63,,
0.13335816987990343,83.66,,
0.1334807163744688,77.59,,
0.13452289828942574,80.76,,
0.13511297757093008,79.43,,
0.13561174701156475,81.03,,
0.13562191739599613,81.06999999999998,,
0.1356271567471914,79.57,,
0.1359249447286778,78.63,,
0.1359663085610941,77.41,,
0.13653018985101437,79.96,,
0.13665025711871204,79.26,,
0.1369914594269726,,77.82,
0.13705423066954914,75.95,,
0.13711869051502276,,77.92,
0.13724931149473635,,77.95,
0.1390668102364407,81.99,,
0.1393452368994659,,79.06,
0.14084210705712835,82.38,,
0.14092537505577452,82.46,,
0.14105899894641555,82.54,,
0.1418746988283673,81.86,,
0.1434530369941064,73.37,,
0.14392238387990772,,79.0,
0.14642452990639804,73.16,,
0.14649296548580584,87.87,,
0.14749179076798327,73.37,,
0.14884914044142558,79.9,,
0.14980238332534343,,79.14,
0.15068599431934962,,79.17,
0.15085321489839326,77.61,,
0.15088014685342307,72.98,,
0.15198296032812897,,80.96999999999998,
0.1532780714192789,78.89,,
0.15362269336572054,73.67,,
0.15379440719025458,75.37,,
0.1538559870133656,,80.26,
0.15393693031693953,,,80.46
0.15416571430846324,79.52,,
0.15427438625735596,79.46,,
0.15464524797724397,79.56,,
0.15473620764527776,,79.5,
0.1547503433539262,,78.43,
0.15500358039642065,,78.47,
0.1556852218687933,,78.66,
0.15610261295698635,,,80.64
0.15673284364758433,,,81.73
0.1567996898076112,79.47,,
0.15695275721293772,80.43,,
0.15813705992547245,76.11,,
0.15821869946264583,,,81.05
0.15823542975426277,79.42,,
0.1582536158487253,,,81.0
0.15844240144816704,76.04,,
0.15856442583754887,,,81.1
0.158668856166521,78.1,,
0.15973159501279247,84.25,,
0.15975319913793765,81.25,,
0.1598151975069555,82.42,,
0.15984564235375007,,,81.31
0.16051464003121513,,81.58,
0.16160042605110814,,80.78,
0.16166875152111881,81.89,,
