-0.1221005357272128,,,92.61
-0.12205367236351335,103.06,,
-0.12201921326265795,100.88,,
-0.12200231558935533,95.88,,
-0.12178241570728626,100.84,,
-0.12175318118632023,106.52,,
-0.12153273061320066,106.69,,
-0.121447596869892,,101.38,
-0.12058031118397855,103.99,,
-0.12030113193298372,103.81,,
-0.12016839820416178,107.64000000000001,,
-0.12005843588602585,107.68,,
-0.1192862291461493,103.24,,
-0.11827863854259192,,,96.64
-0.11738424492883728,96.55,,
-0.11726085451778664,110.12,,
-0.11590457326348796,103.87,,
-0.11525207468060798,110.12,,
-0.1143137829229516,109.63,,
-0.11424576552509814,,108.48,
-0.11414866921443581,,97.22,
-0.11404704193194064,100.66,,
-0.11393503923748333,102.82,,
-0.11350360979263696,99.57000000000001,,
-0.11328761809373668,95.83,,
-0.11323542261871165,101.88,,
-0.11269823098185078,104.34,,
-0.11257330271886223,108.03,,
-0.11223979548855828,,,98.2
-0.11193811464902062,93.1,,
-0.11184290588393024,98.8,,
-0.11164952034393026,92.7,,
-0.1106802093823018,109.19000000000001,,
-0.1099541787269664,118.50000000000001,,
-0.10980758531515401,103.0,,
-0.1093574515859522,92.83,,
-0.10926499667499143,92.68,,
-0.10912795042338481,100.23,,
-0.10904137159293212,117.97,,
-0.10810436459552085,,,100.3
-0.10732462912537757,119.54,,
-0.10712662451925335,112.31000000000002,,
-0.10706144960470544,,106.64,
-0.10695261334183567,119.08000000000001,,
-0.10686713479723721,114.59,,
-0.10656231457373867,102.46,,
-0.10636867880246317,116.97000000000001,,
-0.10636245405384184,117.0,,
-0.10633210707285043,90.81,,
-0.10621054948973807,,,98.08
-0.10581041621645915,93.96,,
-0.10530601399963233,90.15,,
-0.10523502131521616,89.94,,
-0.10487595117545925,104.43000000000002,,
-0.10469043100995269,,,104.00000000000001
-0.10462838211447922,,,103.99
-0.1042343795358516,105.57,,
-0.1037633034022253,109.86,,
-0.1036129481224146,117.5,,
-0.1034904026206624,,98.86,
-0.10344921865434735,96.03,,
-0.10310589126606362,,,103.08
-0.10310440812347928,,,103.0
-0.10150094978021756,104.51999999999998,,
-0.10143819474279907,96.22,,
-0.10126796561106001,,98.1,
-0.10126771152878714,106.02000000000001,,
-0.10126617663690923,104.36,,
-0.10120170610411217,107.53,,
-0.10068594879836422,94.43,,
-0.10040113955752752,105.78,,
-0.10029317986634156,,,93.49999999999999
-0.10013714420924859,105.43,,
-0.10000336192520502,106.85,,
-0.0992511596412239,92.49,,
-0.09909371414395843,113.93000000000002,,
-0.09903729963625771,113.92,,
-0.09880699207213572,96.95999999999998,,
-0.09866271333070302,92.51,,
-0.09858270513085976,,,101.84
-0.09851051786019782,92.48,,
-0.09800677055710925,92.13,,
-0.0978207058373698,,,101.11
-0.09750162495446417,104.45,,
-0.09741998100885736,,,101.43
-0.09708338907752465,91.06,,
-0.09662753405586437,99.88,,
-0.09635896611304193,103.28,,
-0.09626958256919477,99.29,,
-0.09574467305861414,108.23,,
-0.09452913220712363,103.9,,
-0.09448678953965034,,105.6,
-0.09414651221271861,115.88,,
-0.09304617794496063,,108.38000000000001,
-0.09270542018984161,,,96.76000000000002
-0.09239675991963915,,,101.18000000000002
-0.09215645962239619,,,103.91
-0.0919406644153293,100.19,,
-0.09187304891376671,,99.97,
-0.09153333034316881,99.31,,
-0.09134844401835031,,100.76,
-0.0912131202711283,,100.71,
-0.09106704306179632,100.57,,
-0.09099077209063462,103.49,,
-0.09098762660167857,103.44,,
-0.09092230646737162,,,100.83
-0.09083473187782698,98.87,,
-0.09078793181684824,,,99.85
-0.09026947315406905,,,93.07
-0.08994625263809933,87.79,,
-0.08976095934835898,116.14,,
-0.08974847044478174,,,96.18
-0.08940787241650594,106.9,,
-0.08926316825010792,105.26,,
-0.08868848410729323,113.76000000000002,,
-0.08845037957898624,103.51,,
-0.08812741200415715,101.52000000000001,,
-0.08791768307750675,116.47000000000001,,
-0.08787961239219316,,,98.78
-0.08784803215010377,,,97.08
-0.08765345131408434,,,98.12
-0.08753957765326403,101.39000000000001,,
-0.08748344539222203,113.01000000000002,,
-0.08738178595623329,104.41,,
-0.08692473278879602,96.19,,
-0.08618017992131342,120.63,,
-0.08600589255201879,111.69,,
-0.08558407893209632,102.07545454545453,,
-0.08472148436578492,102.84,,
-0.08471068631381515,,,97.97
-0.08429603496081198,,,95.84999999999998
-0.08388113466343344,101.56,,
-0.08376277802184665,103.08,,
-0.08345233625891935,101.11,,
-0.08294630611344911,105.48000000000002,,
-0.08124671728801065,123.52,,
-0.08057636799410896,,,94.46
-0.08049223443400491,109.79,,
-0.08003151364066281,111.64,,
-0.07988517473199544,111.63,,
-0.07958526042828273,111.03,,
-0.07941750062215008,109.45999999999998,,
-0.07934974807326821,109.48999999999998,,
-0.07922445653720703,110.66000000000001,,
-0.07913539068628947,109.44,,
-0.07908651486499275,111.01,,
-0.07906286328130518,109.25,,
-0.07902107564026314,110.55,,
-0.07893985409163601,109.45999999999998,,
-0.07880553068918424,,,94.6
-0.07870004284223142,108.24,,
-0.07869294113094275,110.66,,
-0.07855877569079778,110.42,,
-0.07853430572152419,110.41,,
-0.07815070049290526,92.485,,
-0.0781023926455037,,,94.27
-0.07800114692603827,113.31,,
-0.07791415939505433,,108.02,
-0.07784541909624769,107.33,,
-0.0777718833570748,114.41,,
-0.07740005912806365,109.71999999999998,,
-0.07712830608647835,,106.81,
-0.07651509502173554,114.989,,
-0.07637425920316147,,,90.36
-0.07632759429375688,,,93.81000000000002
-0.07625909265906905,,,90.39
-0.07598572531538823,,,90.49
-0.07590541115851933,104.33,,
-0.07550432018977005,100.96,,
-0.07549426189101725,,,94.47
-0.07545428584265135,,,90.16
-0.07464652482255266,103.28,,
-0.07429782805178392,,,93.46
-0.0736660540022289,,92.62,
-0.07365891326695972,,,90.2
-0.07262502879979008,116.21000000000001,,
-0.07249777126172502,114.54,,
-0.07166821572515009,106.75,,
-0.07123661220217475,,,91.98
-0.07076997542801199,,,88.95
-0.07013634969084988,105.77,,
-0.06976354728608619,109.79,,
-0.06801849019925428,99.87,,
-0.06795540171427303,110.24000000000001,,
-0.06783405203925665,117.23,,
-0.06772318981908344,104.5,,
-0.0677126685820831,110.25,,
-0.06741716096693896,116.93,,
-0.06708741351058686,116.34,,
-0.06685798270074522,103.25,,
-0.06670691893141353,,103.97,
-0.0663745410690392,,,92.44
-0.0662179928448414,,,93.23
-0.06608839116202886,,,92.11
-0.0660251185449289,,,91.14
-0.06587484944464318,104.54,,
-0.06549350332640597,102.16,,
-0.06539262271055668,107.2,,
-0.06521195571118622,117.56,,
-0.06519138725560863,111.93,,
-0.06513543457351173,117.53,,
-0.0649497744772643,114.67,,
-0.06493795325923013,,,91.39
-0.06492289609213911,114.65000000000002,,
-0.06488379131290566,,,91.29
-0.0647811463833188,106.74,,
-0.06462795212491539,,104.6,
-0.06431569899444806,,113.99000000000001,
-0.0641435198826256,92.42,,
-0.06409619087535551,119.24,,
-0.06407170834692529,119.26000000000002,,
-0.06395948919696112,110.58,,
-0.06365785238604138,,,99.08
-0.06356052712060982,112.8,,
-0.06350211339837554,110.38,,
-0.0634965326966937,110.19,,
-0.06342732609048908,112.69999999999999,,
-0.06331043539537777,112.69,,
-0.06310062510874923,89.63,,
-0.0629129373620725,103.87,,
-0.06258783643366413,,,98.7
-0.062034055798111123,115.81,,
-0.061808522893963956,118.25,,
-0.061573845709159095,117.84,,
-0.06136532091309396,98.12,,
-0.0612216714723792,,,97.18
-0.06071448143319493,117.15999999999998,,
-0.060301454827563834,91.27,,
-0.060180435321629394,105.58,,
-0.060139264634112725,123.08,,
-0.06003079657076452,105.85000000000001,,
-0.05924662124588505,95.93,,
-0.05888180553736891,108.3,,
-0.05868429245389868,101.4,,
-0.05859505616303121,101.35,,
-0.05706200185311204,107.54,,
-0.05606670320625835,112.47999999999999,,
-0.05494157295375732,105.55,,
-0.05477967671234891,,100.87,
-0.05422850559126815,,101.0,
-0.05418687368983478,97.33,,
-0.05361855165340268,118.16,,
-0.05356570268835093,,101.75,
-0.053419963899815244,,,101.86
-0.05236602265351194,105.96,,
-0.05158777350401351,,,99.98
-0.05149033590680773,120.5,,
-0.05039776318562073,92.43,,
-0.05011048834730349,,98.45,
-0.05010738190501002,,103.55,
-0.050034768149214426,,,103.95
-0.04967847822034395,,103.14,
-0.04877187274181648,,94.49,
-0.04874441803491333,110.8,,
-0.0486362146596996,103.06,,
-0.04858078965805853,,,93.34
-0.04827769197196014,,98.31,
-0.048065163065773575,,,102.46
-0.04800699618075047,96.16,,
-0.047368953991724506,,,101.71693333333333
-0.047032339053165326,,,97.04
-0.046059600687976016,112.52,,
-0.046055350564113494,101.37,,
-0.046003940697219005,,,97.44
-0.045063116713521936,100.69,,
-0.045027376325276924,104.37,,
-0.044972124664507035,,100.02,
-0.04460590615603279,91.05,,
-0.04432269418926295,,108.29571428571428,
-0.04356289390488568,95.85,,
-0.04339964364375422,97.48,,
-0.04285668526180393,94.55,,
-0.04277246777940604,108.85,,
-0.04237064876938636,96.54,,
-0.04231861645260324,106.98,,
-0.042302727519948034,107.00000000000001,,
-0.04223149916347324,107.96,,
-0.0421294259712501,107.72,,
-0.0421122753973634,107.73,,
-0.04209920785361468,109.34812500000001,,
-0.04197227751260127,115.44,,
-0.04167424568019275,109.65,,
-0.04075630522890126,107.11,,
-0.04063097345844337,,,100.83
-0.04042941921855051,,,92.94999999999999
-0.040424235506063035,110.75,,
-0.040283210596327154,110.6,,
-0.040060924622371964,105.99,,
-0.04006010417550005,116.98,,
-0.039825555121560094,116.79,,
-0.039778160547936356,94.31,,
-0.03974482179307982,113.63100000000001,,
-0.03892929770413437,104.4,,
-0.03884091022387025,109.46,,
-0.03848147977201347,108.79,,
-0.03755401942238525,102.05,,
-0.03711741180853357,108.76,,
-0.03577030476838557,102.55,,
-0.035417150086391395,115.91,,
-0.03500253012842607,,100.91,
-0.034704979885612254,102.42,,
-0.034688885674582046,99.44,,
-0.034685421533254074,,98.15,
-0.03438477637110324,110.15,,
-0.034368159473152866,110.06,,
-0.03431606438774413,,97.72,
-0.033871864105840456,109.62,,
-0.033175136275924784,109.48,,
-0.03182049428578678,,94.83,
-0.029988382686843205,,101.18000000000002,
-0.027375225717290785,99.19,,
-0.02649882703048979,102.6,,
-0.026340324708337363,100.58,,
-0.025984221369336036,,98.18,
-0.025494875618543925,107.27999999999999,,
-0.025491486712414448,108.31,,
-0.02505110844684513,,107.66,
-0.02159773380961107,,100.39000000000001,
-0.021327112269651914,107.85999999999999,,
-0.020910555860447672,110.79,,
-0.020668007335423868,,,100.99
-0.020207455906127405,108.14,,
-0.019723611133605646,91.21,,
-0.019327968191029263,91.95,,
-0.018820134888428344,,106.81,
-0.018372346109667377,,,104.11000000000001
-0.018139038386067622,76.34,,
-0.017541518778279638,,102.63,
-0.017367276300838036,103.61,,
-0.016970510257525526,92.22,,
-0.016201814183740632,91.03,,
-0.015502693880375796,110.42,,
-0.01547681007670483,110.35999999999999,,
-0.015379334431635383,94.22,,
-0.015163632156764105,99.49,,
-0.01481130519543663,,,101.26
-0.013482215769407233,106.01,,
-0.010762386412146083,95.35,,
-0.010332966081673486,101.13,,
-0.010107419476286737,,,101.55
-0.009826467374849365,101.79000000000002,,
-0.009219273453116962,,103.73,
-0.009026764358958266,108.18,,
-0.008879114667131326,100.87,,
-0.008361510797106137,,,100.75
-0.007832698482372192,,,96.57
-0.007735106466878709,,,96.78000000000002
-0.007286964340488627,102.66,,
-0.006762897216045019,110.9075,,
-0.006635565841520152,,117.58583333333335,
-0.005746273806972811,112.32,,
-0.004156302218808021,,107.94,
-0.003958110383419176,103.51,,
-0.003359004357241666,,,100.2
-0.0027784001152839403,94.02,,
-0.001469901927371165,,109.54,
0.0001538241666207753,106.39625,,
0.00019399765603018632,105.51,,
0.0002273357115454313,106.44,,
0.00025498369742855476,104.04,,
0.0006476573245095416,,,111.25
0.0010101768601648766,106.23,,
0.0021340963456034077,106.76,,
0.0028821670309255865,100.25,,
0.004211518704274083,109.01,,
0.005238937445019707,,,115.27000000000001
0.005483986493806049,104.78,,
0.0055004111170563336,111.84,,
0.005920600776912624,,109.29652173913044,
0.006039157095624948,,117.63,
0.006048555028051314,101.59,,
0.006089598503811488,,,115.46
0.006098867249866474,,126.35999999999999,
0.006148342067750621,106.25,,
0.00615959570661761,106.18,,
0.006513789269074605,105.98,,
0.00653257406352236,98.63,,
0.006680028750262362,103.64,,
0.006762489352638123,113.92,,
0.007127543835981754,111.29,,
0.007333256105331497,101.91,,
0.007362165536819655,,97.41,
0.007497840671793267,103.63,,
0.007652640367922571,105.96,,
0.00793276451262754,96.03,,
0.00820961800151038,108.17,,
0.008430504832141746,106.15,,
0.008487461787295196,101.07,,
0.008745489979866483,103.88,,
0.009009298684146716,104.5,,
0.00905375803212291,98.54,,
0.00950945758092428,107.93,,
0.009519919491249088,114.17,,
0.009668154661850007,105.72,,
0.009792307984286493,95.03,,
0.010250207088493238,102.1,,
0.010403911141486033,105.65,,
0.010668643177788826,107.92,,
0.010768283520929964,106.06999999999998,,
0.011292175773458642,105.71,,
0.011715033802916072,102.43000000000002,,
0.012638221429610004,112.74000000000001,,
0.012652262787627315,108.52,,
0.012882248930495794,106.87,,
0.013183505581133265,105.89,,
0.014296203016838982,111.8,,
0.0145745247815656,,,101.45
0.015193503821497693,,,106.07
0.015217937616750181,99.33,,
0.015222798731047447,,,117.9
0.015298530724760909,103.73999999999998,,
0.01700830351919463,96.26,,
0.01708536065252667,105.85000000000001,,
0.0171420542831282,111.70866666666666,,
0.017770449232477482,,,98.8
0.018047404096143624,106.94,,
0.01805095437875547,106.95,,
0.018674436823299598,121.76000000000002,,
0.018738768242156315,97.59,,
0.019064790378684044,98.01,,
0.019105664635047526,111.06999999999998,,
0.019108587383751065,94.116875,,
0.01925156966884791,110.87,,
0.01944558534998314,107.26000000000002,,
0.019568443191715874,105.76,,
0.019647694289801457,108.19,,
0.01974621066866397,,,107.88
0.01989978199890139,106.2,,
0.020038185704640055,,,94.58
0.02004416374020056,,,103.44
0.020226000051174572,117.43000000000002,,
0.020296357410181,93.92,,
0.020717528173210778,113.27,,
0.020913030326756683,117.17,,
0.020968392422637337,113.72,,
0.02097854650520607,,,97.46999999999998
0.02106327338832171,,,97.94
0.02121308131789574,,,107.4
0.02137296309622823,,110.34,
0.021627870243132986,109.67,,
0.021867579529577037,109.15,,
0.022041175018815664,114.52,,
0.022198717934712148,105.5,,
0.022312431528094243,107.21,,
0.02237780662684469,99.676,,
0.022452148011820144,105.84,,
0.022559649843590202,107.25,,
0.022630434994421276,99.19,,
0.022791756512165452,100.96,,
0.02285630026167491,101.35,,
0.022933405528387272,107.85,,
0.022945062050279845,112.49,,
0.022979136578794683,99.73,,
0.02299258771449889,114.51999999999998,,
0.023045499161458736,109.51,,
0.02308944698699431,103.11,,
0.023228664977328214,,,106.59
0.023435096782443,,,108.59
0.02345194526780692,108.84,,
0.023454638107551176,108.89999999999999,,
0.023525554972590207,109.8,,
0.023527160754721884,,,108.07
0.02355787498191409,110.6,,
0.023566853147130033,108.67,,
0.023923421543303246,108.97,,
0.02416787269187713,100.77,,
0.024389963357609373,117.01,,
0.02445112369157066,111.93,,
0.02453208312288548,111.78,,
0.025253221379554727,106.56,,
0.02559841655611832,112.22999999999999,,
0.025844620286839034,111.16,,
0.025906867483713864,111.17,,
0.025979950519952243,112.82,,
0.026076466891012468,,119.60000000000001,
0.0261044878371443,109.18999999999998,,
0.026127954985108295,98.32000000000001,,
0.026382556550672405,118.74,,
0.026408746591655385,108.35000000000001,,
0.02667524322453311,111.1,,
0.026705574631893235,111.93,,
0.02670639786464747,105.73,,
0.026803575375056485,117.64,,
0.026848770864560584,113.44000000000001,,
0.026930664829804055,,109.3,
0.027893964286010424,113.07,,
0.02795194585525021,101.49000000000001,,
0.028403352413209966,101.85,,
0.028439628237891427,103.69,,
0.028597848519555588,99.15,,
0.028612725000404838,107.10000000000001,,
0.02863268499681736,107.10000000000001,,
0.03006456876858657,,,110.17
0.030377231541065305,,120.19,
0.030407105606178327,,105.67,
0.03076148045911983,95.63,,
0.03149284133336141,110.57,,
0.031691920905220904,111.30000000000001,,
0.0317923251042282,112.16000000000001,,
0.032010633895471256,112.03,,
0.032013331290093344,103.7,,
0.03203712992046452,108.1,,
0.03230101699015139,110.5,,
0.032496928854863306,107.76,,
0.03253351205680634,112.63,,
0.03256254199097779,107.78,,
0.03316147363428022,,115.99,
0.033289252360147584,102.65999999999998,,
0.03347556208205896,93.98,,
0.033479776759636114,,117.63,
0.03480338358198354,94.86,,
0.03545973723175766,104.51,,
0.03556963910452572,104.48999999999998,,
0.03558242487403768,112.96,,
0.035733266994229136,118.89,,
0.03575444225372286,96.56,,
0.03578022207118557,97.57,,
0.03583270662378386,111.02,,
0.0362850443265188,101.36,,
0.03730565434756052,108.0,,
0.037341877400066795,107.96,,
0.037698187048015266,101.17,,
0.03828513116103895,,116.06,
0.040744641752064006,109.28,,
0.041092146607920065,99.31000000000002,,
0.04126628117469075,,,103.11
0.04149965018010768,,,103.24
0.041520220819661065,,,104.56
0.04168571304954694,,,104.33
0.04268347733386112,,,103.76
0.04323015566259746,110.74,,
0.04397953870887494,112.42,,
0.04421928287307305,111.88,,
0.04422547666914372,,,104.45
0.044336387912125436,112.68,,
0.0446756813869352,109.72,,
0.04676532482335624,92.91,,
0.047479560697188554,103.3,,
0.04764351013941716,,,105.42000000000002
0.04767667571145245,98.54,,
0.04857406282210295,,,105.0
0.04897641696941762,,,104.62
0.04897783480766367,110.05999999999999,,
0.04926651438621567,104.89999999999999,,
0.04935794963747438,104.86999999999999,,
0.049577100911182316,110.26,,
0.04976916447684035,110.4,,
0.049917422307323364,102.63,,
0.050497327112794435,108.75,,
0.05085590754020556,106.90000000000002,,
0.05087923194232502,,122.8,
0.05107167085958863,,107.73,
0.051160347519512504,102.8,,
0.051229722359987656,,,105.44000000000001
0.05183054289748323,98.23,,
0.05195425143128378,,,99.71
0.05197706083094249,103.68599999999999,,
0.05203059907270558,101.81,,
0.05203332992619569,101.8,,
0.0520833982384916,101.87,,
0.052532418196602544,104.35,,
0.0526308379087883,104.51,,
0.052649065923670475,104.56,,
0.05268005508559755,110.23,,
0.05299734957331405,108.08,,
0.05412136305714497,106.57,,
0.05430430450977544,100.34,,
0.05433439946627208,107.61,,
0.05662136372039837,105.26,,
0.058429017486160306,104.64,,
0.058654051710567735,106.38,,
0.0590831889368318,105.14,,
0.059093691707043254,,,100.12
0.05943583556123065,110.51,,
0.05986895572764276,,112.57,
0.061689908264124245,114.89000000000001,,
0.061859778833589237,111.98999999999998,,
0.06197120065505459,96.94,,
0.06221827408157826,109.09,,
0.0628867257051788,113.24,,
0.06289323796249228,113.26,,
0.0631370432955378,113.77999999999999,,
0.06319103149657238,106.06000000000002,,
0.06321802777661137,112.9,,
0.0634517459660845,105.17,,
0.06375911745324235,,,101.84
0.06475828766279729,112.12,,
0.0658735385958542,109.25,,
0.06598679121774616,109.34,,
0.06683467329184312,,113.71,
0.06725677763023707,109.69000000000001,,
0.06774970118400638,119.84,,
0.06927094196577452,108.12,,
0.07022938832181702,,113.29,
0.07066088568515311,104.62,,
0.07071645999802989,120.27000000000001,,
0.07104728367055689,108.36,,
0.07104822919135269,99.41999999999999,,
0.07136034768061407,103.07,,
0.07175786824434811,111.62,,
0.07176260251447278,111.65,,
0.0718440388967043,105.24,,
0.07199838598397869,,,105.75
0.07223096623483963,,,97.26
0.07249738509775042,105.53999999999999,,
0.07258988591330127,108.71,,
0.0727969397821233,106.27000000000001,,
0.07330497629344815,111.65,,
0.07352710768937398,106.69,,
0.07438079667605835,99.01,,
0.07503369543472593,105.19,,
0.07519425659386797,105.82,,
0.07522449954099354,,,97.5
0.07544533809660256,104.12,,
0.075718838771944,98.54,,
0.07579303802342721,,124.0,
0.07644843704210684,,125.17,
0.07735382058958523,,,97.27
0.0774444992415974,97.97,,
0.07788924240703707,105.16,,
0.08068433257364478,113.14,,
0.08092136098780525,106.50500000000001,,
0.0811996176624117,,116.31,
0.08234826374787893,110.94000000000001,,
