-0.22698693687067764,78.63,,
-0.2253118560829922,73.59,,
-0.22172934114015277,80.96,,
-0.22097841394861853,77.83,,
-0.21871349523325695,,66.62,
-0.21833320608044401,77.87,,
-0.21536942386937577,,67.63,
-0.21503695458801922,,65.4,
-0.21130413455798788,,69.49,
-0.17947831014601748,68.5,,
-0.17932542526783937,67.21,,
-0.17919336576611375,65.83,,
-0.17651755938196217,67.17,,
-0.176017651513976,67.18,,
-0.1759060033186105,65.36,,
-0.1758966986288908,65.35,,
-0.17586180511961477,65.34,,
-0.17585017362604613,67.14,,
-0.1754406418714079,65.2,,
-0.17450448090540846,66.57,,
-0.1734739585978489,65.26,,
-0.17097866917961346,66.1,,
-0.1687011989951962,65.81,,
-0.168663657993868,67.18,,
-0.167842028204257,68.9,,
-0.1668503071255146,64.42,,
-0.16681973787728901,66.13,,
-0.16674683748865213,66.99,,
-0.16626224191509265,66.68,,
-0.16613190483237875,,63.16,
-0.16611019941984773,,63.07,
-0.1657491129724593,65.56,,
-0.16573677182222368,,61.95,
-0.16554188958031618,63.82,,
-0.16422386670504166,,59.95,
-0.16309845900467054,70.74,,
-0.16284096698893294,72.21,,
-0.16236829971722383,70.43,,
-0.1622831914317462,70.57,,
-0.16120914289452895,66.57,,
-0.15938675684234352,68.76,,
-0.1576351712228571,,,62.86
-0.15754616138398286,66.98,,
-0.15745143069555617,,,61.96
-0.1569491849606541,68.21,,
-0.15683121617818654,,,64.38
-0.15658459969551514,,,64.48
-0.15643987577156473,72.69,,
-0.15450322842118008,,,63.6
-0.1544789043606752,,63.32,
-0.15393677007053283,,64.24538461538462,
-0.1537295143512804,,65.16,
-0.1534785830410285,,,63.51
-0.1532897288767034,,,62.19
-0.15225068286814164,,63.57999999999999,
-0.15173212820161158,72.42,,
-0.15025981211868636,,61.94,
-0.1483416146350086,,66.48,
-0.1481353013251322,,,64.27
-0.13440213767105785,,,64.3
-0.11838260600080333,58.7247619047619,,
-0.11705852188625349,58.2,,
-0.11540056161928193,58.56,,
-0.11529953968896596,60.02,,
-0.11508302442860185,59.42,,
-0.11444278495917858,61.87,,
-0.11415139155167409,57.96,,
-0.11311265622753482,58.949999999999996,,
-0.11143745599999197,60.0,,
-0.11143503983140057,63.36,,
-0.11113779978495655,59.52,,
-0.11090573680444997,59.46,,
-0.11060831542016787,60.24000000000001,,
-0.10958711907185094,59.02000000000001,,
-0.10958227641898702,57.94,,
-0.10922868983249785,59.01,,
-0.10897915517180501,62.64,,
-0.10485024536250516,58.97999999999999,,
-0.10366381691521068,61.19,,
-0.10294137299922232,,58.45,
-0.10257341324223936,59.42,,
-0.1020044963135241,60.50999999999999,,
-0.1018188465764559,62.34,,
-0.10136921516514982,63.05,,
-0.10018538208692318,64.65,,
-0.10012663783607496,62.21,,
-0.09979123040921112,59.800000000000004,,
-0.09971041959015389,60.94,,
-0.09887493655054416,63.92,,
-0.0988161041294616,61.81,,
-0.0987866864339635,61.690000000000005,,
-0.09832322710526975,66.24,,
-0.0981932182022552,58.05,,
-0.09803129329587505,61.96,,
-0.09767789849087312,65.12,,
-0.09719174739047777,59.77,,
-0.09640056075087562,62.81,,
-0.09629976824312259,65.32,,
-0.09520220764679263,,61.489999999999995,
-0.09504228511248342,,60.12,
-0.09438250303346307,60.12,,
-0.09155186509593785,65.69,,
-0.09115380734995006,66.95,,
-0.09086689607620095,61.17,,
-0.08402868776400144,,62.02,
-0.05294195403970783,53.837966666666674,,
-0.052296924431283656,54.23,,
-0.05218978967734255,54.32,,
-0.05200538829161559,56.23,,
-0.051619019319427986,54.99,,
-0.04996697602121864,54.760000000000005,,
-0.04900979762364743,58.61,,
-0.04895902286094852,,56.86999999999999,
-0.047708601128703274,57.87,,
-0.047693576332500695,54.031,,
-0.04759340461179787,58.01,,
-0.04723018861010828,52.18,,
-0.04658605917611445,55.25,,
-0.04590365637676638,,,62.39
-0.04562971634672848,,,60.44
-0.04535703173493779,,56.76,
-0.044296551194142254,56.09,,
-0.04390561092635261,,,61.13000000000001
-0.04367547372499654,58.38,,
-0.041862601180724636,55.03,,
-0.04154187514857191,,,61.92999999999999
-0.04133063802885496,56.22,,
-0.03967416159261417,,59.6,
-0.03937152403944627,57.25,,
-0.03872428553086105,55.82,,
-0.03867875913274686,56.74,,
-0.03737331329496541,,,62.11
-0.03714723182492219,57.970000000000006,,
-0.036582063939852756,56.86,,
-0.03656178230043821,58.71000000000001,,
-0.03589223318485938,54.65,,
-0.034919674052582686,,60.17,
-0.034772676587316476,60.7,,
-0.034546566455185425,58.72,,
-0.03435089755451149,55.79,,
-0.033377007345222545,61.03,,
-0.03328795735879146,59.92999999999999,,
-0.03317090693411297,59.36,,
-0.03313527989310797,57.42000000000001,,
-0.032906385805097214,,62.43,
-0.03278911579175302,60.17,,
-0.032534499062035656,59.599999999999994,,
-0.03249884701675668,60.82,,
-0.032022728116751505,,61.19,
-0.0319953313308228,,,62.81
-0.0313546915460535,57.02,,
-0.03132409298391093,63.550000000000004,,
-0.03127374852549869,,57.83,
-0.03114558081496824,55.44,,
-0.03067618139161631,55.97,,
-0.03066087080302451,55.93,,
-0.0305026786914359,,63.99,
-0.030429526073874093,,,61.56
-0.030278022184692853,58.720000000000006,,
-0.029391330194800305,,,61.6
-0.02938911036832674,,,61.6
-0.029364691866146146,,,61.595121951219525
-0.029104921162514005,,,62.18
-0.029053845097613575,,,62.66
-0.028471789396004164,,,62.1
-0.027972418351447523,62.60111111111111,,
-0.027858168369173583,,,62.03
-0.027754847952078887,60.61,,
-0.02730162252424813,62.02,,
-0.02709413895421007,63.02,,
-0.026991660479667258,58.9,,
-0.026960914686834217,62.8,,
-0.02689941998479937,58.81,,
-0.026843046190777934,62.38,,
-0.026481658493828223,61.080000000000005,,
-0.026309884962440355,64.13,,
-0.025476194973155685,61.98,,
-0.02497526370465675,,60.26,
-0.024233222129700225,65.07,,
-0.024156122526128476,65.07,,
-0.024009615309484356,65.86,,
-0.02280067509158231,64.86,,
-0.022741473034126145,64.43,,
-0.021651984386427674,59.38,,
0.010234349778980427,54.14,,
0.01053836567506693,50.42,,
0.011644482976305728,51.92,,
0.011892186123672918,53.57,,
0.01203154815936724,52.67,,
0.012170931091994719,51.12,,
0.012875938247000038,,57.9,
0.013521962845026528,55.83,,
0.013633129295896083,56.050000000000004,,
0.013848469603751159,,58.56,
0.014828360961702855,53.97,,
0.015483543502941788,55.85000000000001,,
0.015763366619953645,51.48,,
0.016318079378639952,52.73,,
0.0164088348637848,53.68,,
0.01737657845147064,55.45,,
0.01870919321012665,56.51,,
0.01889897939277671,53.08,,
0.02091621607250758,55.43,,
0.020996996263864788,52.54,,
0.022000816631952514,54.53,,
0.02202168667861204,54.97,,
0.02218866383196519,55.44,,
0.02219388234873647,52.78666666666667,,
0.02358826959553589,54.38,,
0.02383710951065153,,54.32,
0.024205178717447914,62.38,,
0.024301934419266893,52.51,,
0.024322855886602622,53.49,,
0.024351623668023202,52.64,,
0.02485389470429231,54.53,,
0.025010909698904373,54.57000000000001,,
0.02550829766946494,53.21,,
0.025591949454444367,,57.4,
0.025633995400093583,52.17,,
0.025717079242768406,,55.69,
0.025820140719936224,,55.730000000000004,
0.02604262959375721,53.59,,
0.026397017911907725,,54.57,
0.027109585772659043,53.77,,
0.0271279470030579,54.97,,
0.027411280159910113,54.19,,
0.027655330143913817,55.1,,
0.027828565462876462,53.17,,
0.028186522299376453,,54.61000000000001,
0.028198825480543834,,54.61,
0.028337957723300618,55.42999999999999,,
0.02850892259173196,,55.51,
0.0286242841207284,55.65,,
0.028650556976089526,55.71000000000001,,
0.02901319755601269,56.06,,
0.02918856593392397,,57.69,
0.0293388479707657,,55.92,
0.030831139252131844,54.41,,
0.030918046615553106,53.56000000000001,,
0.031012863822987576,56.76,,
0.03121569943801621,54.8425,,
0.031300007646674205,55.77,,
0.03148445824196752,54.90538461538461,,
0.03151081128420865,57.56,,
0.031545071344519254,55.82,,
0.03169793914718793,58.41,,
0.03183501419202041,59.33,,
0.03190619566242519,59.3,,
0.032407254863058975,58.519999999999996,,
0.03267635479370292,58.71,,
0.03275551649789586,53.97,,
0.03289538513779465,59.9,,
0.033708618783083025,59.36,,
0.03390675299008589,59.06,,
0.03409435850872883,53.2,,
0.034307668444657304,,62.45000000000001,
0.03438244545284185,53.37514792899409,,
0.03467326486551119,57.23,,
0.03473891301029901,,62.49,
0.03483312095288089,,63.22,
0.0352498817906107,61.49000000000001,,
0.03574478438356505,57.26,,
0.03601748895395662,59.17,,
0.036878482659735444,57.82,,
0.07064718680726861,,,59.42
0.07274559457366121,,57.39000000000001,
0.07338146997299758,54.83,,
0.07344270533032092,54.88,,
0.07377404957418267,,53.68,
0.074279091825166,53.78,,
0.07516421674420688,52.61,,
0.07548167394931599,53.69,,
0.07601278211662017,53.09,,
0.07675845370116686,,58.24,
0.07678449804781237,,,60.04
0.07720417140950012,52.84,,
0.07740198866377615,53.44,,
0.0775329981481966,55.18000000000001,,
0.07756508482264238,57.13,,
0.07757578061854589,56.87,,
0.07783251538903559,54.44,,
0.07785437669749906,,55.94,
0.0779314835359526,52.27,,
0.07844253506552046,51.86,,
0.07857368626510368,54.15,,
0.07892172502019365,55.419999999999995,,
0.0798004129831816,55.68,,
0.0798674190361498,54.25,,
0.08006578426840742,54.04999999999999,,
0.08158973236296578,54.43,,
0.08185828264088316,53.05,,
0.08194960677270026,53.08,,
0.08219407567605376,54.69,,
0.08296694907069596,,56.07999999999999,
0.08350636305735341,,,62.9
0.08382635035806028,56.36,,
0.08395554429520455,53.48,,
0.08449345161257138,,56.94,
0.08458830587705647,56.14,,
0.08477417421093608,56.21,,
0.08486308040689673,54.13,,
0.08522687280178806,55.77,,
0.08574340202732686,,56.0,
0.08597111739010067,,,60.260000000000005
0.08610374833200432,,55.33,
0.08620844796886473,55.31,,
0.08622304943996559,,56.82039800995024,
0.0864728886178883,55.57,,
0.08702810753893384,,55.09,
0.08706876033714737,,55.08,
0.08707489569793,55.28,,
0.0874044035325335,55.90999999999999,,
0.08771781020669388,55.46,,
0.08826128912842823,,,60.89
0.08931072781047104,53.88,,
0.08946540940941594,,57.28,
0.09025039833143007,52.71,,
0.09112860891238107,56.28,,
0.09153274468711023,57.36,,
0.09177693519888558,56.67,,
0.09181220581978491,,59.269999999999996,
0.09183392183694351,55.03,,
0.09188548406276612,55.60142857142857,,
0.09192076506059957,57.18,,
0.0919614754997178,56.11,,
0.09199404508186829,56.11,,
0.09253160119692963,56.85857142857143,,
0.0926945558376901,53.71,,
0.09300696211239382,57.17,,
0.09317271411528441,55.4,,
0.09330587968119766,55.72,,
0.09345265474407091,53.76,,
0.09350158469959105,52.85,,
0.09357770286852231,56.12,,
0.09390189401485072,,,61.24
0.09390399123949934,53.84,,
0.09404984610762468,,59.3,
0.0940807765900938,61.589285714285715,,
0.0943065647046376,55.11,,
0.09435009616314322,54.73,,
0.09436097933280524,56.84000000000001,,
0.09443172290989855,55.849999999999994,,
0.09508770691209312,57.92000000000001,,
0.09559428818051495,60.239999999999995,,
0.09580952900877467,58.28999999999999,,
0.09643372455690875,60.12,,
0.09650461927497225,62.28000000000001,,
0.09657824618757288,57.49000000000001,,
0.09674733650803807,61.29,,
0.09714290456222852,59.03,,
0.09733055997065483,,59.34,
0.09815301505406626,60.57,,
0.09841253711402836,57.54,,
0.09900013229182628,53.97,,
0.10018995159155417,,60.31,
0.10096500141627382,59.69,,
0.10309305885917217,61.470000000000006,,
0.1043567325800664,57.27,,
0.10459591592124644,61.589999999999996,,
0.1050854622846396,59.87,,
0.1338166446011716,,55.09,
0.1382513816310766,,56.33,
0.1384489716844952,,58.70000000000001,
0.13872870125092474,58.15,,
0.1397209109079846,55.56,,
0.14025325391203178,54.64,,
0.14124146454365177,57.49000000000001,,
0.14171659690732943,57.57,,
0.14194319344342238,57.8,,
0.14196530318713518,57.81,,
0.14202334360311797,56.27,,
0.14249884976616656,56.03,,
0.1448520767086879,55.18000000000001,,
0.14501657515877267,,59.53,
0.14615288897885167,57.03,,
0.14669128321980857,,59.9,
0.14692477451544805,,58.51,
0.1470414123098577,54.43,,
0.14913927238148814,,61.080000000000005,
0.15018535798693697,55.2,,
0.15058671469424584,58.74999999999999,,
0.15060007508246487,,58.45000000000001,
0.15093524542410686,55.23,,
0.15426337519613026,,57.09,
0.15525874980716806,58.3,,
0.15697431692530964,55.919999999999995,,
0.1578275873389308,56.105000000000004,,
0.15804944433222248,60.15999999999999,,
0.15818707650825733,58.74,,
0.15840058420551348,56.11000000000001,,
0.15878557479511035,63.260000000000005,,
0.1588193036393315,62.489999999999995,,
0.15911166781148392,56.38999999999999,,
0.15993862003259818,62.84,,
0.15995550370715306,55.08,,
0.16072119539777457,57.75999999999999,,
0.16110989477148285,59.78,,
0.16180880537183168,55.38000000000001,,
0.16375591721656985,58.99,,
0.16557380037717379,56.48750000000001,,
0.18025499024975647,,,59.800000000000004
0.18239730371361298,,,59.71
0.19707836287845568,,56.48,
0.19854674587194415,,,61.29
0.19890779416688212,,,62.28
0.19906338722443,,58.43,
0.2036342541771373,60.88,,
0.2054621118088352,,,61.77
0.20549984412730746,,64.8,
0.20558251223175067,,,61.73
0.20768650778777006,,58.89,
0.20793213071415564,60.74,,
0.20842381041030444,62.71,,
0.20864971889611483,61.029999999999994,,
0.21098667120957856,,61.03000000000001,
0.21354005819657945,,57.77,
0.21417558984440535,62.25,,
0.21436250202386914,59.830000000000005,,
0.21562288691349885,62.77,,
0.21895757076147507,,65.37,
0.21907812703080726,63.64,,
0.21945087591690543,63.64,,
0.21984399715357325,61.3,,
0.22034139414389942,62.1,,
0.2204305948453753,,63.44,
0.2207869411311782,62.13000000000001,,
0.2215193282323846,62.5,,
0.22291811779653245,,63.73,
0.2232524890457996,62.15,,
0.22360063044341155,62.08,,
0.22373701773623048,62.4,,
0.2258256951429441,63.11999999999999,,
0.22602926852438393,66.03,,
0.22673626941059508,61.13999999999999,,
0.2279244177990099,62.92,,
0.22837032452127726,61.44,,
0.22843445758802308,61.52000000000001,,
0.26874626780832556,63.18,,
0.27085768972271895,66.04,,
0.2732919256957132,64.31,,
0.2740534033164749,65.34,,
0.2773535462085337,63.01,,
0.27747410874211204,,62.93,
0.28285284699910174,64.46,,
0.28828792799632136,72.86,,
0.29061846615826625,64.35,,
0.29108308058302856,,,63.17000000000001
0.2911121578701386,,,60.85
0.2912575576340393,,,61.35
0.2932875410386659,,,61.83
0.297009362603113,,,60.84
0.29806942408840015,67.92,,
0.3065282675279146,,,61.9
0.3115245662553378,,,62.39
0.3123296330755631,,,62.8
0.317349034437782,,60.23,
0.320722837476042,,61.35,
0.3294957761325259,,61.99,
0.33212962448420813,,68.12,
0.33362775243402454,69.69,,
0.33571971096427305,68.65,,
0.3421784679415554,69.67,,
0.34303967313944606,69.75,,
0.34732827838000757,70.31,,
0.3516183166416317,70.05,,
0.35210184184349014,70.07,,
0.3522743608924242,74.21,,
0.35240993056349856,70.17,,
0.3525085371860206,73.65,,
0.3531435290390945,69.97,,
0.3608790670465492,73.62,,
0.38906828969805446,,67.67,
0.3998223679572213,74.3,,
0.400939443174947,,,63.4
0.4065887713424105,,,62.54
0.4114998589317019,84.05,,
0.4174577290831831,,,62.13000000000001
0.41773031383714854,,,63.989999999999995
0.4187255178522062,79.11,,
0.4305990298568926,,,65.48
0.4746350948529798,88.01999999999998,,
0.4773132882523583,75.81999999999998,,
0.4824172836860328,90.59999999999998,,
0.4825478641533544,74.9,,
0.4847470778282524,81.34,,
0.48536543458622217,82.67,,
0.48579094974376696,82.71,,
0.4861020013253105,81.52,,
0.4943339763009348,89.0,,
0.5193533159944588,,,63.95
0.5222792953976286,,,64.23
0.6033000623288833,90.44999999999999,,
0.6097155957180805,89.3,,
0.6275744785499271,,,68.94
0.6277299798168218,90.37,,
0.6285889107999616,90.38999999999999,,
0.6432254155051245,,,67.01
0.6507503881389907,,,68.95
0.719065054051062,104.44,,
0.7462561650455393,103.55,,
0.7560624191534003,,,72.1
0.7584305659866569,103.83,,
0.8729460926296806,,,74.89
1.0000397098379965,128.01,,
