-0.11156734813005495,,94.26,
-0.10922148050784856,91.96,,
-0.10916656194699813,93.23,,
-0.10860370111943148,102.26,,
-0.1079785429878797,,93.75,
-0.10753916298135759,,94.18,
-0.10634159099702394,91.29,,
-0.10607028630027793,,94.07,
-0.10599468624211929,95.0,,
-0.1059705980656021,97.61,,
-0.10579377631264239,,93.94,
-0.10357855574859573,94.1,,
-0.10255235826136788,,93.69,
-0.10230759448648097,92.9294,,
-0.10228510707359964,103.52,,
-0.10208536961780672,93.48,,
-0.10191903925100226,,,95.56
-0.10139175285766014,,93.34,
-0.10049692122203824,97.82,,
-0.09706846534548064,99.52,,
-0.09664513625647747,95.4,,
-0.09619053194055083,,97.16000000000001,
-0.09442096214029297,99.48400000000001,,
-0.09393651979968519,96.16,,
-0.0935350217248287,98.16,,
-0.09256556768468006,98.82,,
-0.0893751532450121,98.45,,
-0.08674522189253545,97.57,,
-0.07632326034437564,95.17,,
-0.07532551189372202,95.75,,
-0.07520165953656277,99.90000000000002,,
-0.07477741830846239,100.74,,
-0.07467242890086463,100.64,,
-0.07463350438418317,100.64,,
-0.07426672965487968,93.86,,
-0.07420874369333981,99.25,,
-0.07411178225221657,93.75,,
-0.07400120340111843,100.21,,
-0.07241758878396384,99.08000000000001,,
-0.07229477894068613,97.97,,
-0.06356772542548166,91.78999999999999,,
-0.06356123671821214,93.83,,
-0.06216036290267671,98.22,,
-0.06073199488878638,93.83,,
-0.059447989794076,102.97,,
-0.059419936158051335,93.96,,
-0.05878360633591834,103.35,,
-0.056492287478543596,94.3784210526316,,
-0.056344534254077885,99.28,,
-0.05611575523597251,99.12,,
-0.05604983131420795,94.18,,
-0.05498341629329386,95.29,,
-0.054944712488273414,98.15,,
-0.053871076579391004,93.64,,
-0.05267740224916655,93.58,,
-0.05259487113901107,93.52,,
-0.051898003553436156,98.2,,
-0.04819342718808897,93.95999999999998,,
-0.04777289234043989,93.95,,
-0.047767142147360435,97.69,,
-0.04775659994704376,97.22000000000001,,
-0.047748932746221696,94.86,,
-0.04712556145620327,100.06738461538461,,
-0.04587060370927681,97.90000000000002,,
-0.045170396556087504,97.21,,
-0.044255950057676706,101.22,,
-0.04195877400190985,,98.73,
-0.04051133018959234,101.98,,
-0.04039006355768281,,99.9,
-0.028497761352612838,92.56,,
-0.025640197927480856,93.74,,
-0.02437763436246645,100.85,,
-0.015073014281306984,,98.43,
-0.01378991161057675,,99.11,
-0.011108248069605964,99.0,,
-0.0109059931088391,90.1,,
-0.01076947352332859,89.98,,
-0.009665863510961896,,97.11,
-0.005105307130105196,,99.12,
-0.004121308107486264,,96.56,
-0.002921313096586366,99.76,,
-0.0012578426137567912,,,91.48
-0.0008093438483730799,99.63000000000001,,
0.0011183781484352825,98.98,,
0.00118075102794625,98.2,,
0.0014504519301690708,98.42,,
0.0019135651021662124,95.9,,
0.0019983499243510514,100.53,,
0.0024608140079567025,,98.09,
0.0024731069496061967,,98.09,
0.002560190420442848,,98.8,
0.0025694118921585694,,98.13,
0.0025786335302805255,,98.8,
0.002612447627165695,,97.92,
0.002626548154277951,100.039,,
0.0029168752143412108,,94.76,
0.0030432826596106643,94.12,,
0.0031048367182257707,94.13,,
0.003114118569155946,103.72,,
0.003507797428942594,,94.97999999999999,
0.004788042876233943,,,92.54
0.005066001735353475,,,92.32
0.005716450316915233,,95.07,
0.005759751494211548,,95.06,
0.006808343223426958,,95.44,
0.0068429121934052905,96.37,,
0.006869301754021653,,95.46,
0.006882734268260995,,95.4,
0.0071286086428038724,,,95.28
0.008286839034063527,94.84999999999998,,
0.009027868056458289,98.94,,
0.009361782671084645,100.94,,
0.009370547243694984,100.94,,
0.009864529855474658,101.99,,
0.009981519328469725,98.84,,
0.010178512613009437,99.72000000000001,,
0.010664496535620734,94.89,,
0.01128094089125413,95.85,,
0.012240800863914532,96.14,,
0.012794449759020308,95.71,,
0.013285889455985984,95.35999999999999,,
0.0165950800409756,97.34000000000002,,
0.017139642180270625,96.87,,
0.02047201003756344,97.706,,
0.022070979428895174,97.09,,
0.02337657560225093,95.41,,
0.023760087647165536,94.79,,
0.024418633476897558,97.08,,
0.024436687709435703,96.22,,
0.028822511971365483,98.24,,
0.03228772570598794,98.94,,
0.03579883301982043,94.97,,
0.038601396604485264,96.71,,
0.0397138477628264,97.30000000000001,,
0.04114867203310642,97.22,,
0.043907294179179046,102.41,,
0.04761938288703525,100.76,,
0.04788478945776167,99.19,,
0.04795299855431921,105.35,,
0.047992878740228485,105.38,,
0.0482983773021067,102.40000000000002,,
0.04835193656633436,100.38,,
0.0487469732458987,94.19,,
0.04916965456548839,97.45,,
0.04936533843929599,99.97,,
0.05035012100450355,99.59,,
0.051021036986094816,98.39,,
0.05155965300083778,95.76,,
0.05256336681138136,101.87,,
0.052825979803947654,94.95,,
0.05285457861700675,95.84999999999998,,
0.052901187407655106,98.66,,
0.052957335274707446,98.44,,
0.05308872341135705,102.08,,
0.05548332607728115,,102.06,
0.055880088772466745,101.82,,
0.055966531933753144,97.07000000000001,,
0.05732401143645795,97.15,,
0.05773226849856305,,96.38,
0.06020369336477924,,102.27,
0.06077844882138724,99.99,,
0.06079027605840876,101.74,,
0.06128510501355274,101.16,,
0.06313466297975352,,97.04,
0.06328518368398761,,97.01,
0.06356020108383949,,97.1,
0.06591748274129812,95.33,,
0.07057281363602455,96.24,,
0.07369053460691628,93.98,,
0.08013164534251804,99.29000000000002,,
0.08264525435942406,94.68,,
0.08312113099827659,104.83,,
0.08348179148935722,95.04,,
0.0899173544442781,98.05,,
0.09055035383439844,98.82,,
0.0917685516412471,92.97,,
0.0932836737881913,92.41,,
0.09329893337345008,91.34,,
0.09354641590912474,91.54,,
0.09359221787118653,99.4,,
0.09373073754539453,94.95,,
0.09383874170797894,93.76,,
0.0939871457278262,96.94000000000001,,
0.09411484895088659,95.96,,
0.09448811500369088,,95.2,
0.09516160606443212,94.54,,
0.09537819939959759,94.64,,
0.09579412284757521,95.68,,
0.09597508810800756,,97.38,
0.0962235107085177,96.97,,
0.09634245577775107,,97.04,
0.09658085918701415,96.01,,
0.09733255528963793,,94.78,
0.09735702441982709,,94.34000000000002,
0.09844920191194974,98.75,,
0.09859225221132471,98.71,,
0.0987416574084379,103.17,,
0.09878487857077753,96.77,,
0.0988024934826685,94.47,,
0.1010884387335326,102.27,,
0.10131372228679787,102.44,,
0.10444225741474761,102.86000000000001,,
0.10549646659422932,,95.26,
0.10613481764834695,95.57,,
0.10621966143869754,105.47,,
0.10652499294423966,97.05,,
0.10862604765453727,98.81,,
0.10895673951050429,98.96,,
0.10989905784609674,104.29,,
0.10997807972834336,100.44,,
0.11371004806627742,,,93.72
0.12131961053198426,,,95.16
0.12273930320348544,95.52,,
0.13245561101243603,93.39,,
0.13914108427805166,103.09,,
0.14368756948126654,101.32926666666668,,
0.14384841277612048,99.31,,
0.14566072589785875,99.5,,
0.14747532798890883,98.79,,
0.14810943687352326,94.81,,
0.14831981196661417,95.01,,
0.14895024752638245,98.28,,
0.14896175823544475,99.55,,
0.15443454157569816,98.15,,
0.1552590135908974,97.33,,
0.15540100163497453,101.61,,
0.15624945016655603,,101.02,
0.157539677933257,102.12,,
0.15829138768594758,,98.29,
0.15883294031262998,104.22,,
0.15913774221967247,105.3,,
0.15914828577883483,105.31,,
0.15920447250568792,104.27,,
0.16150693389908222,,,98.52
0.16163368844149792,103.82,,
0.16169027649722265,,97.2,
0.1625126798708633,102.89000000000001,,
0.16959803809450885,,98.59,
0.1820456934089671,96.15,,
0.18983135886669367,104.35,,
0.1920744793599847,105.65,,
0.19258637398533568,95.69,,
0.1926113266842525,97.43,,
0.19262915067794034,99.14,,
0.1927681960587846,104.03000000000002,,
0.1928276270198223,104.06,,
0.1928347591319008,97.48,,
0.19294056211296168,99.26,,
0.19327711619290114,95.91,,
0.19446310332793257,101.49000000000001,,
0.19599191377593894,106.9,,
0.19705877808017183,100.66,,
0.1971042695965963,100.71,,
0.19737369790254655,98.61,,
0.19744593503013674,,99.76,
0.19987298324014657,,99.29000000000002,
0.20135018944711291,,99.08,
0.2041467890279206,109.16,,
0.20432821669819903,109.19,,
0.20508125847617198,107.51,,
0.20659215657041233,99.87,,
0.20767918405618438,98.61,,
0.20768629937473318,108.31,,
0.20793509566170326,97.07,,
0.20809722894384736,97.12,,
0.20812892924238127,97.16,,
0.20856070607639343,97.19,,
0.21371197042483772,,,93.51
0.23106334150942276,95.59,,
0.24043528234869516,98.02,,
0.24313438755964473,95.99,,
0.24464701995905938,102.51,,
0.2465584368756597,,100.32,
0.2471421905257178,105.42,,
0.24808060307786226,103.25,,
0.24955234904358464,96.62,,
0.25093825769403366,,100.69,
0.2550861238974507,,98.84,
0.25556189101544863,,98.92,
0.2557370182083287,97.83000000000001,,
0.25582935934676293,,99.52,
0.25587844828926704,,98.97000000000001,
0.25594472435650395,,101.72,
0.25867190878508506,100.8,,
0.27675198142058255,102.57,,
0.2887574073628494,,99.64727272727272,
0.28881552138638833,,100.32,
0.2915514197318753,,100.02691666666665,
0.29650355173286647,99.38,,
0.29818744837896694,106.15,,
0.29839531853635365,103.37,,
0.2991975397585716,103.81,,
0.3021235344661461,107.87,,
0.30727972451992674,100.7,,
0.31002918172486643,104.03,,
0.3107570801954579,108.45,,
0.3123564430926139,,,95.83000000000001
0.31241621900451433,,,95.84
0.3184055816217812,,99.69,
0.3191163539130536,,97.9,
0.3251321755096107,103.46,,
0.3271153679213908,,,94.53
0.3306457170241298,,,97.38
0.3318978499839748,,,95.19
0.33312498891494197,,,98.08
0.342178978821541,,102.07,
0.34462150482261666,106.99,,
0.34834825795102603,103.87,,
0.3525529997627072,106.38,,
0.3584295781827074,,101.44,
0.3605577556697119,111.69000000000001,,
0.3695882226148758,,103.03,
0.3773506058982425,,101.41,
0.3813551585686566,,101.36,
0.38437399372395514,,,99.93
0.38865930284480565,,98.73,
0.3891925353074807,,,100.26
0.39420754684352394,,99.62,
0.4072651529161199,,99.61,
0.417588077498464,,102.64,
0.4244577019965117,,,97.17
0.4363501188287884,,,99.01
0.4410435337419653,,103.71,
0.4413111204371538,,,98.72
0.4414342114355884,,,98.71
0.47279489200295777,,104.62,
0.483565743005566,,,100.36
0.4844713863865853,,,98.03000000000002
0.48545709427975325,,,100.96
0.4931455682341951,,98.66,
0.4991756116954317,,,101.27
0.5047462079752703,,,101.21
0.5103478846936877,,97.48,
0.5251060521106681,,102.51,
0.5323816707908404,,,97.25000000000001
0.5939867336863937,,100.72,
0.5976962605911329,,99.88,
0.5978469849525899,,99.89,
0.6016903042189489,,97.35,
0.6048625676427459,,97.34000000000002,
0.6123785304350373,,,101.79000000000002
0.6440406196815238,,108.58,
0.6463702944922811,,106.2,
0.6464887911628586,,106.20000000000002,
0.6523011770720081,,,99.7
0.6558740708631391,,,96.93
0.6735996498211567,,,98.82
0.6804278963963,,108.01000000000002,
0.6830011466579676,,103.76,
0.6948278991385919,,101.2,
0.7177545150255827,,100.61,
0.7332771963822154,,108.22,
0.7336254866709535,,109.89,
0.734305721455301,,111.53000000000002,
0.7391327449392107,,112.07,
0.7396334347425904,,107.12,
0.7431682720160234,,115.41,
0.7619703696529196,,115.5,
0.7657640906148474,,117.31000000000002,
0.7663600032130687,,117.35,
0.7670310980031142,,118.79,
0.7718688170133103,,113.22,
0.7764427543116782,,113.61,
0.7804237682772807,,113.99,
0.7812715667949959,,112.41,
0.782015814466108,,110.7,
0.7827996184859102,,108.93999999999998,
1.0286045222780622,,,101.99
1.0551174852943161,,,99.7
1.299849854638302,,,102.66
1.7349464725191561,,,106.55
1.9748345215194036,,,104.66
2.392168914994761,,,115.27
