-0.2927424588458705,,,60.85,
-0.28694458384872923,,,59.58,
-0.28264457809414945,,,61.3,
-0.2816585312813158,,,60.68,
-0.27870592266565775,,,60.32000000000001,
-0.2767680660697248,,,60.940000000000005,
-0.2578438500639647,,57.48,,
-0.2386638604046901,59.78,,,
-0.23842122135069305,,,,60.31
-0.2360509084154357,60.0,,,
-0.23303412093598788,,56.57,,
-0.23136532059699869,55.25,,,
-0.23112892407756094,55.18,,,
-0.22937837806728203,,,,61.07
-0.22932305130428768,,,,60.08
-0.22858422191284292,52.76,,,
-0.2276140200026395,55.13,,,
-0.22267365099017505,61.57,,,
-0.22247205848412846,61.52000000000001,,,
-0.22233764600931627,61.52000000000001,,,
-0.2221416027581396,61.5,,,
-0.2211777579391805,61.36,,,
-0.22006171474712016,54.64,,,
-0.22005610405756323,54.64,,,
-0.22004207722721003,54.63000000000001,,,
-0.21723365088353874,56.470000000000006,,,
-0.1905365397242772,,52.05,,
-0.18801496455473254,,50.69,,
-0.18719751000273094,,51.05,,
-0.18549578407828168,,,55.17,
-0.18260283598433485,,51.65,,
-0.18259837168034457,,51.65,,
-0.18258051427136404,,51.650000000000006,,
-0.18257828207352647,,51.64,,
-0.1825760498708632,,51.64,,
-0.1825626565535459,,51.64,,
-0.1825001521089713,,51.64,,
-0.18235280523257263,,50.66,,
-0.1785151073005631,,,53.31,
-0.1784027385908311,,,53.290000000000006,
-0.1776907664555451,,,53.99,
-0.17652174540138366,,,54.76,
-0.176319471800476,,,53.83,
-0.1750631775864918,,,53.24,
-0.17487730790399306,,,53.885000000000005,
-0.1748689533721324,,,53.88,
-0.17485224409206054,,,53.88,
-0.17484180064552549,,,52.63,
-0.17481882466648951,,,53.86,
-0.17480211452097608,,,53.86,
-0.1742902265726931,,,53.06,
-0.1741501937456275,,,53.769999999999996,
-0.17359945041767713,,53.297,,
-0.17323425602670056,,,53.35,
-0.17273828452969472,,,54.07,
-0.17268712982765874,,51.07,,
-0.17211010822214656,,,52.5,
-0.17198601274593656,,51.33,,
-0.17076863667180708,,,52.43,
-0.16902076099871718,,51.82,,
-0.16710158037048442,,,52.61,
-0.1642402953190264,,,53.0,
-0.1633424336762815,,,54.94,
-0.16309934046087304,,,52.81,
-0.15792742285465827,49.74,,,
-0.15681247170621795,49.49,,,
-0.1565340875092073,,,54.53,
-0.1564692210027347,45.43999999999999,,,
-0.15585400777661265,49.32,,,
-0.15445655664984326,49.09,,,
-0.1544164441032677,44.99,,,
-0.15273635883570144,46.73,,,
-0.1517376215751979,46.5,,,
-0.15020936296590856,47.75,,,
-0.1466231270694209,53.09000000000001,,,
-0.145605362459325,49.3,,,
-0.14510340158459004,52.84,,,
-0.14413933681231783,47.81,,,
-0.14395163824979043,47.88,,,
-0.14393431089483033,49.699999999999996,,,
-0.14381878943336873,47.86,,,
-0.1424895720155684,49.02000000000001,,,
-0.14208765614196991,48.93000000000001,,,
-0.13964078236245828,,,,58.870000000000005
-0.13961498030304956,,,,57.65
-0.13729872793938508,50.50000000000001,,,
-0.13605834392426513,,,,57.49
-0.13476311994854617,,,,57.69
-0.13458830250849316,,,,57.64
-0.1336772474375711,,,,57.88
-0.12988818553825265,,50.13,,
-0.12955746336828097,,46.61,,
-0.12859207650876753,,48.1,,
-0.12843223494979547,,46.48,,
-0.1277665987214111,,,,57.57
-0.1267570160639825,,46.0,,
-0.12655114495192116,,46.18,,
-0.125289884397474,,47.21,,
-0.12263980735835371,,,51.370000000000005,
-0.12262280161742886,,45.62,,
-0.11853336977994443,,,50.76,
-0.11851617936495969,,,48.79,
-0.1183064556879465,,46.57,,
-0.11730135544873602,,,48.6,
-0.11723465851405217,,,48.59,
-0.11663633806641535,,,48.48,
-0.11505487242569816,,,49.47,
-0.11495822803982012,,48.97,,
-0.11331490792048024,,45.84,,
-0.11206800039849309,,47.41,,
-0.10984246762711886,,,49.63,
-0.10931641399807976,,47.09,,
-0.10572646565477697,,,49.29,
-0.10312216832165054,,,50.48,
-0.10253717922845326,,,51.2,
-0.09694146886008735,44.2,,,
-0.08944525146635827,46.84,,,
-0.0861842913897329,44.7,,,
-0.08611395120512577,41.07999999999999,,,
-0.08536342957508329,45.7,,,
-0.08254528262719996,39.64,,,
-0.08226608617329445,39.54,,,
-0.08191921510936954,39.5,,,
-0.08165753359569711,39.44,,,
-0.08063090418568829,38.14999999999999,,,
-0.08049847447755513,40.42,,,
-0.08041312407172245,38.06,,,
-0.08033954184731817,40.439811320754714,,,
-0.08026006858469704,39.13,,,
-0.08001573287983163,41.029999999999994,,,
-0.07992446373571421,39.05,,,
-0.07990090941660422,39.24,,,
-0.07970657075989611,40.75,,,
-0.07940322933479288,38.92,,,
-0.07806831481018757,44.88,,,
-0.07786557428872395,,46.07000000000001,,
-0.07783243257211765,38.55,,,
-0.07781473976062982,44.83,,,
-0.0758612231477563,40.64,,,
-0.07524389760242146,39.27,,,
-0.0750311658040885,44.09,,,
-0.07321568959366885,43.44,,,
-0.0720687062138613,,,49.68,
-0.07123187789429632,42.048947368421054,,,
-0.0703521150242836,,,49.58,
-0.06684842515850321,42.06999999999999,,,
-0.06662843785815038,41.9,,,
-0.06565617523157628,,,49.57000000000001,
-0.06482559051976208,44.91,,,
-0.06480989186066778,,42.72,,
-0.06468975502964852,,41.8,,
-0.06380127439081833,,42.59,,
-0.06371924800709086,,,48.7,
-0.06318092911947516,,,48.55,
-0.06311472282337637,,,48.52,
-0.06305363658664292,,45.64,,
-0.06238827926784755,42.59,,,
-0.06178124063319567,,41.07999999999999,,
-0.06176943039283801,,41.09,,
-0.06120947857357968,,43.45,,
-0.061114943641252945,,43.83,,
-0.060323547808999414,,,50.0,
-0.057398260761521464,,,49.00000000000001,
-0.057333280453959225,,,,56.85
-0.054329686350597164,,46.03,,
-0.05420839314590474,,44.01,,
-0.05125278478233126,,43.25999999999999,,
-0.0510515109855686,,,50.45,
-0.050730146324237606,,,,56.47
-0.05024283672227323,,,49.17,
-0.04965492083315646,,,49.03,
-0.04910569051145931,,,,56.54999999999999
-0.04710265618921659,,,49.3,
-0.045112825198765895,,,,56.71000000000001
-0.04050897474852473,,,,57.8
-0.02283951154724031,39.03,,,
-0.021689481573939826,41.57,,,
-0.016537062869829387,39.54,,,
-0.015634071981397327,,,47.51,
-0.013110558244307385,37.8,,,
-0.011711723631517658,,43.8,,
-0.01082656313209526,38.54125,,,
-0.010742233664530997,39.42,,,
-0.009562537791047272,,,46.32,
-0.009334988454010885,39.24,,,
-0.008535438414324081,,41.39,,
-0.00799895798149478,,,48.12,
-0.006929588196888049,,,47.959999999999994,
-0.006763981089800457,,43.66,,
-0.006742799291516624,37.54,,,
-0.00638029501523622,39.52,,,
-0.006341018084817392,37.773999999999994,,,
-0.0055643171860059034,37.14,,,
-0.005407111300103211,37.11,,,
-0.005268029848970918,38.82,,,
-0.004926127401939642,,,47.63,
-0.004750888587052519,37.82,,,
-0.004629892322376438,37.37,,,
-0.004578465746262644,37.15,,,
-0.004496784364046301,37.03999999999999,,,
-0.0044846830136351335,37.74,,,
-0.004342484318720815,37.59,,,
-0.004339458657817385,37.68,,,
-0.003671741184878996,,,48.11,
-0.003422382474384196,36.9,,,
-0.0029436591618040714,,41.67,,
-0.0028591275135112413,35.46,,,
-0.0028551332847153114,,,46.87,
-0.0028227807130818904,36.65,,,
-0.0024895578045060203,36.15,,,
-0.002483498473236082,36.15,,,
-0.0015754947113014622,,,47.38,
-0.0002215404020624021,35.62,,,
0.0005676671531891827,39.85,,,
0.0011203765264756699,39.37,,,
0.001836104673729958,,44.49,,
0.003219854480685558,,,48.66,
0.007010308826831339,,44.7,,
0.00782972265234333,,44.59,,
0.008957113454890153,,,48.8,
0.00927527363802009,42.82,,,
0.00929360452115192,42.84,,,
0.0093180460698084,43.94,,,
0.009544064700096479,,,47.88,
0.009935335778756351,38.68,,,
0.011311459321059664,42.34000000000001,,,
0.011892892974061809,39.62,,,
0.012414442258615535,,,47.59,
0.0124500701885205,41.02,,,
0.012924762919524583,40.46,,,
0.013038100297707593,39.35,,,
0.013099367538141362,39.39,,,
0.015221484630306968,,45.92,,
0.019550351774518682,40.46,,,
0.02323578959470017,40.29999999999999,,,
0.04166262128874189,,,,56.83
0.04338322647688153,,,,56.94
0.045115623528083494,,,47.92,
0.04977037934881542,,41.323600000000006,,
0.051437673113550755,,44.72,,
0.05201416969514551,,,48.8,
0.05222515964293407,,44.53,,
0.054518256856770836,39.95,,,
0.05615298960934329,,,49.02,
0.056171721519774405,,,49.1,
0.056183429128265724,,,49.65,
0.05787717012619028,,42.62,,
0.05813099312869713,,,46.57,
0.058605653302481436,,,,57.93000000000001
0.058870873348716504,,43.67,,
0.05892179762317059,,,50.14,
0.05922722113972041,,43.87,,
0.05973627067571023,42.24,,,
0.060087692365199,42.134,,,
0.06037752593527463,42.44,,,
0.060868339330575325,,44.85,,
0.0631908150048911,,,50.9,
0.06498262738499203,42.07,,,
0.06502284421386095,38.52,,,
0.06790060823284204,,45.17,,
0.06821903889968066,39.13,,,
0.0685687545554484,,43.49,,
0.06887960435555245,39.31,,,
0.06942254959181304,36.46,,,
0.06995949125564563,37.49,,,
0.06996880415076537,40.45000000000001,,,
0.07016280946286135,,45.01,,
0.07023579944742057,41.6,,,
0.0708320608037564,37.059999999999995,,,
0.07085691038930994,36.44,,,
0.07087505980449255,,43.74,,
0.07102776290607708,36.48,,,
0.07143157389681974,,45.24,,
0.07144721418208667,39.13,,,
0.07152801143024128,38.24,,,
0.07186678772227834,38.68,,,
0.07202221636773751,38.33,,,
0.07234867115037065,37.77,,,
0.07236110898673134,37.96,,,
0.0733347029270378,38.17,,,
0.0744148244173346,38.34,,,
0.07543966485513143,40.36,,,
0.07594144819102745,38.73,,,
0.07600067638173859,38.75,,,
0.07607549441653194,38.77,,,
0.08211424021564694,39.78,,,
0.08335447817121645,42.65,,,
0.08545528684898174,41.11,,,
0.08548038957904792,42.32999999999999,,,
0.08555256235478736,41.11,,,
0.08570005705197868,41.73,,,
0.08690882471669992,38.5,,,
0.09299623324344367,43.65,,,
0.09384180374960602,43.8,,,
0.1003268048133538,,45.27,,
0.10394747019453769,,44.48,,
0.10626125709040107,,45.68,,
0.10734130167258545,,,48.68,
0.10744648863780899,,,48.7,
0.1074871317283118,,,48.72,
0.10992604982407743,,,48.54,
0.11049136243176721,,44.199999999999996,,
0.11457456092015966,,,48.79,
0.11615095946147555,,46.04,,
0.11655388764968473,,45.3,,
0.11683959083746327,,44.49,,
0.11944982575620854,,42.92,,
0.12143624555489556,,,50.18,
0.12218700153481092,,,50.16,
0.12348118573225178,,44.84,,
0.12353506417182082,,44.75,,
0.12889148614081686,,45.34,,
0.13019115709907045,,44.74999999999999,,
0.13326805916396467,,45.55,,
0.13351124595335095,,,,57.38
0.13448535806373269,,,,58.04
0.1347305527688298,,,,58.37
0.1363331192692516,44.31000000000001,,,
0.1406132234441118,43.82,,,
0.14234782473720964,40.44,,,
0.14456829368802085,41.58,,,
0.14464470164059925,41.615,,,
0.14464788539112805,41.61,,,
0.1446733556425853,41.62,,,
0.14526884800524334,39.91,,,
0.14550456374035986,42.89,,,
0.14720665577992162,42.53,,,
0.1472686011222094,,,,58.83
0.14793079876527876,40.43,,,
0.14893445133253538,,,,58.07
0.14913786181106695,,,50.760000000000005,
0.14970597092195653,41.41,,,
0.15006062220425845,42.587142857142865,,,
0.1509938258274926,,,,58.27
0.15295852740778343,42.39327868852459,,,
0.1577656765782318,48.72,,,
0.15797126596955985,46.67,,,
0.15819294897128258,46.69,,,
0.16053066841254157,46.22,,,
0.16053388652086367,46.21999999999999,,,
0.16055641347452004,43.88,,,
0.16162200709806085,42.38,,,
0.16184423629283878,44.43,,,
0.16185039149735625,,,48.73,
0.1622082487189916,44.68,,,
0.16226301937410936,48.51,,,
0.16229201642122168,44.65,,,
0.16237578884946172,47.31,,,
0.16285643343890624,,,50.32,
0.16336101350482563,,,50.38,
0.16358134618848189,44.79,,,
0.1642997360913051,,,49.93,
0.1643610373583445,,,49.95,
0.16448364980421606,,,49.14,
0.16456948638061444,,,49.160000000000004,
0.16478533267654383,,,49.199999999999996,
0.16490063099990573,,,49.21999999999999,
0.1660370669762182,,,50.17,
0.1669822529347709,,47.19,,
0.16845853497587815,,,50.33,
0.16910606509772036,,46.32,,
0.17374049818013512,,45.52,,
0.1750408999919042,47.47,,,
0.17640943277228838,,45.25,,
0.1769036476241772,,46.31,,
0.17692195574797617,,46.31,,
0.17693764864558217,,46.31,,
0.17697426619665937,,46.31,,
0.17697949736567248,,46.32000000000001,,
0.17751581194762783,,47.77,,
0.1795192773755708,,44.71,,
0.18694382773290252,,46.97999999999999,,
0.18772695241638376,,,52.51,
0.18936240880480093,,,52.04,
0.1904615630626993,,46.91,,
0.1916814066175171,,46.231359999999995,,
0.20681190052174225,51.58,,,
0.21585194492796836,49.04,,,
0.21925036103988535,,,,58.83
0.21963655780598026,48.08,,,
0.22004459628208145,48.14,,,
0.22070095286391847,49.91,,,
0.22140007324466154,49.65,,,
0.22225971487561205,51.56,,,
0.22261768944589824,,,,58.45
0.22356154579218943,48.76,,,
0.22356481224007244,,,,58.56
0.22370559401533213,,,,58.69
0.22381353672430238,51.49,,,
0.22392154566516212,51.5,,,
0.2248956950047059,,,,58.77000000000001
0.22500533402132783,53.25,,,
0.2251797671888914,,,,58.83000000000002
0.2260538422637302,52.23,,,
0.22656525297367922,52.300000000000004,,,
0.22764437056200978,47.89,,,
0.22974463320422955,,,,58.94
0.23147148938298515,,,,58.66
0.23225812116772776,53.15,,,
0.23240622980113332,50.300000000000004,,,
0.23340057688001292,55.8,,,
0.23370032557286277,55.84,,,
0.23407921340585924,55.95,,,
0.2354736743672733,53.6,,,
0.2368397046467175,53.04,,,
0.2370147511010321,,48.38,,
0.237751073088669,49.93,,,
0.23855062061074456,50.0,,,
0.239125486345183,,48.85,,
0.24079717351025753,,,,60.39999999999999
0.24634335583251826,54.69,,,
0.24854257068011423,,51.04,,
0.25039663065381323,,48.29,,
0.2761356676754616,,,53.99000000000001,
0.27974491727334055,,,55.41,
0.2800981898298157,,,53.69,
0.2803561189444448,,,53.36,
0.2812618908184843,,,55.55,
0.2813109407850196,,,54.32,
0.2822122692137607,,,54.24,
0.282362126014256,,,53.78,
0.28393158184065787,,,53.94,
0.28426021279733543,,,53.09,
0.2856611400743494,,,54.77,
0.29017542824618137,,,54.52,
0.29400731258032764,,,56.06,
0.29401513993502704,,,55.35,
0.294028634212164,59.84,,,
0.2944431839111979,59.89,,,
0.294518806868594,,,55.24,
0.2966158935466776,,52.71000000000001,,
0.29823627654302853,,,55.92,
0.2983066578014848,,53.17,,
0.30053040865461805,58.21,,,
0.30352076898945174,55.88000000000001,,,
0.30373266428244433,55.99,,,
0.3101913594789245,,55.61,,
0.31188356469517836,,57.28,,
0.3138801390792771,57.51,,,
0.3143304920839104,57.55,,,
0.3182841975303549,,55.51,,
0.3217359322248833,,,,60.730000000000004
0.34227615904660164,,,,61.75
0.3720345615580762,66.19,,,
0.37280035986305393,,61.33,,
0.37324900326594684,63.19,,,
0.3734515004211066,64.48,,,
0.3736196956246902,64.54,,,
0.37400077504294915,64.49,,,
0.3753747918873002,63.84,,,
0.3753988477487891,63.84,,,
0.37548820127520316,63.85,,,
0.38122762856814313,64.42,,,
0.38291516834617356,69.94,,,
0.3898218328442917,,,58.76,
0.38987569287724144,,,58.75,
0.39024852881810707,67.61,,,
0.39084872996806436,67.68,,,
0.3918345199724028,63.18,,,
0.39241783000552816,,,57.940000000000005,
0.39650792182366906,69.43,,,
0.405380934601279,,,61.35999999999999,
0.40838099943882966,,,60.23,
0.40900702763922486,,,61.099999999999994,
0.4090398411906109,,,62.43,
0.4091218788084303,,,62.440000000000005,
0.4101505368676681,,,62.43,
0.4104543704487023,,,61.4,
0.4164570767731459,,,,62.89999999999999
0.4165033954118076,,,,62.9
0.42867768889187907,,,,62.41
0.4428837246056649,70.38,,,
0.4478023695823243,75.81,,,
0.45115893782030514,68.1,,,
0.4512328249570416,68.1,,,
0.4512750476824668,68.14,,,
0.4660033471060307,71.66,,,
0.4661382710604934,71.87,,,
0.5020622158506497,80.51,,,
0.5073963558558466,,,66.03,
0.5103828633240399,,,,66.38
0.5124635676868822,,,67.44,
0.5126024773096444,,,67.41,
0.5127300603319915,,,67.42,
0.5222787020483626,,,,64.8
0.5227570589284253,,,65.32,
0.5230427931439949,,,68.17,
0.5235772825554099,,,66.84,
0.5245796023864543,77.34,,,
0.5252843876865264,76.66,,,
0.5269360470502981,76.6,,,
0.529975387021894,,,,66.63
0.5728182520266619,82.83,,,
0.5730751290150726,82.85,,,
0.5765087241552866,83.27,,,
0.6040979808370311,76.49,,,
0.6068714412829809,,,71.91,
0.61994974877123,,,70.45,
0.6209480714095879,,,74.01,
0.6825080330093728,,79.18,,
0.6937279645698803,86.77,,,
0.6953520832068985,,,,69.46
0.6955613492215349,,,,69.48
0.7069789652011578,,,,72.13
0.7104353025529013,,,,70.84
0.7159201835791765,,81.83,,
0.7278887941381689,,78.62,,
0.7393030082512401,,80.05,,
0.7527211280390549,89.98,,,
0.7540010655358625,91.75,,,
0.7540510517316465,91.75,,,
0.7540625872068625,91.76,,,
0.7558619318142218,,82.0,,
0.8059051206090333,100.83,,,
0.8272212202471844,94.53,,,
0.8283919607357899,,,82.5,
0.8285471143789929,96.75,,,
0.8313708015478875,98.765,,,
0.8350690309870621,98.91999999999999,,,
0.8482639443934193,,,83.14,
0.8559321258075988,,,83.21,
0.865301471693387,,,80.29,
0.8654273556468358,,,80.28999999999999,
0.8889158489940759,,,,74.68
1.0699092590059234,,,,79.42
1.0721205198047667,,,91.26,
1.0723977859101477,,,,81.62000000000002
1.0810760384870044,,,92.57,
1.0955414793880938,,,90.85,
1.0962234717724495,,,90.89,
1.2995822440798448,,,100.03,
1.311440378065285,,,97.17,
1.5334314705241692,,,107.62,
1.5587248652132502,,,95.57,
1.558744800322783,,,95.57,
1.5591036693385842,,,95.57,
1.5595184498580668,,,95.59,
2.464457188980781,,,128.61,
