0.027207017689792244,61.01,,
0.027284197017314684,61.04999999999999,,
0.02765293121070836,,67.49,
0.02783118896064509,,67.43,
0.027888446513300358,56.11000000000001,,
0.028476234419735586,,64.84,
0.028767037417580653,55.75,,
0.029707089472107245,60.96,,
0.029784491520701322,56.53,,
0.02979774557460339,,65.49851851851852,
0.030082385510661277,58.68,,
0.03022379469330623,57.56,,
0.030329866692106282,56.6,,
0.03038711728032743,61.55,,
0.0311334038199554,60.56000000000001,,
0.031199134700167355,58.51,,
0.0313929854765011,56.53,,
0.031815652606417395,,66.04000000000002,
0.0325215493616029,59.15,,
0.03260764350158908,57.38,,
0.032800120048903376,58.45,,
0.033019662840716606,57.53,,
0.03363129717840935,56.24,,
0.034563091357757675,58.03000000000001,,
0.03596858645037478,56.77,,
0.0360312938778475,58.39,,
0.06339010401652322,,64.41,
0.06453038317455272,,65.63,
0.06481038519266025,,64.3,
0.0682432961780866,57.13,,
0.06975916093572847,55.17,,
0.069962160090568,60.14,,
0.07055766244148097,59.63000000000001,,
0.07113116751701043,57.84,,
0.07168952781154404,57.57,,
0.09184014939510446,,,70.66
0.09222343887787346,,,70.15
0.09293407006619997,,,71.79
0.09511098504260379,,66.27,
0.09690365685020906,,,69.9
0.09744802835505462,,69.51500000000001,
0.0979658778713555,,,70.85
0.09965668237936683,,64.43,
0.10032528941734441,,65.37,
0.10084189783197206,,67.86,
0.1010676294169901,,65.06,
0.10135416646222759,,67.71,
0.10190105088286891,,67.19,
0.10238748331487162,,66.19,
0.10253409445554805,,67.49,
0.10278526721719512,,66.55,
0.1027977498998731,,65.79,
0.10388604880457891,,67.9,
0.10478809532717466,,68.52,
0.10797433973780313,57.02499999999999,,
0.11103344752029971,62.07000000000001,,
0.11237912881364549,63.47,,
0.11253249375757254,61.86,,
0.11391041151557338,61.370000000000005,,
0.11542835695181712,59.68999999999999,,
0.11611659476200117,56.65,,
0.11636087605379633,57.68999999999999,,
0.11806381146220095,56.55,,
0.13390568733353184,,64.35,
0.13498442089950738,,65.15,
0.1355513251138729,,63.6,
0.13686926386545056,,66.28,
0.15482568025349266,62.11,,
0.15919828272269532,64.69,,
0.15952474327964242,64.86,,
0.1704975971864331,,67.3,
0.17066619235285757,,65.99,
0.17154700539380902,,65.82,
0.17176288911910736,,66.95,
0.1723995017756133,,65.28,
0.17431387396033965,,67.07,
0.17484976958826678,,67.78,
0.17485465774931397,,66.4,
0.1778777258396434,,69.59999999999998,
0.17795131602491293,,66.53,
0.17818684790578365,,66.51,
0.17850590250940512,,66.07,
0.1940181843875955,63.99000000000001,,
0.19441771200904323,66.22,,
0.19508273619325753,64.31,,
0.19543293582608992,66.81,,
0.19580170637424127,63.73,,
0.20167514984609194,68.55999999999999,,
0.23170040274809242,,,69.15
0.23170364412807828,,,68.74000000000001
0.23304503009207916,,,68.87999999999998
0.23328368745113792,,,68.63
0.2371897625555775,,,71.48
0.24245790737727277,,69.44,
0.24391742926059565,,69.25,
0.24421199694239024,,69.32,
0.24440673698650378,,69.36,
0.24467605774662693,,70.57,
0.2446811400680304,,70.57,
0.2448675122584394,,69.3,
0.24486920673332163,,68.0,
0.24549977930908895,,69.5,
0.24591023471584833,,68.91,
0.24612232225899042,,72.22,
0.2482001025071505,,69.64,
0.24820860723923566,,70.97,
0.2500322259210986,,69.93,
0.2510094472294617,,71.28,
0.2514173710605459,,69.47,
0.25174521296567737,,70.22,
0.2737844041568736,66.49,,
0.2749725521522509,75.33,,
0.2804834392348224,77.24,,
0.28072256440146903,71.54,,
0.28141712493244303,78.36,,
0.282318847936478,72.77000000000001,,
0.31538243706022107,,71.87,
0.320105862392474,,72.16,
0.3713718715339829,,,70.37
0.3714385929066583,,,70.9
0.37300268130542275,,,72.02
0.3749994843821813,,,74.07
0.3753591634354251,,,72.5
0.3817015098322576,,,72.12
0.38874885500521084,,68.98,
0.3943625835536871,,76.93,
0.4382316406427735,84.11,,
0.44436226567139425,90.84999999999998,,
0.4474491044540325,92.51,,
0.5143535748642714,,,74.34000000000002
0.5161595165287639,,,73.22
0.5181573308115547,,,74.61
0.5267627090551874,102.9,,
0.5433693958953634,,85.45,
0.6787735747754131,,84.23,
0.795408320331476,,,78.06
0.7956992329412302,,,78.07
0.7999434103716208,,,77.34
0.8321934066140707,,99.94,
0.8325948993530693,,99.97,
0.9353455686377408,,,79.11
0.9375524327949015,,,80.82
0.9384215264448483,,,79.42
0.9445787665179664,,,79.56
