-0.016894303551546967,,137.74
-0.016419044276346207,,138.11
-0.009664024952208063,,138.83
-0.009479174680549481,,137.9
-0.007826181035733454,,139.11
0.002025427996834175,,136.99
0.002710957618156135,,137.02
0.004892334624521285,,132.54500000000002
0.00891167967546054,,135.632
0.00891883368984835,,138.47
0.009335305891890034,,138.52
0.009399770867533453,,140.07
0.009494860944966307,,139.91
0.00968250762033709,,139.84
0.019265386673898367,,138.41
0.03522185334368769,137.22,
0.0358015786892144,,136.08
0.036546060081376674,,137.21
0.037084380753882956,,130.9394117647059
0.03974258271509665,110.08,
0.040443669820710154,112.89,
0.04254048743996837,137.45999999999998,
0.04400286534362351,121.8,
0.04669374688619278,111.36,
0.06643366665251671,,136.2811111111111
0.07043037566889586,,138.74
0.07683744876556653,,139.78
0.10325225408457106,,140.37
0.10353688135438528,119.99,
0.10370756241486752,,136.07
0.1110657759400128,125.13,
0.1110779311568682,126.75,
0.11293944678408181,112.69,
0.14201742320455502,,135.69
0.14209690407189046,,135.26
0.14243119092398324,,134.636
0.15961112767764365,,136.85
0.15961732258777686,,136.6
0.1602992898447668,,136.88
0.161991663737789,,137.28
0.16200334151467727,,137.8329411764706
0.1652492356517869,125.46,
0.165354466221417,122.91,
0.16905768174824798,120.15,
0.16907697249825035,114.53,
0.169238564361417,114.61,
0.1692868117636206,121.31,
0.17010602738569816,,147.43076923076924
0.17018352706587572,133.1,
0.17095687890821534,117.38,
0.17911321155901871,112.78,
0.18354971039303566,,140.74
0.19988107536137045,,136.09
0.20454503660170603,,137.29
0.2070161068001216,,139.33
0.2074409841220924,,140.94
0.20869545477223334,,135.183
0.22489637077854038,,137.16
0.22558134686319525,,145.17
0.22958577741767683,,145.04
0.22984652906657627,,144.62
0.22985494276953314,,141.83
0.22987261202588488,,144.8333333333333
0.23054789651030558,,139.3417391304348
0.23143343478604886,,142.07
0.23438261897930282,,148.42529411764707
0.23669238155411587,,141.14
0.23961472286830454,,138.85000000000002
0.24880272823974103,,142.36
0.25993000737182115,,149.47
0.260821987914744,,136.26
0.27303410869771516,,135.51
0.28919384622363203,,141.59
0.28935662062905476,,141.71
0.28954080517836334,,144.47142857142856
0.2912639690557761,,138.56
0.298607349043337,,150.99142857142857
0.29861006657046046,,147.39
0.2986734796134002,,148.80095238095237
0.2987260277724844,,151.51666666666665
0.2988556091038213,,143.77
0.29886195308404856,,153.61619047619047
0.2988692034429654,,156.27142857142857
0.35188682531589455,,139.79
0.35342731823684226,,147.84086956521736
0.3568383660367192,,140.6432142857143
0.357274473809012,,140.53
0.35872719534950137,,142.74
0.3595454008477731,,152.804
0.3628007263581199,,151.42
0.3628940765168054,,151.8030769230769
0.3630201726665244,,156.8
0.3630211353444618,,154.4969230769231
0.36311548600930915,,161.3
0.36316459331006135,,159.28
0.3631665191764698,,161.12
0.3951632811630235,,151.58
0.4011397729639298,,139.9
0.4269332229680689,,151.4
0.4270809437507862,,151.26
0.42731024035431425,,153.591875
0.43169550560669767,,147.58
0.4325434298900448,,137.542
0.434560800494946,,136.52
0.4799131470023305,,149.26
0.4917149891318345,,154.99
0.5439695939491549,,149.26
0.5555368940953832,,146.74
0.5556444352211097,,148.45
0.5556851923489322,,146.84
0.5560147406930971,,155.47
0.5560815769367456,,154.46
0.5629687677276751,,139.62
0.8773676690323858,,154.83
0.8837650582897686,,146.79
