-0.0028344107388640744,141.155,
-0.002621055404511139,140.055,
-0.0025934849623362563,,125.5890909090909
0.0036544826462831413,130.03,
0.004219169227565268,123.73307692307692,
0.004315511280069358,120.16076923076923,
0.0046022163855535085,,124.52454545454545
0.004903757964526139,135.58071428571427,
0.005315782148516804,132.7188888888889,
0.006617390867021254,,123.0623076923077
0.006651572785172871,,122.29000000000002
0.006765833475616785,,121.77999999999999
0.007985214115469961,136.5,
0.008662621626686703,,121.38571428571429
0.00869245718883172,,121.83
0.008796496798980752,128.24,
0.03169758897099265,129.69,
0.039528096791777684,127.87,
0.04311255714179652,130.93,
0.04345556685158131,,124.45
0.04987964041545118,,125.31
0.04995536352111696,,125.31
0.05056258462325543,,121.3
0.055800152490895455,,125.08000000000001
0.05922751834621673,115.11,
0.059247311311181626,115.11000000000001,
0.059476526735784324,115.1,
0.06278007842987876,,127.98999999999998
0.06412920193644034,,120.95
0.06876961502935909,115.17,
0.07004305690450727,,123.76
0.07322615632590229,,118.16
0.07326038726737139,,125.46
0.07605253927627169,137.35,
0.07818787314071297,139.15,
0.07917175184712587,136.11,
0.0801775110080312,131.1535294117647,
0.0822880307373782,,126.7
0.08362070867026508,122.64,
0.08370844985233293,,128.11
0.08385690415739386,122.81,
0.08389520267419909,,129.0
0.08421458306372298,134.3491304347826,
0.08489961610837445,136.89533333333335,
0.08663848484128286,,129.57
0.0878676213600079,135.38,
0.09668193484817793,,128.95
0.10117751591788493,129.75,
0.10139671180352222,129.75,
0.10183122015195206,129.97,
0.10220935632893417,129.85,
0.10226449512906281,129.95,
0.10376372699390966,129.72,
0.10410275083158751,129.74,
0.10605460915628678,130.29,
0.107125453079788,129.93999999999997,
0.11528831570117994,,120.85
0.12016529490062464,132.04,
0.13079323097548967,132.04,
0.13087956463057945,132.03,
0.1308822912439442,132.02,
0.13110653125544997,,127.92
0.14072370580159313,,125.13
0.14351598030357504,,126.99
0.15082059447102852,,128.03
0.15104767021722712,145.46,
0.15152336736636518,146.64,
0.1534984669070607,143.85,
0.15740331434654492,131.20000000000002,
0.16147559728291255,,123.43
0.16660084769072483,,126.97458333333333
0.17309345180376018,,129.05
0.17814889302675227,,116.18000000000002
0.18103762831053927,,129.55
0.18265414911955116,,129.55
0.1858539019046533,132.83,
0.1917901334583964,,129.43
0.19404119305170558,128.31,
0.19410856261291445,128.19,
0.1969655415248439,128.97,
0.2140717049410293,,123.19
0.21472281689000408,,120.01
0.21692924766181956,,119.95
0.22174894449119076,,120.84
0.2226120747023776,140.13,
0.22664152096968015,,126.99
0.2267159887203826,,126.77
0.22857681604891517,,127.03
0.23584634547646213,,127.02
0.23595003517873714,,127.0
0.23596007077174336,,127.01
0.23824993160189803,,122.96
0.23829482433697138,,123.09
0.23836866836790147,,127.03
0.24071632899492212,127.62,
0.24797956273822958,,124.59
0.24848078862408438,,125.285
0.2505573466211595,,125.40529411764706
0.25717340088951296,,122.95000000000002
0.2587051631021037,,133.13190476190476
0.2600591856422128,,130.6
0.26011991225257564,,138.56199999999998
0.2652732497102193,,121.22
0.2681129774584232,131.18,
0.2697117268258517,131.42,
0.27191224184623863,131.56,
0.27245024025849285,,128.808
0.2728797710050851,132.0,
0.2737987394910889,132.72,
0.27878673365200873,126.65,
0.2811762831280585,135.22,
0.2825011105274384,140.05,
0.2844949786066938,135.32,
0.2856116931989463,,125.97000000000001
0.29300625288617616,138.19,
0.29599325994580783,139.55,
0.2991674681980795,,122.59
0.29941466969985847,,137.04744186046514
0.3011409494902932,,134.87
0.30302379173324806,140.99,
0.3030280606195957,,134.89418604651166
0.3032612175797011,,133.01441860465113
0.30345968965487335,129.94750000000002,
0.30349203456457935,132.27,
0.30399047097932463,,138.03
0.3044074667091642,139.26,
0.305147713286444,140.29,
0.3060268939331592,140.29,
0.3062406382038082,137.55,
0.30889332727083074,148.23,
0.3114030931655369,135.3979,
0.3118754399686898,,125.32
0.31308457307597354,,130.34
0.31317360226023316,,126.93
0.3150591308756448,141.74173913043478,
0.31854717802148186,147.962,
0.32020961798400566,148.22000000000003,
0.321523789401319,148.87,
0.32154135407005807,,137.3308
0.32762697590240514,145.78,
0.3290960369676779,145.8,
0.3297476930769093,,124.06
0.33017089462831356,146.52,
0.342969021482119,,136.11407407407407
0.34768385788931594,,132.24
0.34837831337353153,,138.00480000000002
0.3486011224281916,,122.44000000000001
0.3584230683777757,,129.06
0.35998368673899994,,127.18980000000002
0.36162234958122114,,130.26
0.3616832259512011,,128.1644
0.3617428132780312,,129.5
0.3800819847950093,138.71,
0.38319954528132566,138.06,
0.3885632400382998,,123.71
0.3992860756514085,,124.14
0.4110837819399175,,136.99
0.4125875672670254,137.09,
0.4129090489510106,,132.55599999999998
0.4326178077983446,140.11,
0.4329714589590964,139.71,
0.43567993935778626,,132.49
0.4356908308645809,,132.42
0.4376904007660951,140.78,
0.4438147300632428,,124.11999999999999
0.4467133858463714,140.62,
0.451251620236267,,126.05
0.4514797291829657,130.57,
0.45261706469014557,,122.93
0.4527838619165424,,134.95
0.4615706127158548,,126.81
0.4619813837849246,,126.84818181818183
0.46309047914546736,,126.99
0.46920417190021835,,124.51
0.4750886909332207,,136.04
0.4808049725794789,,136.94
0.49051871266570346,,135.88400000000001
0.49431966610626893,137.72,
0.49509593767064314,139.31,
0.49540187450159295,,134.37625
0.4963159166123992,,127.61
0.49861489661864955,,126.92739999999999
0.502409003471054,,135.94
0.5057328472547721,,127.04
0.5116956279369195,139.2,
0.5146234770495126,,130.11
0.5148422011310675,,129.23
0.5215196977056462,148.72,
0.5246995387421307,,131.28
0.5299266241713855,144.48,
0.5301065948788602,,123.7
0.5313907516726348,,127.51
0.5359464701960988,143.44,
0.5359889036071899,,128.06
0.538599800755965,144.43,
0.5389734855037526,144.94,
0.5399415081974511,,135.62551020408162
0.5403547543618725,144.91,
0.5404373967517045,146.69,
0.5470588086935634,,135.76095238095238
0.5504159790373298,146.17,
0.5516921788100421,114.92,
0.5517833343438022,146.55,
0.5555914436536014,,124.62
0.556284632572441,,124.95
0.5627670491133248,,134.7858333333333
0.5714341665220319,,136.04
0.5738436926886794,,137.02
0.5814371361366618,,126.03
0.5850508079091888,112.25,
0.5904445145250845,,135.41400000000002
0.6023403891898619,149.3,
0.6070088743109878,,127.34000000000002
0.6168166203377151,,123.81
0.6347006149397939,,135.995
0.63487743276953,,135.05
0.642408888649328,140.31,
0.6425999029961907,140.31,
0.6427303087618945,140.32,
0.6445251734983632,140.34,
0.64916257334242,,127.31
0.6514528957939941,,125.73
0.6527062414053074,,125.28000000000002
0.6541292115724598,149.5,
0.6544052998069687,149.5,
0.6583676206821798,,128.64
0.6738942842176093,,130.23
0.6913328365862513,,134.397
0.693582444638154,,135.02
0.6998280720222074,,135.87
0.7146983949269807,,128.94136363636363
0.7200338502965271,,131.21
0.7346074108899048,,134.95969696969698
0.738596989446104,,135.0
0.7424629769420715,,134.81787878787878
0.7556817951976954,,129.21
0.7653773035095658,,123.71999999999998
0.7730394916838865,,131.8857142857143
0.7788848190953762,,123.904
0.7803484087976695,,136.0
0.7805704284034874,,127.3842
0.7986398336828288,,130.75799999999998
0.8057183246494487,,120.32
0.8085870757518363,,132.22
0.8278280797672516,,131.01
0.8336563700907678,,131.05
0.8654967590768382,,136.05
0.8655916784455833,,135.59
0.8686952979326612,,135.58333333333334
0.8747620869434952,,134.58
0.8823689181488219,,131.77454545454546
0.8990902605264176,,131.6034
0.8990921603412512,,127.13
0.9011066473593097,,126.77
0.9052259839868263,,134.73
0.9500241877361857,,131.95
0.9511086928644585,,132.01
1.171618784010732,,129.92
1.238721365531188,,134.71
1.241500284847323,,130.29
1.3979899025063494,,140.9209090909091
1.4079124770095697,,137.79
1.4328738657063798,,132.47
1.433250855616977,,132.51
1.4364541650416307,,140.04615384615386
1.7776953408328906,,147.96
1.8122647731034625,,141.03857142857143
1.8376938761990207,,148.93818181818185
1.860588339703826,,148.16
1.8863553720645263,,136.04
1.890431597490716,,127.2
1.8906098941014797,,125.85999999999999
1.934052849058494,,143.97
1.9358015583114885,,127.54
2.1691568569775144,,146.5
2.201514297069795,,146.65
2.2077378026057306,,149.91
2.2181809770596117,,146.69
2.3028428082509005,,150.03
2.3030013458894008,,150.13
2.3174095153677183,,139.63
2.3181297868386035,,139.62
2.3918176245690295,,139.85
