-0.038378740128845776,72.73,,
-0.038192545694831416,72.84,,
-0.03769044065301001,78.84,,
-0.037588883195076514,,75.17,
-0.036870794255824256,70.52,,
-0.03650140162217216,,72.0,
-0.03591733976479272,74.51,,
-0.035488276547620524,77.33,,
-0.03456944238829573,,66.98,
-0.033865694848773914,77.26,,
-0.03333112663289565,76.86,,
-0.03241085588491784,77.49,,
-0.031149271269773376,75.72,,
-0.029912627739516476,,,61.92
-0.01368536127887171,,74.12,
-0.012035996512379177,79.01,,
-0.009437375241676777,72.16,,
-0.00928632531899767,72.95,,
-0.008661386084472568,75.3,,
-0.008630230385515787,77.61,,
-0.008176586058581736,,72.29,
-0.006065533676550563,,,68.33
-0.005498102420220735,70.31,,
-0.004863237764458597,72.45,,
-0.004812598955676854,71.47,,
-0.0036113688580058875,72.5,,
-0.0022601829291461133,74.92,,
-0.0022502550990504797,75.91,,
-0.0021981313895918994,72.88,,
-0.002185720338369305,72.13,,
-0.0021214494029325845,,,71.05
-0.0018515708050279793,,,73.45
-0.0014232068246147706,80.29,,
-0.0012007201997641373,,,73.89
0.0017263840119590365,,,73.04
0.003835414028577967,70.51,,
0.007931140582613185,72.6,,
0.008545000585612554,,,62.1
0.008618098218676581,,,67.53
0.010771888328834703,,74.85,
0.012021765794282751,74.78,,
0.0125236304915323,71.64,,
0.01506173408268453,72.4,,
0.015642790341032043,74.81,,
0.01690783845088516,,,65.81
0.017513272146848544,,,64.93
0.017628682856444127,,78.84,
0.019002094133877385,,70.07,
0.02048214460074144,78.32,,
0.02060547575939424,,76.33,
0.02079840534952751,78.54,,
0.02080330986086823,78.55,,
0.02140685461978165,76.28,,
0.021767784109081093,70.99,,
0.022482884031444477,79.15,,
0.02259107935115205,70.5,,
0.0232809285605981,76.82,,
0.023963988140945778,,69.69,
0.024299485663862953,,70.29,
0.024529423689608587,74.88,,
0.026951417636327024,76.71,,
0.02786461909097362,73.42,,
0.03030798390019687,75.79,,
0.03201067256203942,,69.59,
0.037704492329067356,73.06,,
0.04527494580273665,73.66,,
0.046319922831878385,74.37,,
0.04697923271459512,74.62,,
0.04758969973534315,,,65.25
0.0507120564637457,72.78,,
0.05076803296163451,,,69.04
0.0508005479204998,,73.88,
0.05081245300639425,71.62,,
0.0528606195224162,,,64.67
0.05339240047298435,,,65.38
0.05508228731957018,,,68.09
0.05708091955361307,,79.19,
0.05801701785200331,78.89,,
0.05915095706264661,73.16,,
0.05917597043063748,,,69.31
0.05975774758078609,73.42,,
0.05996621786357151,73.53,,
0.06009915243068289,73.85,,
0.06112473460931178,,,66.0
0.06123738154370267,,,65.98
0.06129371173939564,,,66.0
0.061443049509091026,72.74,,
0.06153880030225784,,,66.07
0.061595154506318944,,,66.06
0.06169378516600184,,,66.09
0.06196438556973232,,,65.61
0.06196720486858213,,,65.61
0.06198975966373914,,,68.01576923076922
0.062020599713706645,76.49,,
0.06256797161973773,,,67.44
0.06263268009889816,73.01,,
0.06270072440676314,79.37,,
0.06318054507529111,,,68.72
0.06468759395521456,73.01,,
0.06476383139559191,,,65.38
0.06493934145463907,,,67.64
0.06840750658699292,77.83,,
0.07642745106647608,79.06,,
0.0791352277641498,74.43,,
0.07996677728963394,,,65.29
0.08017085243093208,72.45,,
0.08067645863612131,,,62.06
0.08067922141471025,,,67.37
0.08173668797801979,,70.68999999999998,
0.08217267844218985,,,62.46999999999999
0.08220036439022453,,,62.47
0.08530421512598609,78.1,,
0.08570957531817426,72.78,,
0.08621051080674563,,70.28,
0.08742715299608268,,,61.79
0.08788855000748576,72.55,,
0.08843183758448173,,,64.11
0.08854218408699398,82.17,,
0.09044561750457877,72.44,,
0.09151017642748853,79.33,,
0.09686647741644226,73.51,,
0.0974213023003615,71.66,,
0.10007459542719448,72.73,,
0.10247513003847573,,,65.35
0.11313932984324104,,,64.39
0.11318267021667486,,,65.0
0.11322865930925015,,73.5,
0.11407315922983771,,,65.76
0.11504873274974253,,,64.25
0.11532108259202528,,,64.91
0.1155906345341432,,,66.18
0.11710494733640721,,70.34,
0.11755592934155437,72.85,,
0.11757328288404491,,,64.24
0.1177011891018003,,70.51,
0.11808796130571908,,,64.36
0.11844001093458756,,,63.21
0.11886463059906756,81.14,,
0.11904849360274308,,,63.98
0.11933689787570494,,,63.42999999999999
0.12020862334514379,,,63.62
0.12028185562451608,81.87,,
0.12036325093230865,,,63.66
0.1212537200309517,,,64.48
0.1213326002926636,,,63.89
0.12191489921510933,83.1,,
0.12235947395588871,73.03,,
0.12356812269142484,,,64.36999999999999
0.12433924979054012,,,64.55
0.12439642504777267,,69.92,
0.12452408801111466,,,65.81
0.1250247912764738,,70.09,
0.1264073756379906,,,68.62
0.12904497084841546,,,66.84
0.1293638864014526,,,66.92
0.1293727471255825,,,66.93
0.12939637624101735,,,66.32
0.130566959497413,,,70.8
0.1322966508669156,,,66.34
0.13243306501143037,,,66.99
0.13247458733226591,,,67.61
0.1335698343974074,,,68.91
0.13362330238818362,,,65.23
0.13411912619046826,81.65,,
0.13456310154864765,81.82,,
0.13505648784827753,,,66.8
0.13754271961322226,81.36,,
0.14207667482286915,72.92,,
0.14800485358631113,,,69.69
0.1490586226063138,,74.4,
0.14941417235413115,79.12,,
0.15038412816554672,80.39,,
0.15304876942857668,,70.67,
0.15494440974301638,,71.17,
0.15658564966328228,73.76,,
0.15767532105699625,74.48,,
0.15933536316264843,74.85,,
0.1609956428494041,,81.79,
0.1619794016367541,75.46,,
0.16792585169211036,,74.62,
0.1687953426551292,,74.83,
0.1688448803684381,,74.84,
0.1704797611049807,82.77,,
0.17103072553421833,82.95,,
0.17653869129033004,79.62,,
0.17804810866828216,89.07,,
0.18092882506159116,72.94,,
0.18114193853496718,87.46,,
0.18263958133322594,,75.46,
0.18765542212084022,75.62,,
0.19163479677590906,,72.13,
0.19664632739703772,,,69.41
0.19685823189993035,81.86,,
0.20429061142666913,,78.24,
0.2045067719518337,,,69.18
0.20450928975129865,,75.01,
0.20921424283123422,91.99,,
0.21477652500088107,79.39,,
0.2175362244395121,,77.21,
0.22522506789971458,,,64.09
0.2262753042681936,,,66.93
0.22880836432457832,,,65.56
0.23565192621751502,92.34,,
0.23867759527355356,93.12000000000002,,
0.23869883055781482,97.96,,
0.23904668859908407,,78.17,
0.24009736462023082,95.36,,
0.24278378660380534,78.38,,
0.2441187671116989,92.78,,
0.24468017337153236,92.92,,
0.24608703069762186,83.73,,
0.2514861894948642,79.13,,
0.255112231041018,,,70.72
0.2577994327690141,,,74.27
0.2652397835662315,97.02,,
0.2655406964065203,,,70.44
0.27066287730843125,,,73.0
0.27177199285690745,,,70.84
0.2718032171729633,,,70.84
0.2747132165120977,92.79999999999998,,
0.29155848570036114,95.01656716417912,,
0.29187593577527876,,,70.03
0.2924844102006054,91.16,,
0.30487218132094684,86.96,,
0.3051408639240601,86.76,,
0.3052397131370162,87.04,,
0.30545598973421717,86.82,,
0.31057768708341105,87.21,,
0.34203850003405606,93.65,,
0.3431152523654245,92.78,,
0.3433820677833798,,,71.84
0.34414572679307925,93.65,,
0.35466890594183315,,,74.67
0.3613149512165623,108.62000000000002,,
0.36686720577321896,90.45,,
0.36713377983265666,90.51,,
0.4779256775434803,,,75.04
0.4802377112915914,,,74.03
0.543222863039335,,,74.21
